run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(not_(x[23]),x[19])",True,not_(x[23]),0.5476190476190477,4d6ef39207c6fa303bc643c75e844cac,,,
3,0,"less_than_or_equal(x[2],x[5])",False,,,12f397273c98c095d82c1a261849fefb,0.6071428571428572,False,0.0
3,0,"and_(or_(x[14],x[20]),not_(x[18]))",False,,,3e13a95b23fd4ff16df45d13cb802195,0.5357142857142857,False,0.0
3,0,"and_(or_(x[24],x[19]),and_(x[22],x[12]))",False,,,e386447b03183b13d48215cae5bb89f1,0.45238095238095233,False,0.0
3,0,"and_(x[17],and_(x[20],x[4]))",False,,,dd57880e407515fcf7c3be4a3023a28a,0.6428571428571428,False,0.0
3,0,"or_(x[22],or_(x[6],x[9]))",False,,,e5248658d09e9725b1cf106761ae2f64,0.5,False,0.0
3,0,"less_than_or_equal(x[7],x[3])",False,,,fc36a24435398c4f7aceb8fbf4d8ddaa,0.5119047619047619,False,0.0
3,0,x[17],True,x[17],0.6190476190476191,1bf0a77b4c86bedaf26bb9006f5c27d4,,,
3,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"greater_than_or_equal(x[3], x[2])",False,,,47be8f1855c634665e2ee020992b4928,0.5,False,0.0
3,0,"or_(x[9],x[23])",False,,,8337027bea1980ecb544ebc2cbd4c714,0.48809523809523814,False,0.0
3,0,"and_(not_(x[18]),x[24])",False,,,13a6f52a87d25c611c50abc3a95d9e2f,0.5476190476190477,False,0.0
3,0,not_(not_(x[20])),False,,,4f3f94cf3b3bb3329534089db4fdae63,0.4642857142857143,False,0.0
3,0,"and_(or_(x[21],x[12]),x[22])",False,,,f32cf270be9f17c7ff4270573a12180c,0.38095238095238093,False,0.0
3,0,x[12],True,x[12],0.47619047619047616,8965531722411d4270825fcf9a2fa8e5,,,
3,0,"not_(and_(x[13],x[20]))",False,,,e57a629f2428994e26abff23fd7ddd59,0.5714285714285714,False,0.0
3,0,"or_(and_(x[6],x[17]),or_(x[16],x[23]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"not_(or_(x[15],x[8]))",False,,,bbbd217c0d4f3bc49b09efea52d27572,0.5476190476190477,False,0.0
3,0,"and_(not_(x[12]),and_(x[17],x[14]))",False,,,252f4003c0e4c1d4eadf39c0e0361bb2,0.5476190476190477,False,0.0
3,0,"not_(and_(x[22],x[6]))",False,,,a3ccec2401948cee2c5535ee8f83589b,0.44047619047619047,False,0.0
3,0,"or_(and_(x[22],x[22]),and_(x[10],x[11]))",False,,,37bde0f73dc00da415f5078f37fc34d0,0.45238095238095233,False,0.0
3,0,not_(x[9]),True,not_(x[9]),0.38095238095238093,6fa3df0f0e94d7b39dee839973dca7eb,,,
3,0,"and_(x[22],or_(x[11],x[1]))",False,,,ce35a46bc6c7e22a43afb991b2c1ccfa,0.36904761904761907,False,0.0
3,0,x[15],True,x[15],0.3928571428571429,6a61f0c4d1d5e23ab078b25b9630a69d,,,
3,0,x[14],True,x[14],0.2857142857142857,88f772ad8a2136f64a08d89b618a4dad,,,
3,0,not_(not_(x[23])),False,,,8fa976923cb413ae10be7fc8113f2452,0.45238095238095233,False,0.0
3,0,"or_(and_(x[16],x[23]),not_(x[11]))",False,,,511e0f89bd399c1b8841dac93b3145d1,0.3928571428571429,False,0.0
3,0,"and_(not_(x[24]),x[16])",False,,,2ece763c56b77b6c5b7796b45ae61583,0.47619047619047616,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,aaf4fe5201dd9b0e46ce066c4d48f106,,,
3,0,"greater_than_or_equal(x[3], x[5])",False,,,5901738be4fcef61a65eae56ba8180e9,0.36904761904761907,False,0.0
3,0,not_(not_(x[4])),False,,,38485726454e1ec334ff9c9816fbf0f0,0.5833333333333333,False,0.0
3,0,"and_(and_(x[12],x[15]),and_(x[1],x[21]))",False,,,f764e32d42e16ee0c57a9e3caebb8440,0.44047619047619047,False,0.0
3,0,"and_(and_(x[22],x[6]),and_(x[13],x[14]))",False,,,d67f80286f2c3da6fb358ef9efc07fa1,0.45238095238095233,False,0.0
3,0,"or_(or_(x[23],x[4]),or_(x[20],x[14]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"not_(or_(x[4],x[12]))",False,,,db612354af44aec7041889f79c649927,0.48809523809523814,False,0.0
3,0,not_(x[10]),False,,,2a19546a97fc58040fd890407b9bfd05,0.48809523809523814,False,0.0
3,0,"and_(or_(x[18],x[23]),and_(x[22],x[19]))",False,,,1f3b59a67f84aaec4111cb8e0cf1dd81,0.5476190476190477,False,0.0
3,0,"or_(x[6],or_(x[12],x[6]))",False,,,272c95515d15b46e6f33616730e2bb7d,0.4642857142857143,False,0.0
3,0,"not_(not_(or_(x[10],x[9])))",False,,,97e50faa97611c27375c1b37d496a728,0.5357142857142857,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[0]))",False,,,9dbc64c43bea478d44753218c4a99c96,0.5238095238095238,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[5]))",False,,,e5902388786ead4ce802f0c046546012,0.5357142857142857,False,0.0
3,0,x[18],True,x[18],0.44047619047619047,8781f22f67458ad1834ca3e18f5a6a26,,,
3,0,"and_(x[4],greater_than_or_equal(x[5], x[0]))",False,,,055095731a826be7d3d0cc364026f078,0.6071428571428572,False,0.0
3,0,"and_(not_(not_(x[6])),less_than_or_equal(x[0],x[3]))",False,,,9068e69f0ff79bd8cbfa7817ca125803,0.6190476190476191,False,0.0
3,0,"less_than_or_equal(x[3],add(x[5],x[2]))",False,,,83a4b0f208c7e9a210e8b3d66a967caa,0.5238095238095238,False,0.0
3,0,"or_(or_(x[15],or_(x[19],x[1])),not_(x[20]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,x[12],True,x[12],0.47619047619047616,8965531722411d4270825fcf9a2fa8e5,,,
3,0,"and_(and_(and_(x[22],x[17]),and_(x[14],x[15])),or_(and_(x[13],x[14]),x[22]))",False,,,dff1c12e156cd29617e204d18da41bde,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.4642857142857143,3f8a6d828f083829b8676175afdc2b81,,,
3,0,"or_(not_(not_(x[16])),not_(not_(x[23])))",True,"or_(x[16],x[14])",0.41666666666666663,2e62bd49ad148cbfa308ce02ccff7c54,,,
3,0,"and_(x[4],less_than_or_equal(x[5],x[5]))",True,not_(not_(x[4])),0.5833333333333333,38485726454e1ec334ff9c9816fbf0f0,,,
3,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[5]))",False,,,1fd253bc5aa13ad5f62f0b1188e321f9,0.5714285714285714,False,0.0
3,0,x[24],True,x[24],0.4642857142857143,4b244fca50f5f198505c912e3860401b,,,
3,0,"not_(or_(or_(x[16],x[18]),and_(x[15],x[1])))",False,,,2cece411320c1d56790d65c80cc8f440,0.5476190476190477,False,0.0
3,0,"or_(not_(x[10]),not_(x[23]))",False,,,ae842e76aa7ac1b8bd92e698dce70263,0.5357142857142857,False,0.0
3,0,x[17],True,x[17],0.6190476190476191,1bf0a77b4c86bedaf26bb9006f5c27d4,,,
3,0,x[13],True,x[13],0.44047619047619047,eb7d8a72bd9fc3c073105b3cee50123e,,,
3,0,x[17],True,x[17],0.6190476190476191,1bf0a77b4c86bedaf26bb9006f5c27d4,,,
3,0,"and_(not_(x[10]),x[11])",False,,,3db8d0cb5df705b98a553470e93af80d,0.5,False,0.0
3,0,x[11],True,x[11],0.44047619047619047,1d8ff935e99b08320754e5d80c8f1ec3,,,
3,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[3]))",False,,,9680828090b4dbc2bc57870d9d7b713c,0.5,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[5]), x[0])",False,,,69d9a3cf0a6173e4fb63d38578f42ab4,0.5476190476190477,False,0.0
3,0,x[10],True,x[10],0.5119047619047619,dc7262eab7d2acd527cb83dec5eda7d1,,,
3,0,x[14],True,x[14],0.2857142857142857,88f772ad8a2136f64a08d89b618a4dad,,,
3,0,"and_(x[12],not_(x[21]))",False,,,b29e95e1ab846960c94cc7a9cd014ada,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"or_(and_(or_(x[18],x[6]),and_(x[9],x[21])),not_(and_(x[14],x[6])))",False,,,9a6e140eeb742e9591f81cda0f0a4244,0.47619047619047616,False,0.0
3,0,"and_(x[8],and_(or_(x[19],x[16]),not_(x[24])))",False,,,a55248f0044c04800eed9115335a2da8,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[3],x[0]))",False,,,afa2b067163a2bc669fa479b31e7ecb8,0.5119047619047619,False,0.0
3,0,not_(not_(x[21])),False,,,f158b90cd5a9746efda9ce67b49d65c1,0.5357142857142857,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[7]))",False,,,37d52a1455e72ea9e2eafeaeab0256a0,0.5238095238095238,False,0.0
3,0,"or_(not_(not_(x[6])),and_(x[19],or_(x[12],x[18])))",False,,,cf076ae793ddcaa90b2f1865652a4fb4,0.5714285714285714,False,0.0
3,0,"or_(or_(or_(x[13],x[22]),x[12]),and_(x[4],x[14]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"or_(x[12],greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"and_(x[14],or_(not_(x[10]),x[4]))",False,,,f434589e6af9bd88ba6ebc4de5e5ad49,0.38095238095238093,False,0.0
3,0,"or_(not_(x[4]),or_(or_(x[9],x[6]),and_(x[12],x[1])))",False,,,1ee5fa06ff999094be693d7ec7823d2c,0.5,False,0.0
3,0,x[22],True,x[22],0.40476190476190477,9af979805d5533a3af36db58471c9920,,,
3,0,x[20],True,x[20],0.4642857142857143,5b37b2f0a477edd6e210848301c28c60,,,
3,0,x[22],True,x[22],0.40476190476190477,9af979805d5533a3af36db58471c9920,,,
3,0,"or_(x[13],less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[3]))",False,,,735a0ef457a7e3daf4e985ab7dfd893b,0.45238095238095233,False,0.0
3,0,"and_(or_(x[4],x[24]),or_(not_(x[13]),x[15]))",False,,,b477e264f5453073171f8ab51830f425,0.45238095238095233,False,0.0
3,0,x[16],True,x[16],0.33333333333333337,07a16921843b795b4445cec0c5617b2f,,,
3,0,not_(x[19]),False,,,57de3256e771e392d4e3019bea5cb54c,0.36904761904761907,False,0.0
3,0,"not_(not_(and_(x[24],x[18])))",False,,,3cc6f04baba93a7918c4c39a1351eebf,0.44047619047619047,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,fba4331effc09eb56c416ff23fff27d6,0.6071428571428572,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"or_(and_(or_(x[6],x[21]),or_(x[1],x[21])),or_(or_(x[21],x[10]),and_(x[16],x[1])))",True,"or_(x[6],or_(x[12],x[6]))",0.4642857142857143,272c95515d15b46e6f33616730e2bb7d,,,
3,0,"and_(not_(and_(x[11],not_(x[24]))),and_(not_(or_(x[12],x[9])),x[17]))",False,,,82baf1a2123895234e89ff397b93d3b7,0.5119047619047619,False,0.0
3,0,x[1],True,x[1],0.44047619047619047,dfc4aecf3e3e5293ef18f1c8d33898cb,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"not_(or_(and_(x[11],not_(x[21])),not_(x[20])))",False,,,ca3059e3cab4cf60bdb0549c59ad697b,0.5,False,0.0
3,0,x[15],True,x[15],0.3928571428571429,6a61f0c4d1d5e23ab078b25b9630a69d,,,
3,0,"and_(greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[7])),or_(greater_than_or_equal(x[5], x[2]),or_(or_(x[13],x[11]),x[19])))",False,,,fe09287a88ca18ae8d9ad4bdfbd3bdde,0.5,False,0.0
3,0,"or_(not_(and_(x[13],x[13])),not_(x[24]))",False,,,e812fae04194ba118b0a669c27fb671f,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(x[7], add(mul(x[7],x[5]),x[2]))",False,,,c506b2c8905aba5d66790866acb8e3cd,0.45238095238095233,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[7])), x[0])",False,,,bde03b9329b1049a79f816d90a1bafad,0.4642857142857143,False,0.0
3,0,"or_(x[8],or_(or_(not_(x[10]),not_(x[21])),x[22]))",False,,,62277192b3dfa79a0e79616b244bc919,0.45238095238095233,False,0.0
3,0,"and_(or_(x[21],or_(or_(x[23],x[13]),and_(x[10],x[23]))),or_(not_(not_(x[15])),not_(and_(x[24],x[20]))))",False,,,247f492fa783eb4e0ab82bd752d526f0,0.4285714285714286,False,0.0
3,0,"or_(or_(or_(or_(x[17],x[6]),not_(x[19])),and_(or_(x[21],x[13]),x[9])),not_(and_(and_(x[14],x[17]),x[22])))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"not_(not_(or_(x[8],and_(x[19],x[14]))))",False,,,e97b390fed15c78d850c7ff6d1294a15,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[5])),mul(mul(x[7],x[7]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
3,0,"not_(or_(x[21],not_(x[21])))",True,"not_(or_(or_(x[16],x[18]),and_(x[15],x[1])))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5])))",False,,,2a97cf35045b51f856e938b654da873d,0.6190476190476191,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[0], x[7]),not_(and_(x[19],x[12]))),or_(or_(and_(x[6],x[19]),x[1]),and_(and_(x[6],x[15]),or_(x[14],x[20]))))",False,,,374fb75a56644f6172c5dbd57c7581f7,0.47619047619047616,False,0.0
3,0,"and_(and_(and_(x[20],x[19]),not_(or_(x[10],x[22]))),or_(x[24],and_(x[16],and_(x[17],x[13]))))",True,"not_(or_(or_(x[16],x[18]),and_(x[15],x[1])))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
3,0,"less_than_or_equal(x[3],add(00.77,x[7]))",False,,,85a8672147c18d8b95d42f72510920c6,0.5238095238095238,False,0.0
3,0,x[17],True,x[17],0.6190476190476191,1bf0a77b4c86bedaf26bb9006f5c27d4,,,
3,0,"or_(x[9],x[9])",False,,,5def6337fc947854b96129413e29370e,0.6190476190476191,False,0.0
3,0,"greater_than_or_equal(25.50, add(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.47619047619047616,3352141c4f785c0403fcb33f533f7848,,,
