run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[22],x[19])",False,,,1d6822c5f1804f58e195e29779393aa2,0.5,False,0.0
10,0,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,0,"or_(x[23],x[8])",False,,,d2fbe55f5f0b2eab8e30cc386052f217,0.48809523809523814,False,0.0
10,0,"or_(x[14],x[23])",False,,,0b9eacca12b606d246481306dc53e6af,0.41666666666666663,False,0.0
10,0,not_(x[14]),False,,,c3f8da7a8e98bef98882c7891ff34c07,0.7261904761904762,False,0.0
10,0,"or_(x[9],x[12])",False,,,ea6d5ade8c79a6670c944bf144b25b5b,0.5119047619047619,False,0.0
10,0,not_(x[24]),False,,,2cd918247a2070c11e7e5c948983962d,0.5119047619047619,False,0.0
10,0,not_(x[6]),False,,,7d31294903e05eb150461407dadeb921,0.38095238095238093,False,0.0
10,0,x[23],True,x[23],0.44047619047619047,e50c0b1219dde9d93b12e75cb9dd82ac,,,
10,0,not_(x[4]),False,,,b8268761779c2bf99e546c0d12ff97f3,0.40476190476190477,False,0.0
10,0,"or_(x[4],x[6])",False,,,1292e4ab0d65adab4d9e1fb15214b07b,0.5714285714285714,False,0.0
10,0,"and_(x[22],x[19])",False,,,96c5a473bcb5eb66c0e08679267217f7,0.5714285714285714,False,0.0
10,0,x[20],True,x[20],0.48809523809523814,32e59dd68756068f017bda155cf42af5,,,
10,0,x[19],True,x[19],0.6309523809523809,a8bdf4622345fa6a9bb067c4f67ff441,,,
10,0,not_(x[1]),False,,,dabad084e464014e8a002f59e45fd983,0.5119047619047619,False,0.0
10,0,"and_(x[24],x[8])",False,,,7a56472446a56a75c9ebc153fff37a89,0.4642857142857143,False,0.0
10,0,"and_(x[24],x[12])",False,,,4d33c9a752fc2abd48c37d20068af62c,0.4642857142857143,False,0.0
10,0,not_(x[17]),False,,,4635e38276ba3c28867f54dadc6d8a74,0.3571428571428571,False,0.0
10,0,"and_(x[12],x[1])",False,,,f06aa2cb50bb79f0f6ff8d295de2df5d,0.45238095238095233,False,0.0
10,0,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,0,not_(x[23]),False,,,497a6e69fdf43fc4edd633a3ef38288b,0.5595238095238095,False,0.0
10,0,"and_(x[9],x[24])",False,,,203d49d52f46ed46d77b77370f15afee,0.5952380952380952,False,0.0
10,0,"or_(x[22],x[13])",False,,,721e8a6918bd927534cb565ddd572659,0.48809523809523814,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",False,,,24286aa02b4b76078f8ea61eef86223f,0.5714285714285714,False,0.0
10,0,"or_(not_(x[14]),and_(x[15],x[9]))",False,,,7bad75fd40a13f79c32c10e2daa17801,0.6309523809523809,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",False,,,cc7509326ba2592e22c890a9312273e8,0.48809523809523814,False,0.0
10,0,"not_(and_(x[14],x[17]))",False,,,f6ab0f5ae435a7b80629ceaf71110738,0.5,False,0.0
10,0,"not_(and_(x[16],x[9]))",False,,,8720c6e543463ffdd6c5e1c2120aed59,0.5,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",False,,,cec436074c97b86da79ccec9ce76eed5,0.5833333333333333,False,0.0
10,0,"or_(not_(x[18]),x[19])",False,,,63844384b48f8a7a48cff95aa6bdce1f,0.6190476190476191,False,0.0
10,0,not_(not_(x[6])),False,,,621f50e0e13fef624714015184c3a30d,0.6190476190476191,False,0.0
10,0,"or_(not_(x[13]),not_(x[16]))",False,,,6d46c7da8a78fe581e64eda14264d7c1,0.6666666666666667,False,0.0
10,0,not_(x[15]),False,,,df95448a6334fca3663bc528448cba1b,0.6309523809523809,False,0.0
10,0,"not_(and_(x[18],x[14]))",False,,,94426a25b2faf5028e0140833ae30e4f,0.6904761904761905,False,0.0
10,0,not_(not_(x[22])),False,,,252193e16d8000e1518a588a26c78c78,0.44047619047619047,False,0.0
10,0,"and_(x[21],x[13])",False,,,23e7329001f58e6a13a8fa552ceb5dc9,0.4285714285714286,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,0,"or_(x[17],not_(x[16]))",False,,,36e6198ede0d24ce5ac395607ba1a1aa,0.6785714285714286,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,a94d5ea74a24ad85f3b1a78a61f9799b,,,
10,0,"not_(or_(x[17],x[10]))",False,,,83a43678fc669d075c5c584aff160f44,0.44047619047619047,False,0.0
10,0,"less_than_or_equal(x[7],x[0])",False,,,9aa3b290ee920fbab827ed27e9a3e531,0.47619047619047616,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.5714285714285714,24286aa02b4b76078f8ea61eef86223f,,,
10,0,not_(not_(x[8])),False,,,03ebf94593b7a77cd65b4e01b7a43c31,0.48809523809523814,False,0.0
10,0,"or_(x[8],and_(x[1],x[15]))",False,,,8aa4c5fffb52126e365acd43601b991f,0.45238095238095233,False,0.0
10,0,"or_(not_(x[18]),not_(x[17]))",False,,,97aea9e44204875e7a945253237b5e08,0.3928571428571429,False,0.0
10,0,"and_(or_(x[10],x[14]),or_(x[8],x[18]))",False,,,9ca2474fc700ae4a7c23619e6c673882,0.41666666666666663,False,0.0
10,0,"and_(and_(x[11],x[14]),and_(x[22],x[23]))",False,,,bf995cca15abda7ee06ad46fb48a1f07,0.3571428571428571,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",False,,,3ebbe3372c2491e357ab24c2ae975018,0.38095238095238093,False,0.0
10,0,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",False,,,8c67f6fb24a5c045271b34e09fb4ee2f,0.48809523809523814,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,bb74ba2f1202d6f7f164df00e2c99b9e,0.5119047619047619,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,a94d5ea74a24ad85f3b1a78a61f9799b,,,
10,0,"or_(and_(x[21],x[11]),not_(x[10]))",False,,,4dc2563100e0d7f8a37d92be8993cf3f,0.44047619047619047,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,0,x[18],True,x[18],0.45238095238095233,85976651c562158a45237c2d329e3999,,,
10,0,x[1],True,x[1],0.48809523809523814,53092bc866a86eaf5472bfbc205172dc,,,
10,0,x[23],True,x[23],0.44047619047619047,e50c0b1219dde9d93b12e75cb9dd82ac,,,
10,0,"or_(not_(x[20]),not_(x[18]))",False,,,89ba331422e43615f76b50df5174597e,0.5714285714285714,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,12a00f6736a524fefaf6534b0e31aa9e,,,
10,0,"or_(x[16],or_(x[24],x[4]))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"or_(x[24],or_(x[9],x[24]))",False,,,472f888f1548c5158ffcfab2b6048d54,0.5357142857142857,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,12a00f6736a524fefaf6534b0e31aa9e,,,
10,0,"and_(x[22],not_(x[12]))",False,,,f31d8648e6e14ac0bdc2995d8b7e5ea0,0.5,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,c3f8da7a8e98bef98882c7891ff34c07,,,
10,0,not_(x[19]),False,,,330d49ef98551f4609a6e27b58a86b51,0.36904761904761907,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,1f4100e8fa3366dd2ed05905c0ab381b,0.4285714285714286,False,0.0
10,0,x[22],True,x[22],0.44047619047619047,8f581bafade8a9afe34994cdc5ec3d51,,,
10,0,"and_(not_(x[4]),and_(x[1],x[20]))",False,,,762a1ed32aa349027530dd89e8179a29,0.4285714285714286,False,0.0
10,0,"and_(and_(x[13],x[15]),not_(x[19]))",False,,,2e33a36ac0d1c2a061b03d187da4db5c,0.38095238095238093,False,0.0
10,0,not_(not_(x[4])),False,,,75555758515ea138d13ecfef8c866ce0,0.5952380952380952,False,0.0
10,0,"and_(or_(x[11],x[10]),or_(x[14],x[12]))",False,,,87b122456c907cfed24bf34689ddd79c,0.44047619047619047,False,0.0
10,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,2cd918247a2070c11e7e5c948983962d,,,
10,0,"and_(and_(x[20],x[23]),and_(x[16],x[18]))",False,,,9ea3c664098dfc8b522143412c7b3d98,0.30952380952380953,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.5714285714285714,24286aa02b4b76078f8ea61eef86223f,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5]))",False,,,a2ae12e04a501f9ed4f0790bba105fd0,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[7]), add(x[2],x[7]))",False,,,b1db4cf35379aa83e52c60087679f3e7,0.5238095238095238,False,0.0
10,0,"or_(x[8],and_(and_(x[1],x[4]),and_(x[20],x[23])))",False,,,aae7aa823b709dd9f981528a982b9e22,0.5238095238095238,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[5]),and_(x[9],and_(x[18],x[1])))",False,,,284ac75c9503d772144bb7fa11bfa216,0.6071428571428572,False,0.0
10,0,"and_(or_(or_(x[20],x[21]),and_(x[11],x[12])),x[4])",True,not_(not_(x[4])),0.5952380952380952,75555758515ea138d13ecfef8c866ce0,,,
10,0,"and_(and_(x[4],not_(x[22])),or_(not_(x[13]),and_(x[4],x[9])))",False,,,634cfd8cad1b257236f1f8d7aa8a80cd,0.5357142857142857,False,0.0
10,0,"or_(x[22],and_(not_(x[6]),not_(x[6])))",False,,,8a39cc38aeb22a6dc060b451f39f99b6,0.41666666666666663,False,0.0
10,0,"not_(not_(and_(x[15],x[6])))",False,,,8188779e3f9c099c79ca87b22af3d1b0,0.5119047619047619,False,0.0
10,0,"and_(not_(and_(x[10],x[17])),not_(and_(x[18],x[24])))",False,,,8b956be10a34f08bdd32f8f93f285118,0.44047619047619047,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[0]))",False,,,dc4802c2293c8e70211e64dd2b7491d9,0.5119047619047619,False,0.0
10,0,"not_(or_(and_(x[11],x[23]),or_(x[14],x[16])))",False,,,8d2d72e8dd3c36c1995743da09f854e2,0.5595238095238095,False,0.0
10,0,"and_(x[24],x[9])",True,"and_(x[9],x[24])",0.5952380952380952,203d49d52f46ed46d77b77370f15afee,,,
10,0,"and_(less_than_or_equal(x[5],x[0]),and_(not_(x[19]),or_(x[24],x[20])))",False,,,8a1c4369fc9da51808ef96e0566e10f6,0.41666666666666663,False,0.0
10,0,"or_(and_(and_(x[8],x[14]),x[22]),and_(not_(x[4]),x[17]))",False,,,0586dbc815eebef10cbd4f08b71909a0,0.40476190476190477,False,0.0
10,0,"and_(x[6],x[14])",False,,,a7367b12ca616872422cf706153cce58,0.48809523809523814,False,0.0
10,0,"and_(x[14],not_(not_(x[8])))",False,,,c61b940df831380c31db54f3c4290409,0.34523809523809523,False,0.0
10,0,"or_(x[11],or_(or_(x[13],x[21]),not_(x[14])))",False,,,8bf6517ac8ba1b6d83233f12949aa769,0.4642857142857143,False,0.0
10,0,"or_(or_(and_(x[10],x[9]),not_(x[18])),x[10])",False,,,190ef88a5fa2a4bfde49bdca7375517c,0.5357142857142857,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[3]))",False,,,54a93f4d8f4942cb6fb13749e88afbd8,0.4642857142857143,False,0.0
10,0,"or_(x[9],or_(and_(x[14],x[18]),x[8]))",False,,,d99bc5638a0d9e83878d29aab98c57d7,0.4642857142857143,False,0.0
10,0,"and_(not_(and_(x[16],x[6])),and_(or_(x[20],x[1]),or_(x[18],x[22])))",False,,,df3242419f3834f353bd0c12390daa84,0.47619047619047616,False,0.0
10,0,"and_(and_(not_(x[14]),x[10]),and_(or_(x[23],x[6]),not_(x[14])))",False,,,724d395ee5a8048b9d3ffda4606a96d9,0.6785714285714286,False,0.0
10,0,not_(x[22]),False,,,413f2a622d602e97d3f39db9e571eb93,0.5595238095238095,False,0.0
10,0,"and_(x[18],or_(x[17],not_(x[9])))",False,,,bafe9be10638698e22cacb505968f1f5,0.47619047619047616,False,0.0
10,0,"or_(not_(x[20]),and_(not_(x[18]),not_(x[13])))",False,,,aa4ec111384954318a0eccf509536d7a,0.48809523809523814,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[2]))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"and_(and_(x[21],and_(x[24],x[14])),not_(and_(x[12],x[15])))",False,,,20e26b3f2bd1268e71c7e4850ff2fff7,0.5357142857142857,False,0.0
10,0,x[1],True,x[1],0.48809523809523814,53092bc866a86eaf5472bfbc205172dc,,,
10,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[7],x[7]))",False,,,70c14ce635cf6f19bf72f51120be3fbe,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2]))",False,,,73baf039d8162b517dbfc25bceb954b4,0.45238095238095233,False,0.0
10,0,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,0,"greater_than_or_equal(add(x[0],x[0]), add(x[2],x[7]))",False,,,bbd317a963d8d8a3e92ccf938d6a1bb1,0.5,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,a9855dfb9bad6b7675d4d4f2485502a0,0.45238095238095233,False,0.0
10,0,"or_(or_(or_(x[24],x[15]),x[19]),or_(x[11],x[23]))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[0])",0.5833333333333333,cec436074c97b86da79ccec9ce76eed5,,,
10,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,bac72d6185b90a4990a43e5d3aaeae60,0.5,False,0.0
10,0,"not_(or_(and_(x[1],x[11]),not_(x[18])))",False,,,6dcfbf91ab41d94af28b4d0a240031ad,0.5,False,0.0
10,0,"and_(or_(x[16],not_(x[24])),and_(or_(x[17],x[16]),not_(x[8])))",False,,,8b575a58bce272223029d7c6fd8a89d7,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[2]))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[7]))",False,,,7b4437e2258902e5fc6424cc7e88ca70,0.5119047619047619,False,0.0
10,0,"and_(or_(not_(x[1]),or_(x[12],x[12])),x[14])",False,,,f6adef1466c5954b491d705910e4b44c,0.2857142857142857,False,0.0
10,0,"and_(and_(x[22],and_(x[8],x[12])),less_than_or_equal(x[2],x[5]))",False,,,9753a58a3c956884b1fa78b01893fd36,0.5595238095238095,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,567a5bc0270a209178c6eac5f2d26007,0.4285714285714286,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,12a00f6736a524fefaf6534b0e31aa9e,,,
10,0,"and_(x[17],and_(not_(x[1]),and_(x[18],x[12])))",False,,,36e720a205bc1febdc87633f0541e71a,0.5357142857142857,False,0.0
10,0,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,0,"and_(not_(or_(x[24],x[4])),and_(and_(x[6],x[23]),x[23]))",False,,,caf5fc36ef90981139eb32eb1ff9b020,0.5119047619047619,False,0.0
10,0,"not_(and_(and_(x[9],x[22]),or_(x[17],x[24])))",False,,,bde3eb72e139651d8aa011cee4947e01,0.38095238095238093,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), mul(x[2],mul(x[2],x[0])))",False,,,9a951b43591891e1ef880630ea60bd1c,0.5238095238095238,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,0,"not_(not_(or_(not_(x[23]),x[23])))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"less_than_or_equal(sub(71.22,pdiv(x[3],x[3])),pdiv(mul(x[0],x[3]),add(x[7],x[5])))",False,,,b2613ea9696681213d8d529535b713ac,0.5238095238095238,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[2])), mul(x[5],sub(x[0],x[5])))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[7],x[3])),x[5])",False,,,dd8ec5aee6e636ebffa00a4c24ac1d0a,0.5357142857142857,False,0.0
10,0,"not_(and_(not_(and_(x[11],x[22])),greater_than_or_equal(x[0], x[0])))",False,,,44039b6c0bdc0d07f25a8b8cb87332ec,0.41666666666666663,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),x[7]), sub(mul(x[2],x[2]),add(x[2],x[7])))",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,0,"not_(not_(or_(and_(x[13],x[13]),or_(x[16],x[10]))))",True,"or_(x[11],or_(or_(x[13],x[21]),not_(x[14])))",0.4642857142857143,8bf6517ac8ba1b6d83233f12949aa769,,,
10,0,"and_(or_(and_(and_(x[14],x[23]),and_(x[15],x[14])),not_(x[18])),or_(not_(or_(x[17],x[6])),x[21]))",False,,,e216ce993ca4cbea9a194612bfae3976,0.33333333333333337,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[7],x[0])),sub(mul(x[2],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(71.22,pdiv(x[3],x[3])),pdiv(mul(x[0],x[3]),add(x[7],x[5])))",0.5238095238095238,b2613ea9696681213d8d529535b713ac,,,
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[3],x[3])), sub(16.12,mul(x[5],x[2])))",True,"less_than_or_equal(sub(71.22,pdiv(x[3],x[3])),pdiv(mul(x[0],x[3]),add(x[7],x[5])))",0.5238095238095238,b2613ea9696681213d8d529535b713ac,,,
10,0,"not_(and_(x[17],and_(or_(x[17],x[12]),not_(x[16]))))",False,,,e7b4d542285ccb9762ac703c2ee6c1b9,0.3571428571428571,False,0.0
10,0,x[8],True,x[8],0.48809523809523814,5e2d9d7c9fb54efcada64e9a3f12830a,,,
10,0,"greater_than_or_equal(sub(x[5],add(x[7],x[3])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[5])))",False,,,42f312b0a64b9ff52a56746478697004,0.5238095238095238,False,0.0
10,0,"or_(not_(not_(not_(x[15]))),or_(and_(x[12],or_(x[23],x[6])),and_(x[9],x[20])))",False,,,a5ddefdbde4404e7a00389936799f1ff,0.5357142857142857,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.40476190476190477,b8268761779c2bf99e546c0d12ff97f3,,,
10,0,not_(x[21]),False,,,d9716b9a442a592bb73d813f2c3c63bb,0.5119047619047619,False,0.0
