run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[20],x[6])",True,"or_(x[20],x[6])",0.5357142857142857,19a7b1a44cdca5b666c8308e11dceda7,,,
7,0,not_(x[22]),False,,,917961595c2eb4653e02dfdeeca2dc49,0.5714285714285714,False,0.0
7,0,"and_(x[20],x[10])",False,,,1e843f3179c6ec14a60b6b4183b03f41,0.5476190476190477,False,0.0
7,0,"and_(x[17],x[23])",False,,,75751cbea797eadee3eb2dd786c81291,0.6190476190476191,False,0.0
7,0,x[10],True,x[10],0.5476190476190477,fdb6f7454193276e1a173aa6769b4481,,,
7,0,"or_(x[1],x[13])",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,x[11],True,x[11],0.4642857142857143,1042632cd7702039a980cd22ea022c73,,,
7,0,"and_(x[9],x[12])",False,,,6f1f595801f6104a8df17c67ec1eac2f,0.5833333333333333,False,0.0
7,0,"or_(x[4],x[22])",False,,,a161fba83431530fdca11f961dc5130a,0.47619047619047616,False,0.0
7,0,"and_(x[4],x[23])",False,,,374038b0536025f2d5f15f2c3de008ed,0.5,False,0.0
7,0,x[8],True,x[8],0.5,848127f415dd77aad77ce62c90919742,,,
7,0,x[12],True,x[12],0.48809523809523814,5726d8da6cbc83d5d852d90fb0297502,,,
7,0,"and_(x[8],x[23])",False,,,f256ae9f1df671845fd4444506586bf1,0.45238095238095233,False,0.0
7,0,"and_(x[19],x[12])",False,,,ff1322b6daaf3828630f24365fee44e4,0.5952380952380952,False,0.0
7,0,not_(x[18]),False,,,65e90069abe038a3ed522ead86ee63fe,0.5476190476190477,False,0.0
7,0,not_(x[4]),False,,,d82df0a2011a733d9920ec148027e598,0.44047619047619047,False,0.0
7,0,x[21],True,x[21],0.5238095238095238,4a29712fd1149d70800d4408726723b4,,,
7,0,"and_(x[24],x[14])",False,,,cd6d9dadc51ee7078d1fc4a865624930,0.33333333333333337,False,0.0
7,0,not_(x[20]),False,,,b691b9863c3989042fa8a1ea18bd24d2,0.5,False,0.0
7,0,"and_(x[20],x[15])",False,,,4c310c05378f5c290f6f9a8b0b481cdb,0.4285714285714286,False,0.0
7,0,not_(x[9]),False,,,127767d929668fb745a0ae386105e4d6,0.36904761904761907,False,0.0
7,0,x[11],True,x[11],0.4642857142857143,1042632cd7702039a980cd22ea022c73,,,
7,0,x[19],True,x[19],0.6309523809523809,d39a4ebeb4a7da2cc03f341ea043bba2,,,
7,0,"and_(x[9],x[13])",False,,,cb65ba30cb48fa00064cfa0ef30a2cdb,0.6190476190476191,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,3e5edb7c64b2674d898141c81993f2d7,0.45238095238095233,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,b996b4a6a744afc4580d833e8bff09f7,,,
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[20],not_(x[11]))",False,,,d1cf2f326b1640f238477a91aa46e522,0.5119047619047619,False,0.0
7,0,x[18],True,x[18],0.45238095238095233,697ab2362a659314e9c3680f3aeba95e,,,
7,0,"not_(or_(x[18],x[1]))",False,,,5dba0b1392bd83108c5d9fbe373d81ad,0.5357142857142857,False,0.0
7,0,not_(x[17]),False,,,47fe05c029d72ac4394f1a227626d45c,0.33333333333333337,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,5e63d06c2642390a0837fd678ec80f68,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,7a5a041d934ad333f473f4c18c30989a,0.41666666666666663,False,0.0
7,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,47fe05c029d72ac4394f1a227626d45c,,,
7,0,"not_(and_(x[1],x[20]))",False,,,f1fec2828450dd331f6e1167d9359923,0.48809523809523814,False,0.0
7,0,"and_(x[24],not_(x[20]))",False,,,8d2adf1eb8cb6f1a6e60b936cfc9b987,0.5119047619047619,False,0.0
7,0,"or_(not_(x[16]),not_(x[15]))",False,,,20ad86a68c88bf17ae234f9b6f4be1ff,0.7261904761904762,False,0.0
7,0,not_(not_(x[4])),False,,,f7c2e085f4244a407e786cc2e32635c9,0.5595238095238095,False,0.0
7,0,"and_(or_(x[6],x[19]),x[23])",False,,,0ad28aaddc9d6732fb3ce715089473c8,0.5357142857142857,False,0.0
7,0,"not_(and_(x[10],x[8]))",False,,,362fcf9d527bcc2084b913f4b49b5019,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,4b56ab37088a1bb3fa5a08e243fc7818,0.3571428571428571,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,62f95685eb2b7e8022f2e0b4b89fe42b,0.34523809523809523,False,0.0
7,0,x[6],True,x[6],0.5952380952380952,a6de19d3af669eb23e6a7b50a582891b,,,
7,0,x[14],True,x[14],0.29761904761904767,0d2191b114bfed592a8259d94f71fe2f,,,
7,0,"greater_than_or_equal(x[7], x[3])",False,,,5a1e6289d81a6873d75a59a44f42c7a2,0.5357142857142857,False,0.0
7,0,"not_(and_(x[18],x[18]))",True,not_(x[18]),0.5476190476190477,65e90069abe038a3ed522ead86ee63fe,,,
7,0,x[18],True,x[18],0.45238095238095233,697ab2362a659314e9c3680f3aeba95e,,,
7,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5119047619047619,5e63d06c2642390a0837fd678ec80f68,,,
7,0,x[6],True,x[6],0.5952380952380952,a6de19d3af669eb23e6a7b50a582891b,,,
7,0,x[14],True,x[14],0.29761904761904767,0d2191b114bfed592a8259d94f71fe2f,,,
7,0,x[9],True,x[9],0.6309523809523809,b996b4a6a744afc4580d833e8bff09f7,,,
7,0,"less_than_or_equal(x[2],x[5])",False,,,6fe64ce44f11bc4e0abd3a017a5a7800,0.5833333333333333,False,0.0
7,0,x[19],True,x[19],0.6309523809523809,d39a4ebeb4a7da2cc03f341ea043bba2,,,
7,0,x[16],True,x[16],0.33333333333333337,df8b6c880427896994ff044bd58127ad,,,
7,0,"not_(or_(x[6],x[12]))",False,,,2b27e1b265181d0f364579e3dc551873,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,44d9935625f6d2d007c764d1012b85d8,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(x[21]),not_(x[18]))",False,,,43d7cad077c0ebb9f3f2688f9b1f3117,0.5238095238095238,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,2c7d0c545885eb1e9718272137975f32,0.5952380952380952,False,0.0
7,0,"and_(not_(x[19]),and_(x[15],x[21]))",False,,,8b1d659bfaa1ffc118af9be64b97f13c,0.41666666666666663,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.45238095238095233,3e5edb7c64b2674d898141c81993f2d7,,,
7,0,"greater_than_or_equal(x[5], x[7])",False,,,4440e85f14b705ea384fccda59d34093,0.5952380952380952,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,1d904079d518bf3de660af1679259f81,,,
7,0,"or_(or_(x[9],x[18]),not_(x[21]))",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,x[14],True,x[14],0.29761904761904767,0d2191b114bfed592a8259d94f71fe2f,,,
7,0,"or_(and_(x[13],x[11]),or_(x[24],x[13]))",False,,,65c7f6742fed0d288eaca85b31374356,0.45238095238095233,False,0.0
7,0,x[13],True,x[13],0.48809523809523814,59d1733e8f9bd884355ed747fb688337,,,
7,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.34523809523809523,62f95685eb2b7e8022f2e0b4b89fe42b,,,
7,0,"or_(or_(x[11],x[24]),x[21])",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(x[14],x[21]),x[22])",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(and_(x[20],x[24]))",False,,,f80e7bfff0e508b7b641cbaad511102f,0.5357142857142857,False,0.0
7,0,"or_(x[24],not_(x[9]))",False,,,d2ad9b72729af44092c2ed254f3b7a29,0.40476190476190477,False,0.0
7,0,x[20],True,x[20],0.5,fa91febaa8d01d4a1ad2d15865b62f77,,,
7,0,"and_(x[10],not_(x[22]))",True,not_(x[22]),0.5714285714285714,917961595c2eb4653e02dfdeeca2dc49,,,
7,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,08dd36c44917d6fdb39a5a0bbc1a292c,0.7023809523809523,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[2]))",False,,,7e326c00b078f989a38b078682dadc15,0.44047619047619047,False,0.0
7,0,"not_(or_(not_(x[15]),not_(x[13])))",False,,,cbe9a87ab455a74c89dcf6c911ce6259,0.3928571428571429,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,ceb50a56b288b0268798585d566c49e1,0.40476190476190477,False,0.0
7,0,x[18],True,x[18],0.45238095238095233,697ab2362a659314e9c3680f3aeba95e,,,
7,0,"not_(not_(and_(x[9],x[20])))",False,,,b8b82f81382d496796a1c8541e357a17,0.6309523809523809,False,0.0
7,0,"or_(or_(not_(x[14]),x[23]),x[20])",True,"or_(x[20],x[6])",0.5357142857142857,19a7b1a44cdca5b666c8308e11dceda7,,,
7,0,"less_than_or_equal(72.67,x[0])",True,"not_(or_(x[6],x[12]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,ed251dd8236803cb73e66821f8ecc3dd,0.4642857142857143,False,0.0
7,0,"not_(or_(and_(x[19],x[22]),or_(x[9],x[9])))",False,,,7efc421bc07f46f2652b04e9835442e6,0.44047619047619047,False,0.0
7,0,"not_(not_(and_(x[10],x[17])))",False,,,fb25c4cbb8b7d83f36fe423c4ff1cb18,0.6547619047619048,False,0.0
7,0,"greater_than_or_equal(x[7], mul(x[2],x[5]))",False,,,61a133bdfca935b07832ee68abc14e4e,0.44047619047619047,False,0.0
7,0,"and_(or_(not_(x[13]),x[8]),x[18])",False,,,74ff94c1f7c7102952d947865bd52a51,0.47619047619047616,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5714285714285714,917961595c2eb4653e02dfdeeca2dc49,,,
7,0,"and_(or_(not_(x[13]),not_(x[9])),or_(x[13],or_(x[21],x[6])))",False,,,c290d5eab2b979a0e788a901239f0f11,0.40476190476190477,False,0.0
7,0,"not_(or_(x[15],or_(x[16],x[22])))",True,"not_(or_(x[6],x[12]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(not_(not_(x[12])),x[11])",False,,,e81f78906623a40d1c07879c376fb258,0.47619047619047616,False,0.0
7,0,not_(not_(not_(x[21]))),True,not_(x[21]),0.47619047619047616,f54881ce256194dd03edefc0505f8e31,,,
7,0,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[7]))",False,,,c306874b0f28614310ae16e556571b98,0.4642857142857143,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,b996b4a6a744afc4580d833e8bff09f7,,,
7,0,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[3], x[0]))",False,,,b8d3640b3a44fabd07a54df16072a428,0.5952380952380952,False,0.0
7,0,x[15],True,x[15],0.3928571428571429,aedd603f226a425a546e17f80893e97f,,,
7,0,x[11],True,x[11],0.4642857142857143,1042632cd7702039a980cd22ea022c73,,,
7,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[0]))",False,,,a75612bab989e001e26f2ae25d60708d,0.44047619047619047,False,0.0
7,0,"not_(not_(and_(x[18],x[13])))",False,,,7ce52f8e60e971b94a61b265d34436bc,0.4285714285714286,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[3]),add(x[5],x[5]))",False,,,5de07c47c1651bfc90aa7b140152ca57,0.6071428571428572,False,0.0
7,0,"or_(and_(and_(x[6],x[19]),not_(x[6])),and_(not_(x[14]),not_(x[23])))",False,,,ca9aa5024df0dd3172262867a1636943,0.5833333333333333,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,dbf6eeeb9e101aa8568f52414ba4ea45,0.48809523809523814,False,0.0
7,0,"or_(x[12],greater_than_or_equal(x[3], x[7]))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.48809523809523814,False,0.0
7,0,x[10],True,x[10],0.5476190476190477,fdb6f7454193276e1a173aa6769b4481,,,
7,0,"and_(less_than_or_equal(x[0],x[7]),not_(x[21]))",False,,,a014ad1bb17dd5f883a0ddfe7be35f3e,0.45238095238095233,False,0.0
7,0,x[22],True,x[22],0.4285714285714286,881f925b554060a2554edd6e5c458a2b,,,
7,0,"or_(not_(and_(x[18],x[24])),x[16])",True,"or_(x[8],x[16])",0.44047619047619047,33fa3357f48bc761a3f33d3bf95e25e1,,,
7,0,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[7]))",False,,,f58b8053820cf9ddefe4c5ff55c360d9,0.40476190476190477,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5]))",False,,,2c852248204b093e2cdf53a3b3360d13,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(and_(x[12],x[22])),greater_than_or_equal(x[7], x[7]))",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[13],not_(not_(x[13])))",False,,,34d9d02ccc21c9e5c0b3d86ce65db045,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(x[7],mul(x[7],x[2]))",False,,,0e73666f7de3fc1cfd385580d4679403,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[7],x[0]))",False,,,f7336077179fe07d473697b40e06d764,0.5119047619047619,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[0]),and_(not_(x[6]),or_(x[11],x[13])))",False,,,ab09c89626f628d196bf6774e48a692d,0.4285714285714286,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.5952380952380952,4440e85f14b705ea384fccda59d34093,,,
7,0,"or_(or_(not_(x[11]),not_(x[19])),less_than_or_equal(x[0],x[5]))",False,,,73ba9a21ee36a48f066f8bb67e491e31,0.45238095238095233,False,0.0
7,0,"or_(or_(x[4],and_(x[17],x[24])),less_than_or_equal(x[5],x[5]))",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[24],and_(or_(x[17],x[23]),and_(x[15],x[1])))",False,,,1d8b5393a4a223b96901178e716f6323,0.48809523809523814,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[7]),x[1])",False,,,c2fcddd7307922c502edbc6e1fb252a8,0.5357142857142857,False,0.0
7,0,x[16],True,x[16],0.33333333333333337,df8b6c880427896994ff044bd58127ad,,,
7,0,"or_(x[21],not_(and_(x[15],x[20])))",False,,,4b5ea73e148fd9bd29cf6e95a86974a8,0.5,False,0.0
7,0,"and_(and_(or_(x[6],x[8]),x[12]),x[23])",False,,,857791ac76232d05914a12c828590372,0.5476190476190477,False,0.0
7,0,not_(not_(not_(x[8]))),False,,,f85d8199b4bf86ca7d3d1afe1eeadcae,0.5,False,0.0
7,0,"or_(x[9],or_(x[9],x[11]))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5238095238095238,False,0.0
7,0,"or_(x[24],greater_than_or_equal(mul(x[3],x[5]), x[0]))",False,,,66c1de687180278d7c12c04e4a333bdf,0.5,False,0.0
7,0,x[8],True,x[8],0.5,848127f415dd77aad77ce62c90919742,,,
7,0,"or_(and_(x[9],greater_than_or_equal(x[5], x[3])),or_(and_(x[24],and_(x[16],x[1])),or_(or_(x[1],x[23]),or_(x[16],x[4]))))",True,"or_(x[13],x[8])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(and_(not_(or_(x[16],x[22])),not_(and_(x[15],x[11]))),and_(or_(and_(x[16],x[17]),not_(x[21])),not_(and_(x[24],x[17]))))",True,"not_(or_(x[6],x[12]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(or_(and_(or_(x[15],x[18]),not_(x[10])),x[24]),less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[0])))",False,,,a0df4328b0c6a8955810572907dadd81,0.5595238095238095,False,0.0
7,0,x[14],True,x[14],0.29761904761904767,0d2191b114bfed592a8259d94f71fe2f,,,
7,0,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7])),x[17])",False,,,02f4adf20b3d9eda151e1abed5694a98,0.5238095238095238,False,0.0
7,0,x[1],True,x[1],0.5119047619047619,9416865ee325de6eade846e57d3114ff,,,
7,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[7])),sub(add(x[3],x[2]),x[3]))",False,,,13829e11366d4906d8ac784b755c93fb,0.34523809523809523,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[3], x[5]),x[12]))",False,,,8dcad5c132e4e93b584bfc0a32d527a8,0.5595238095238095,False,0.0
7,0,"or_(and_(and_(not_(x[4]),not_(x[20])),and_(or_(x[22],x[1]),not_(x[8]))),less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[0])))",False,,,27008dd707bf01f81dab035664017232,0.5238095238095238,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[3])), x[7])",False,,,d6ae71dcea5167a9c6b56a3bf2b5e48f,0.5119047619047619,False,0.0
7,0,"or_(not_(or_(not_(x[15]),not_(x[12]))),and_(not_(not_(x[18])),x[1]))",False,,,78651ea2df601cd22743e4ef0908b86d,0.4285714285714286,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])),and_(not_(not_(x[6])),and_(not_(x[12]),or_(x[20],x[17]))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7023809523809523,08dd36c44917d6fdb39a5a0bbc1a292c,,,
7,0,x[4],True,x[4],0.5595238095238095,4bedcf3c8f0d3d7700680d38ea322c33,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[0],x[7])), pdiv(mul(x[7],x[2]),x[3]))",False,,,4db0e658c8b4e749979888a6fe908cae,0.47619047619047616,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,b996b4a6a744afc4580d833e8bff09f7,,,
7,0,"less_than_or_equal(pdiv(x[7],add(x[5],x[2])),sub(mul(x[3],x[3]),add(x[7],x[5])))",False,,,dabf736d53566a35bea8df7d00d0b837,0.40476190476190477,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[2]),x[3]), mul(mul(x[0],x[7]),add(x[3],x[2])))",False,,,effe9f4dd6ce750665d23fbc1f06fce7,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[2])), add(mul(x[2],x[0]),add(x[0],x[7])))",False,,,e2a737c5c116b1e632678845a7213dcf,0.5,False,0.0
7,0,"and_(or_(and_(x[12],x[19]),or_(and_(x[19],x[19]),and_(x[24],x[17]))),not_(not_(not_(x[19]))))",False,,,79e8a385906296acb9fb854d2a0cece6,0.45238095238095233,False,0.0
7,0,x[8],True,x[8],0.5,848127f415dd77aad77ce62c90919742,,,
7,0,x[16],True,x[16],0.33333333333333337,df8b6c880427896994ff044bd58127ad,,,
7,0,x[8],True,x[8],0.5,848127f415dd77aad77ce62c90919742,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[7])))",False,,,9b9aa2cbc96a83c1d9f923c5652477ea,0.3928571428571429,False,0.0
7,0,"not_(and_(less_than_or_equal(x[5],x[0]),and_(and_(x[14],x[15]),x[20])))",False,,,225435f8e8d0ad039f54b0541a247e18,0.6666666666666667,False,0.0
