run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[18],False,,,2940dc2e9ff4e902de46a5f6ad9ee6a0,0.44047619047619047,False,0.0
4,0,x[16],True,x[16],0.38095238095238093,a1229c8d86d433ba3e7272e2e6ab7382,,,
4,0,x[9],True,x[9],0.6190476190476191,90765f331dc8a6f1e3897587000481cf,,,
4,0,x[8],False,,,234fc09d76e98ce5bd85ef2f15736efc,0.48809523809523814,False,0.0
4,0,x[10],True,x[10],0.5714285714285714,0a6d1db2aab3efadae72ee3fc81a9dff,,,
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,x[14],True,x[14],0.29761904761904767,c5e474231b56cee73895e848038bef2d,,,
4,0,x[1],True,x[1],0.48809523809523814,0b72b9295cd01a09215bcd050089156c,,,
4,0,x[4],True,x[4],0.5476190476190477,1b35ef3e3721cad31e3bc3c5fc286041,,,
4,0,x[10],True,x[10],0.5714285714285714,0a6d1db2aab3efadae72ee3fc81a9dff,,,
4,0,x[15],False,,,8c575d58f68f1469ef7d13b59c63786a,0.40476190476190477,False,0.0
4,0,x[13],False,,,3b6f97d2ec6997105ab2f3885df8f7c2,0.5357142857142857,False,0.0
4,0,x[22],False,,,ca2bb9d463a1682ddb06a1a1b1afdb7d,0.45238095238095233,False,0.0
4,0,x[10],True,x[10],0.5714285714285714,0a6d1db2aab3efadae72ee3fc81a9dff,,,
4,0,x[19],True,x[19],0.6428571428571428,c547d9860154852db93deeedbf1283e3,,,
4,0,x[16],True,x[16],0.38095238095238093,a1229c8d86d433ba3e7272e2e6ab7382,,,
4,0,x[1],True,x[1],0.48809523809523814,0b72b9295cd01a09215bcd050089156c,,,
4,0,x[23],True,x[23],0.44047619047619047,2b1a5bec3319f4cc6688aed3b45d5ad8,,,
4,0,x[24],False,,,2f8163e92f45b873cc885ef3ea46c5a1,0.5,False,0.0
4,0,x[12],False,,,d69ff7f31c15fde270626ccf2610ad31,0.45238095238095233,False,0.0
4,0,x[22],True,x[22],0.45238095238095233,ca2bb9d463a1682ddb06a1a1b1afdb7d,,,
4,0,x[14],True,x[14],0.29761904761904767,c5e474231b56cee73895e848038bef2d,,,
4,0,x[8],True,x[8],0.48809523809523814,234fc09d76e98ce5bd85ef2f15736efc,,,
4,0,x[11],True,x[11],0.4642857142857143,3733db90c5e798dac04939752c1c7a62,,,
4,0,x[6],False,,,142358c0ff0e9b185de04dc46782ea0b,0.6309523809523809,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,142358c0ff0e9b185de04dc46782ea0b,,,
4,0,x[4],True,x[4],0.5476190476190477,1b35ef3e3721cad31e3bc3c5fc286041,,,
4,0,x[9],True,x[9],0.6190476190476191,90765f331dc8a6f1e3897587000481cf,,,
4,0,x[19],True,x[19],0.6428571428571428,c547d9860154852db93deeedbf1283e3,,,
4,0,x[22],True,x[22],0.45238095238095233,ca2bb9d463a1682ddb06a1a1b1afdb7d,,,
4,0,"and_(x[22],x[21])",False,,,c936ce9ad15d19e5dcc654e74a166adc,0.4285714285714286,False,0.0
4,0,"or_(x[10],x[24])",False,,,66255c6cbfd97a16fb37460dad0fdc24,0.5357142857142857,False,0.0
4,0,"and_(x[21],x[18])",False,,,b2d8979c47f7b258ac0276707a425bcb,0.45238095238095233,False,0.0
4,0,not_(x[20]),False,,,88b7df839db563a46b0cf8f4a16a3c29,0.5,False,0.0
4,0,not_(x[20]),True,not_(x[20]),0.5,88b7df839db563a46b0cf8f4a16a3c29,,,
4,0,x[20],True,x[20],0.5,4160acc8aa89a4c4bbc9501887077e4f,,,
4,0,x[16],True,x[16],0.38095238095238093,a1229c8d86d433ba3e7272e2e6ab7382,,,
4,0,"or_(x[21],x[15])",False,,,72ba1355d336db1e0a68b17a167926dc,0.5,False,0.0
4,0,"or_(x[22],x[13])",False,,,b28c0600ae73eeef25a7f900eac55005,0.5238095238095238,False,0.0
4,0,"and_(x[12],x[22])",False,,,3e656638d7959e69c0f39e8206239042,0.44047619047619047,False,0.0
4,0,not_(x[8]),False,,,880939a13671e23ec84ef043ce84194d,0.5119047619047619,False,0.0
4,0,not_(x[15]),False,,,c7648735ce876979fe663e242cab2fe2,0.5952380952380952,False,0.0
4,0,"and_(x[11],x[20])",False,,,77a97dbee3f10e9852f35e58610a85a7,0.4642857142857143,False,0.0
4,0,not_(x[19]),False,,,15181bb83680b97b750c49d048123923,0.3571428571428571,False,0.0
4,0,not_(x[16]),False,,,dbbf1813708e4f8e0cd42eb5f46986dc,0.6190476190476191,False,0.0
4,0,"or_(x[10],x[22])",False,,,83ffedd534ca848bbb22280d408df402,0.5119047619047619,False,0.0
4,0,"and_(x[1],x[19])",False,,,968203f896ed661824772eac33c9b3d3,0.5952380952380952,False,0.0
4,0,x[18],True,x[18],0.44047619047619047,2940dc2e9ff4e902de46a5f6ad9ee6a0,,,
4,0,"or_(x[4],x[20])",False,,,feaf52c1cd9fc4c98cd2918f85990958,0.48809523809523814,False,0.0
4,0,x[18],True,x[18],0.44047619047619047,2940dc2e9ff4e902de46a5f6ad9ee6a0,,,
4,0,"and_(x[15],x[24])",False,,,6c2ea09193483f5f99e58d74db0e5f59,0.44047619047619047,False,0.0
4,0,x[9],True,x[9],0.6190476190476191,90765f331dc8a6f1e3897587000481cf,,,
4,0,"and_(x[22],x[1])",False,,,d1118d19e8c0dda6d6564b44c744a826,0.4642857142857143,False,0.0
4,0,"and_(x[13],x[10])",False,,,d56b82cc1818cbb35c247bbda5f4efd4,0.5595238095238095,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,not_(x[17]),False,,,72a8015d263a46faaf06f6e6355f05ea,0.33333333333333337,False,0.0
4,0,not_(x[14]),False,,,aea6965aa41fe3e7409d133f6eb17606,0.7023809523809523,False,0.0
4,0,"or_(x[24],x[1])",False,,,b88d0846a55811398c2eca328ad98baa,0.48809523809523814,False,0.0
4,0,not_(x[22]),False,,,0aa89f9d7cef900a81d766f1eba7b5e8,0.5476190476190477,False,0.0
4,0,"or_(x[24],x[18])",True,"or_(x[24],x[1])",0.48809523809523814,b88d0846a55811398c2eca328ad98baa,,,
4,0,x[20],True,x[20],0.5,4160acc8aa89a4c4bbc9501887077e4f,,,
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,"or_(x[17],x[21])",True,"or_(x[10],x[22])",0.5119047619047619,83ffedd534ca848bbb22280d408df402,,,
4,0,"or_(x[23],x[1])",False,,,1a8103ed7d137c93daa42ce4b536df7c,0.4642857142857143,False,0.0
4,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,c7648735ce876979fe663e242cab2fe2,,,
4,0,not_(x[21]),False,,,ce12552956b50a1c3a52c1330c5c5da1,0.47619047619047616,False,0.0
4,0,"or_(x[12],x[21])",False,,,f2c75660862d5dfabeecae63b2a75c68,0.48809523809523814,False,0.0
4,0,"and_(x[24],x[21])",False,,,917a08bc884829c01098841b0019ffe2,0.5714285714285714,False,0.0
4,0,"or_(x[15],x[15])",False,,,3ae14f95dbd2ffa8d549d6fa8562d877,0.40476190476190477,False,0.0
4,0,x[10],True,x[10],0.5714285714285714,0a6d1db2aab3efadae72ee3fc81a9dff,,,
4,0,"or_(x[18],x[1])",False,,,87959dbe4076ae5902368e5ef18adf4b,0.4642857142857143,False,0.0
4,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,0aa89f9d7cef900a81d766f1eba7b5e8,,,
4,0,not_(x[4]),False,,,7bf7b94d0890a3c472687a84616476db,0.45238095238095233,False,0.0
4,0,"and_(x[13],x[16])",False,,,cbb2ed86ccc3103fdaf1e400a8640d8a,0.44047619047619047,False,0.0
4,0,"and_(x[22],x[13])",False,,,3a42d7229ad38a43d5dd6ed7d24590af,0.4642857142857143,False,0.0
4,0,"and_(x[20],x[18])",False,,,403cdf935a436a62223d4ef7095775fa,0.4285714285714286,False,0.0
4,0,not_(x[16]),True,not_(x[16]),0.6190476190476191,dbbf1813708e4f8e0cd42eb5f46986dc,,,
4,0,"or_(x[12],x[11])",False,,,d74b63f3eda0ae5623eb938dc601059d,0.4642857142857143,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,not_(x[20]),True,not_(x[20]),0.5,88b7df839db563a46b0cf8f4a16a3c29,,,
4,0,"or_(not_(x[19]),or_(x[18],x[23]))",False,,,78959f04f75409a8345d495316b737e9,0.4642857142857143,False,0.0
4,0,"and_(x[8],and_(x[17],x[12]))",False,,,c8475c581d603045d061e7700b46d5b8,0.5714285714285714,False,0.0
4,0,"and_(x[6],not_(x[23]))",False,,,1ec29e7b4741fcd2a02e8bea940a0c1a,0.5595238095238095,False,0.0
4,0,not_(x[23]),False,,,f1c271ac96a0770b1a0adff176468f72,0.5595238095238095,False,0.0
4,0,"not_(and_(x[18],x[8]))",False,,,fbde4d1ac63fad44f774658c1de1f9f7,0.5357142857142857,False,0.0
4,0,"or_(x[15],or_(x[18],x[19]))",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,False,0.0
4,0,"or_(or_(x[23],x[9]),x[16])",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[1],True,x[1],0.48809523809523814,0b72b9295cd01a09215bcd050089156c,,,
4,0,"and_(or_(x[22],x[15]),and_(x[22],x[11]))",False,,,a34502c0e8a861c5f2b2633e9937e4e1,0.41666666666666663,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,aa63889164eee73a88a2987a3f295175,0.5238095238095238,False,0.0
4,0,"not_(and_(x[21],x[23]))",False,,,23a41bb9afd2ca3cb58422dc3f694528,0.5238095238095238,False,0.0
4,0,"or_(x[19],not_(x[20]))",False,,,006a37a835fc558226f682a7e5ab0028,0.5714285714285714,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,6b6a1e0dd80589229b9234e562201e4c,0.48809523809523814,False,0.0
4,0,"or_(or_(x[20],x[19]),not_(x[19]))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[20],True,x[20],0.5,4160acc8aa89a4c4bbc9501887077e4f,,,
4,0,"or_(or_(x[14],x[17]),and_(x[4],x[4]))",False,,,914b8c2995daadeccacb77f19355ae1f,0.48809523809523814,False,0.0
4,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,aea6965aa41fe3e7409d133f6eb17606,,,
4,0,"and_(and_(x[24],x[24]),x[12])",False,,,f53f5be9469994c169f6969783661ca5,0.44047619047619047,False,0.0
4,0,x[23],True,x[23],0.44047619047619047,2b1a5bec3319f4cc6688aed3b45d5ad8,,,
4,0,x[12],True,x[12],0.45238095238095233,d69ff7f31c15fde270626ccf2610ad31,,,
4,0,x[4],True,x[4],0.5476190476190477,1b35ef3e3721cad31e3bc3c5fc286041,,,
4,0,"greater_than_or_equal(x[3], x[5])",False,,,1e81806ad36970f40c8de6595c0fe03b,0.34523809523809523,False,0.0
4,0,"and_(or_(x[22],x[8]),or_(x[10],x[14]))",False,,,a6447d54c0b56fe3ed065823ffac6758,0.44047619047619047,False,0.0
4,0,"and_(or_(x[18],x[20]),x[24])",False,,,0e27ecdedcca930e40bf2d8401fe2771,0.5,False,0.0
4,0,"or_(not_(x[10]),x[13])",False,,,be2a680826788206a6fea7c9154ee785,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,a64e78a2e58295bf6e7363d8303aee39,0.47619047619047616,False,0.0
4,0,"or_(not_(x[8]),and_(x[9],x[21]))",False,,,eac09e2cfbd22c978120a4e7bb2a5ae6,0.5714285714285714,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,edb5d133084a6835b5c13dd8d3f96268,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",False,,,06d8bb4dbe828911047fe3221bf0e92b,0.33333333333333337,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.47619047619047616,a64e78a2e58295bf6e7363d8303aee39,,,
4,0,"or_(not_(x[12]),x[12])",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(not_(x[12])),False,,,daf88224c1088de7fc2276b67a4f1678,0.45238095238095233,False,0.0
4,0,"and_(or_(x[23],x[10]),not_(x[4]))",False,,,e7c23b1df2c5c332c0f05ae43b888d65,0.4642857142857143,False,0.0
4,0,"or_(not_(x[22]),and_(x[22],x[22]))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(not_(x[15])),True,"or_(x[15],x[15])",0.40476190476190477,3ae14f95dbd2ffa8d549d6fa8562d877,,,
4,0,"and_(and_(x[22],x[17]),and_(x[6],x[23]))",False,,,d924c9cedea75926df3ae8646e898c08,0.5833333333333333,False,0.0
4,0,"and_(or_(x[19],x[9]),and_(x[4],x[6]))",False,,,65a4472e6e03f1194491f41717853f2d,0.6071428571428572,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,abdfe723adb683705cd0f6b2c91e2ab5,0.48809523809523814,False,0.0
4,0,x[12],True,x[12],0.45238095238095233,d69ff7f31c15fde270626ccf2610ad31,,,
4,0,not_(not_(x[18])),False,,,e1cc920736bfd11a054f48d87727487c,0.44047619047619047,False,0.0
4,0,"and_(and_(x[15],x[14]),and_(x[15],x[15]))",False,,,af6e61976227c90f30db7b59599cf4ac,0.27380952380952384,False,0.0
4,0,"and_(and_(x[24],x[16]),not_(x[10]))",False,,,ce104fa8633ca16074264c8d9fcd9ebd,0.4285714285714286,False,0.0
4,0,"greater_than_or_equal(x[2], x[5])",False,,,67f004f54f0fdb4e1e805c9ca5584e01,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",False,,,94a352ba10d274e52ad12c9ada41ca5b,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.5238095238095238,aa63889164eee73a88a2987a3f295175,,,
4,0,"or_(not_(x[24]),and_(x[6],x[13]))",False,,,f39ab2fedd5dce8139bdc9f8d9b33009,0.5952380952380952,False,0.0
4,0,"and_(not_(x[20]),x[8])",False,,,4a6ece2a5b0e6e109adcfee03044c414,0.47619047619047616,False,0.0
4,0,"or_(or_(x[8],x[21]),or_(x[17],x[8]))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"less_than_or_equal(x[0],x[5])",False,,,67963e554ea70c744ac4dded2c10c76a,0.5833333333333333,False,0.0
4,0,"and_(x[13],not_(x[4]))",True,"and_(or_(x[23],x[10]),not_(x[4]))",0.4642857142857143,e7c23b1df2c5c332c0f05ae43b888d65,,,
4,0,x[20],True,x[20],0.5,4160acc8aa89a4c4bbc9501887077e4f,,,
4,0,"and_(and_(or_(x[19],x[12]),x[1]),x[15])",False,,,d491cde2db20d8bdc75b4a857ea6c104,0.44047619047619047,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,3aa1f8466b2b1e776e1ca1c0396a79ec,0.5119047619047619,False,0.0
4,0,"and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[24],x[1])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5119047619047619,False,0.0
4,0,"not_(or_(or_(x[17],x[13]),or_(x[13],x[23])))",False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.47619047619047616,False,0.0
4,0,x[9],True,x[9],0.6190476190476191,90765f331dc8a6f1e3897587000481cf,,,
4,0,x[8],True,x[8],0.48809523809523814,234fc09d76e98ce5bd85ef2f15736efc,,,
4,0,"and_(or_(and_(x[9],x[18]),or_(x[20],x[23])),x[24])",True,"and_(or_(x[18],x[20]),x[24])",0.5,0e27ecdedcca930e40bf2d8401fe2771,,,
4,0,"and_(and_(and_(x[21],x[18]),x[24]),not_(or_(x[16],x[16])))",True,"and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[24],x[1])))",0.5119047619047619,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"or_(x[8],not_(x[16]))",False,,,01961f38ec1ee2ff87056bcd1f764699,0.5357142857142857,False,0.0
4,0,"not_(not_(or_(x[4],x[13])))",True,"or_(x[10],x[22])",0.5119047619047619,83ffedd534ca848bbb22280d408df402,,,
4,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5]))",False,,,287f8e4057daf1db8a15b534542207fc,0.4285714285714286,False,0.0
4,0,"not_(not_(and_(x[20],x[20])))",False,,,d3fa8c4c94b004d098a4a1bc64967ddf,0.5,False,0.0
4,0,"not_(and_(not_(x[13]),and_(x[11],x[6])))",False,,,8aad5ed50febd99b183445d0ca784f0b,0.5357142857142857,False,0.0
4,0,x[4],True,x[4],0.5476190476190477,1b35ef3e3721cad31e3bc3c5fc286041,,,
4,0,"less_than_or_equal(x[2],x[7])",False,,,92533191647347e7e21123d47a84be34,0.48809523809523814,False,0.0
4,0,x[22],True,x[22],0.45238095238095233,ca2bb9d463a1682ddb06a1a1b1afdb7d,,,
4,0,not_(not_(x[8])),False,,,c14eaabb4e855abe3dc75cdbc4de6fa0,0.48809523809523814,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[0]),not_(not_(x[17])))",False,,,58686a77bfbf5070f4f5f656b336f248,0.5833333333333333,False,0.0
4,0,not_(not_(x[15])),True,"or_(x[15],x[15])",0.40476190476190477,3ae14f95dbd2ffa8d549d6fa8562d877,,,
4,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,ce12552956b50a1c3a52c1330c5c5da1,,,
4,0,"and_(and_(not_(x[15]),x[16]),less_than_or_equal(x[2],x[2]))",True,not_(x[15]),0.5952380952380952,c7648735ce876979fe663e242cab2fe2,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[3]))",False,,,4a42925c44e14768786f5f34ce257839,0.47619047619047616,False,0.0
4,0,"or_(or_(and_(x[19],x[8]),not_(x[23])),and_(and_(x[21],x[10]),x[17]))",False,,,602097f189ee5d9b13b03a1d2842b2d5,0.6309523809523809,False,0.0
4,0,"or_(x[15],not_(and_(x[23],x[23])))",False,,,c653b52bee3b4300b3b9b381017df0c8,0.44047619047619047,False,0.0
4,0,"not_(or_(x[13],x[22]))",False,,,febe937e1cd0d1aa457368d276323366,0.47619047619047616,False,0.0
4,0,x[17],True,x[17],0.6666666666666667,a9dde00ffd5ce1c681084dbf7cb0054d,,,
4,0,"and_(and_(and_(x[18],x[15]),not_(x[17])),x[15])",False,,,f3673016bc37ca511f81c6bce75a6dbe,0.38095238095238093,False,0.0
4,0,"or_(and_(or_(x[21],x[6]),or_(x[12],x[13])),not_(or_(x[6],x[15])))",False,,,e8f383fd1cca1bd4cc42341b86b97efe,0.5,False,0.0
4,0,x[1],True,x[1],0.48809523809523814,0b72b9295cd01a09215bcd050089156c,,,
4,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,2fa842c7a835e98438520117064001ba,0.5238095238095238,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,8f07ec3d334eb4d9e41927b080e072ef,0.41666666666666663,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[7]))",True,"and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[24],x[1])))",0.5119047619047619,715ef23df90bcd26aecb0e562cc92752,,,
4,0,x[22],True,x[22],0.45238095238095233,ca2bb9d463a1682ddb06a1a1b1afdb7d,,,
4,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[7]))",False,,,3b7e77b7ca717559e4ae289a90195cb4,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[0]))",False,,,680806e4b3e16896ead008fb9ccb9abf,0.47619047619047616,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,"not_(and_(not_(x[13]),x[6]))",False,,,f6f06f181e909de76b813e78a1c1b6fe,0.5,False,0.0
4,0,"and_(not_(not_(x[21])),or_(or_(x[19],x[1]),not_(x[23])))",False,,,32f713e33d010d22b61258a3cedac71b,0.5357142857142857,False,0.0
4,0,"or_(and_(x[8],and_(x[24],x[24])),x[24])",True,"and_(or_(x[18],x[20]),x[24])",0.5,0e27ecdedcca930e40bf2d8401fe2771,,,
4,0,"and_(not_(x[17]),x[1])",True,"and_(and_(and_(x[18],x[15]),not_(x[17])),x[15])",0.38095238095238093,f3673016bc37ca511f81c6bce75a6dbe,,,
4,0,"and_(or_(or_(x[11],x[1]),x[21]),not_(not_(x[16])))",False,,,60b29c90e0036a2af22b7c129dbb9eaf,0.38095238095238093,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[7]), x[7])",False,,,967d5d8d2bb05a939371bca0ebfd848f,0.47619047619047616,False,0.0
4,0,not_(x[10]),False,,,c16dc481e8fef6ddc98e93439c2c6d09,0.4285714285714286,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,"or_(x[17],x[18])",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.5238095238095238,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,b518ad9286e0341a9f2af23314843f35,0.40476190476190477,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[5]))",False,,,6cced96b89808c9f6a7627fd80b0003f,0.5238095238095238,False,0.0
4,0,"not_(and_(or_(x[10],x[13]),not_(x[17])))",False,,,314387ac7dfdd5c55c130cd1cbe0c7b6,0.6428571428571428,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[3]),x[6])",False,,,40c52068efd9b3135184c5dd4590bcd3,0.5595238095238095,False,0.0
4,0,"and_(not_(and_(x[6],not_(x[4]))),or_(not_(or_(x[16],x[13])),less_than_or_equal(x[2],x[3])))",False,,,d1faeea7f8aeb8c7a47b497ea7febd43,0.48809523809523814,False,0.0
4,0,"not_(or_(or_(not_(x[10]),and_(x[11],x[1])),and_(not_(x[21]),x[24])))",False,,,902bff8bbfd4272e77b49bd66132f519,0.5952380952380952,False,0.0
4,0,"and_(less_than_or_equal(mul(x[3],x[5]),x[7]),x[16])",False,,,071fa5f422b06103596fe7898716bcbc,0.33333333333333337,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[0])),not_(or_(not_(x[20]),x[23])))",False,,,7500019569bb5f725526fe4e3b2a3835,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[0],x[0])), pdiv(mul(x[5],x[3]),add(x[7],x[0])))",False,,,10aca1cdc5a12640735376d2824090c5,0.4285714285714286,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),x[5]))",True,"and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[24],x[1])))",0.5119047619047619,715ef23df90bcd26aecb0e562cc92752,,,
4,0,x[19],True,x[19],0.6428571428571428,c547d9860154852db93deeedbf1283e3,,,
4,0,x[21],True,x[21],0.5238095238095238,f16f950388422a4904fbc9ccda3a383a,,,
4,0,x[19],True,x[19],0.6428571428571428,c547d9860154852db93deeedbf1283e3,,,
4,0,"or_(and_(or_(not_(x[21]),not_(x[21])),and_(not_(x[20]),or_(x[10],x[15]))),or_(not_(x[11]),less_than_or_equal(x[5],x[5])))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(add(add(x[5],x[7]),73.30), pdiv(add(x[0],x[5]),mul(x[3],x[2])))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(x[4]),True,not_(x[4]),0.45238095238095233,7bf7b94d0890a3c472687a84616476db,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[7])), x[7])",False,,,46654c3b20c6b126bf802c7ade76da75,0.47619047619047616,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), 85.75))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"not_(and_(x[13],greater_than_or_equal(x[7], x[0])))",False,,,d248ff9ec1d37da94959fa1991ed5dda,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(x[7],mul(x[5],pdiv(x[7],x[2])))",False,,,bedf08b8b8fa9e18fda3919317655663,0.5833333333333333,False,0.0
4,0,"or_(and_(not_(not_(x[23])),less_than_or_equal(x[7],x[7])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[7])))",True,"or_(x[15],or_(x[18],x[19]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[24],True,x[24],0.5,2f8163e92f45b873cc885ef3ea46c5a1,,,
4,0,"and_(x[11],and_(greater_than_or_equal(x[3], x[5]),or_(or_(x[20],x[10]),and_(x[23],x[13]))))",False,,,1b09401d4ff4edd3f02379a95b621ebb,0.36904761904761907,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[3])),add(x[7],add(x[2],x[2])))",False,,,2570ea4dfb34c716d65088500a376476,0.45238095238095233,False,0.0
4,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,72a8015d263a46faaf06f6e6355f05ea,,,
