gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,35,0.3403993855606759,0.11128859988977305,0.20238095238095233,0.7142857142857143,0.20238095238095233,11,29.35483870967742,3,2.204301075268817,5,4.090322580645161,5.498924731182796,8,0.0011336803436279297,0.03754281997680664,7,fec_simple_stratified,0.3
15,37,0.33986423943227395,0.11470621492249072,0.20238095238095233,0.7142857142857143,0.20238095238095233,11,31.840172786177106,3,2.32829373650108,5,4.265658747300216,5.883369330453564,8,0.0011899471282958984,0.03851175308227539,7,fec_simple_stratified,0.3
16,24,0.3248549419767907,0.10810499228349724,0.20238095238095233,0.6666666666666667,0.20238095238095233,11,32.13865546218487,3,2.657563025210084,5,4.531512605042017,6.743697478991597,8,0.0011858940124511719,0.08649206161499023,7,fec_simple_stratified,0.3
17,38,0.3161461554318697,0.10618232952434492,0.20238095238095233,0.6666666666666667,0.20238095238095233,11,31.86796536796537,3,2.945887445887446,5,4.800865800865801,7.636363636363637,8,0.00115966796875,0.040796518325805664,7,fec_simple_stratified,0.3
18,47,0.3168033217702092,0.11536349839877497,0.20238095238095233,0.7142857142857143,0.20238095238095233,11,33.090507726269315,3,2.966887417218543,5,4.845474613686534,7.706401766004415,8,0.0011746883392333984,0.04092597961425781,7,fec_simple_stratified,0.3
19,47,0.3145958162514454,0.1147614465363902,0.20238095238095233,0.6785714285714286,0.20238095238095233,11,35.322295805739515,3,3.2008830022075054,5,5.004415011037527,8.302428256070641,8,0.0011870861053466797,0.0433354377746582,7,fec_simple_stratified,0.3
20,23,0.31676150544075066,0.13133151588766875,0.19047619047619047,0.75,0.19047619047619047,56,36.44444444444444,11,3.0545073375262053,10,4.9077568134171905,7.8574423480083855,29,0.0011639595031738281,0.0424954891204834,7,fec_simple_stratified,0.3
21,27,0.3204218262357797,0.13115770735658652,0.19047619047619047,0.7976190476190477,0.19047619047619047,56,37.088794926004226,11,3.4038054968287526,10,5.1395348837209305,8.86892177589852,29,0.0011942386627197266,0.04327273368835449,7,fec_simple_stratified,0.3
22,27,0.30644673123486676,0.1206142704557635,0.1785714285714286,0.6666666666666667,0.1785714285714286,56,36.67584745762712,16,3.440677966101695,11,5.228813559322034,9.141949152542374,44,0.0012183189392089844,0.04608345031738281,7,fec_simple_stratified,0.3
23,35,0.30547875064004093,0.12128003371814604,0.15476190476190477,0.7142857142857143,0.15476190476190477,28,36.72043010752688,8,3.810752688172043,8,5.402150537634409,10.03225806451613,24,0.0013260841369628906,0.0476531982421875,7,fec_simple_stratified,0.3
24,38,0.31186868686868685,0.13123677884139337,0.15476190476190477,0.6666666666666667,0.15476190476190477,28,35.91991341991342,8,3.5757575757575757,8,5.298701298701299,9.480519480519481,24,0.0013234615325927734,0.045735836029052734,7,fec_simple_stratified,0.3
25,43,0.30376680212566426,0.11838427112108242,0.15476190476190477,0.6666666666666667,0.15476190476190477,28,36.50109409190372,8,3.7811816192560177,8,5.442013129102845,9.99343544857768,24,0.0012366771697998047,0.047574520111083984,7,fec_simple_stratified,0.3
26,32,0.30568274318274313,0.1326300842994724,0.15476190476190477,0.6785714285714286,0.15476190476190477,28,36.756410256410255,8,3.6923076923076925,8,5.457264957264957,9.841880341880342,24,0.001271963119506836,0.04614424705505371,7,fec_simple_stratified,0.3
27,43,0.3083255183911639,0.12411504397827104,0.15476190476190477,0.7142857142857143,0.15476190476190477,28,36.49234135667396,8,3.87527352297593,8,5.470459518599562,10.24945295404814,24,0.0012900829315185547,0.04752373695373535,7,fec_simple_stratified,0.3
28,32,0.305479242979243,0.12362606743355865,0.15476190476190477,0.7380952380952381,0.15476190476190477,28,35.662393162393165,8,3.7564102564102564,8,5.457264957264957,10.064102564102564,24,0.0012688636779785156,0.04467964172363281,7,fec_simple_stratified,0.3
29,30,0.30106382978723406,0.11850006652752608,0.15476190476190477,0.7142857142857143,0.15476190476190477,28,37.18723404255319,8,3.7914893617021277,8,5.431914893617021,10.065957446808511,24,0.0011751651763916016,0.04470014572143555,7,fec_simple_stratified,0.3
30,29,0.2886462440602568,0.11930947719519844,0.15476190476190477,0.7142857142857143,0.15476190476190477,28,36.711252653927815,8,3.813163481953291,8,5.40339702760085,10.010615711252655,24,0.0011706352233886719,0.04368233680725098,7,fec_simple_stratified,0.3
