run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[6],x[22])",False,,,44f38cf78abe37d15bfa678ea7d9cb77,0.48809523809523814,False,0.0
1,0,not_(x[22]),True,not_(x[22]),0.5595238095238095,22dd5905a9c899631720bee4a182a8ad,,,
1,0,"or_(x[14],x[16])",False,,,ec37ee6d507550009c8c7d679b6b4702,0.3928571428571429,False,0.0
1,0,not_(x[17]),False,,,bcae191b5bc1c8c379c64792f7b921fc,0.3571428571428571,False,0.0
1,0,"and_(x[16],x[12])",False,,,416486d3b7e7ac8cf6690a8dfff41f20,0.34523809523809523,False,0.0
1,0,"or_(x[1],x[24])",False,,,1246f917f672392bf2a7a28397a5cdb9,0.45238095238095233,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,300f325807c4ed7133bb54805604da61,,,
1,0,x[18],True,x[18],0.41666666666666663,79258f7ed792ec4b30aadab953b891a6,,,
1,0,"and_(x[19],x[11])",False,,,ad12cbc2f8ed37c1d4d122047bf956f5,0.5476190476190477,False,0.0
1,0,not_(x[21]),False,,,b4dbedeeab0df6e9a18a58acdbf652f3,0.48809523809523814,False,0.0
1,0,x[4],True,x[4],0.5714285714285714,b32b241dab8f013b47cde6f5f5d999c7,,,
1,0,not_(x[4]),False,,,9ee4f61974e0103943fe8dbf539a5016,0.4285714285714286,False,0.0
1,0,x[22],False,,,ce934358a74eb65790898f09f9599368,0.44047619047619047,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,300f325807c4ed7133bb54805604da61,,,
1,0,"or_(x[21],x[21])",False,,,ec5caafdec7179ec45e1a336bba66f7c,0.5119047619047619,False,0.0
1,0,not_(x[11]),False,,,832c2e8d7903f22c88b89650292302a2,0.5476190476190477,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,300f325807c4ed7133bb54805604da61,,,
1,0,"or_(x[19],x[15])",False,,,613decaf0b0cf839ca788063b3c646f9,0.4642857142857143,False,0.0
1,0,"and_(x[14],x[18])",False,,,c4dfdabe34193e814e041f8e8c0f1da9,0.29761904761904767,False,0.0
1,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,b4dbedeeab0df6e9a18a58acdbf652f3,,,
1,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,300f325807c4ed7133bb54805604da61,,,
1,0,"and_(x[4],x[15])",False,,,8673eae28a1c47a2a7af27dc4f4733b6,0.5119047619047619,False,0.0
1,0,"not_(or_(x[4],x[8]))",False,,,c90769ee50462156e765bdef53e88a76,0.5119047619047619,False,0.0
1,0,"and_(not_(x[4]),and_(x[21],x[10]))",False,,,8b68cb0040eb9017e0b3a9d3e35b74a4,0.5357142857142857,False,0.0
1,0,not_(not_(x[12])),False,,,55f8b8cf8bb7fa52d7b5c385c709e742,0.4285714285714286,False,0.0
1,0,"and_(not_(x[23]),x[22])",False,,,3bbb386a9ced78b9a707f73f229eefb0,0.5952380952380952,False,0.0
1,0,x[19],True,x[19],0.5833333333333333,cd739e9fbd6fb1660b32139d80b8f5a8,,,
1,0,"or_(or_(x[19],x[21]),or_(x[12],x[17]))",True,"or_(x[19],x[15])",0.4642857142857143,613decaf0b0cf839ca788063b3c646f9,,,
1,0,"not_(or_(x[10],x[17]))",False,,,dc997e7906d04d89e13e2c7c60ae959e,0.44047619047619047,False,0.0
1,0,"not_(and_(x[17],x[16]))",False,,,4143da0fad1e92d8464bb1f2acad6bc3,0.4642857142857143,False,0.0
1,0,"or_(or_(x[20],x[12]),or_(x[1],x[11]))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"greater_than_or_equal(x[0], x[7])",False,,,ee5766163ca249459d5b5a3581a1f43c,0.4642857142857143,False,0.0
1,0,"and_(x[23],not_(x[15]))",False,,,3c4b0ea47b24c366fb22d57dae05c407,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",False,,,ce008e242732986ffe70f5a52fee0766,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,x[23],True,x[23],0.41666666666666663,2755085acdfd5272e8f74bcd58f2003b,,,
1,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.4642857142857143,ee5766163ca249459d5b5a3581a1f43c,,,
1,0,"and_(and_(x[10],x[14]),x[13])",False,,,446062464dcc009bb6df0862f82ccced,0.3928571428571429,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,x[17],True,x[17],0.6428571428571428,fd66055174f9942a2f04becb08de8320,,,
1,0,"or_(or_(x[24],x[13]),x[4])",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,not_(not_(x[14])),False,,,e782efcfb9d08cb7c8b3b56efcc21807,0.26190476190476186,False,0.0
1,0,"and_(not_(x[23]),or_(x[14],x[10]))",False,,,882435fd4bacdc1edad756c4b810fb77,0.5714285714285714,False,0.0
1,0,"or_(not_(x[20]),not_(x[8]))",False,,,45cd4e49a4d1fd4e355fe3ea22563195,0.5,False,0.0
1,0,"or_(not_(x[11]),and_(x[19],x[21]))",False,,,33a2d95f1c6f748d5b132a42f2c3eb09,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,9a07fd65472270760791ef6faf3d29d0,0.4642857142857143,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,015c26f165631d8e5f977a36962b129d,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,47c6a6a0bfab874a71f787c251adde0c,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",False,,,3c5322678776579fa6ce39613e1b5ec9,0.5,False,0.0
1,0,x[21],True,x[21],0.5119047619047619,cb5b5b4f70df03b35d5677cbe53e20a2,,,
1,0,x[22],True,x[22],0.44047619047619047,ce934358a74eb65790898f09f9599368,,,
1,0,"or_(or_(x[12],x[9]),x[19])",False,,,21345cd6dbb945a8cc77c02734bedc4f,0.47619047619047616,False,0.0
1,0,"and_(x[10],and_(x[11],x[11]))",False,,,6ca607f8519ff69072ab7707f82ef9de,0.5357142857142857,False,0.0
1,0,not_(not_(x[22])),False,,,84215e6c5f402e4a9f7b663c74b0e63d,0.44047619047619047,False,0.0
1,0,"and_(and_(x[18],x[18]),not_(x[11]))",False,,,88571f389237aa27a034e054c9a427bc,0.5357142857142857,False,0.0
1,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,bcae191b5bc1c8c379c64792f7b921fc,,,
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,x[16],True,x[16],0.3214285714285714,729c075711bb057f3852a67aea20c0ea,,,
1,0,"and_(not_(x[12]),or_(x[15],x[9]))",True,not_(x[12]),0.5714285714285714,e1c1f370403f761c470e9cdd758e1ce4,,,
1,0,"and_(not_(x[10]),not_(x[4]))",False,,,2bbe9c876e76d377d6cbb85d4f720b2b,0.48809523809523814,False,0.0
1,0,"or_(or_(x[8],x[11]),not_(x[23]))",False,,,6b8f0b975650cffd1beefed1a4d3fca4,0.4642857142857143,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,30673540d93e2be33de9e164e2bcc5a4,,,
1,0,"or_(x[4],x[21])",False,,,8474b9f2d11741c5e8e7f0b8edc73d53,0.5,False,0.0
1,0,"not_(and_(x[8],x[11]))",False,,,7d0640fc488251db1ee37a3549d79cd3,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,2d66d29ee4c46df0ce73d1a229ece4e7,0.34523809523809523,False,0.0
1,0,"or_(or_(x[15],x[24]),and_(x[9],x[22]))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,x[8],True,x[8],0.48809523809523814,47f3b6cc2723e70b8a515618c93b63ee,,,
1,0,"or_(and_(x[16],x[9]),or_(x[8],x[19]))",False,,,0ff97703f8164466f06263d856933315,0.48809523809523814,False,0.0
1,0,"or_(or_(x[4],x[24]),and_(x[13],x[17]))",False,,,8902234f8570bea1f4ed5ea1305f49b5,0.48809523809523814,False,0.0
1,0,"and_(x[1],not_(x[6]))",False,,,dc28b766ca0197ea6c1fc73f1470ed55,0.41666666666666663,False,0.0
1,0,not_(x[19]),True,not_(x[19]),0.41666666666666663,6616ea5b5366a61aade9a20d70145cc2,,,
1,0,"or_(x[6],x[9])",False,,,493fe8b516af496cfd297fa1a234b6eb,0.6190476190476191,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,300f325807c4ed7133bb54805604da61,,,
1,0,"and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[13],x[9]),x[11]))",False,,,d00c79e2fb42baf15fbd94c45e2dc57e,0.48809523809523814,False,0.0
1,0,"and_(not_(or_(x[17],x[13])),not_(or_(x[1],x[23])))",False,,,2668f00f5dae95ad10755860e9512959,0.5476190476190477,False,0.0
1,0,x[19],True,x[19],0.5833333333333333,cd739e9fbd6fb1660b32139d80b8f5a8,,,
1,0,"or_(not_(x[1]),greater_than_or_equal(x[0], x[3]))",False,,,5058434aaad54be1da10876273015546,0.45238095238095233,False,0.0
1,0,"greater_than_or_equal(add(x[7],x[5]), add(x[2],x[0]))",False,,,935cbf8fd62924ad64042b1e341f4db9,0.5714285714285714,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[5]),x[7])",False,,,ddd93a84feaf773f33154bfda9653b63,0.5238095238095238,False,0.0
1,0,"and_(x[6],and_(or_(x[6],x[8]),not_(x[21])))",False,,,34f4e89a8d0b9ba155e8acb6b562d5e1,0.5714285714285714,False,0.0
1,0,"not_(or_(and_(x[8],x[11]),and_(x[23],x[20])))",False,,,84bf5122062cdf9c7c72cd80ab2ba9c1,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(add(x[2],x[7]),sub(x[7],x[2]))",False,,,7e4e87d71e5ca2b95e941cb4f4d05643,0.5476190476190477,False,0.0
1,0,"or_(x[1],less_than_or_equal(x[5],x[3]))",False,,,97d2905c0b9ab72d6bc74241f8c065d3,0.4642857142857143,False,0.0
1,0,"or_(greater_than_or_equal(x[2], x[2]),or_(and_(x[13],x[8]),or_(x[22],x[19])))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"or_(not_(not_(x[23])),not_(and_(x[13],x[24])))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[7]),sub(x[7],x[2]))",0.5476190476190477,7e4e87d71e5ca2b95e941cb4f4d05643,,,
1,0,"or_(x[6],or_(or_(x[10],x[14]),x[17]))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"less_than_or_equal(add(x[5],x[5]),sub(x[2],x[5]))",False,,,4c5869ed797a20c3f8ba7e0d8e5b4bae,0.2857142857142857,False,0.0
1,0,"and_(not_(not_(x[23])),x[1])",False,,,bbd94d9dc7c4ce6057157a34d2f58e1e,0.47619047619047616,False,0.0
1,0,"and_(x[1],and_(and_(x[21],x[10]),and_(x[22],x[19])))",False,,,74401295c3cf555fd2fb5540f52dfa47,0.5952380952380952,False,0.0
1,0,"and_(not_(not_(x[8])),greater_than_or_equal(x[0], x[0]))",False,,,5a243ed7a93f4c1dfd05d057052ed600,0.48809523809523814,False,0.0
1,0,not_(x[19]),True,not_(x[19]),0.41666666666666663,6616ea5b5366a61aade9a20d70145cc2,,,
1,0,"or_(less_than_or_equal(x[7],x[2]),and_(or_(x[20],x[16]),or_(x[9],x[9])))",False,,,59088795c27ad59acb6931d339ac524b,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[7]),x[3])",False,,,ee5f08afb54004ee98be194e65f35db4,0.5238095238095238,False,0.0
1,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,9ee4f61974e0103943fe8dbf539a5016,,,
1,0,"or_(x[12],and_(or_(x[23],x[12]),x[14]))",False,,,d3f39387e746e7ad55da55d50a878e2d,0.3928571428571429,False,0.0
1,0,x[19],True,x[19],0.5833333333333333,cd739e9fbd6fb1660b32139d80b8f5a8,,,
1,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.34523809523809523,2d66d29ee4c46df0ce73d1a229ece4e7,,,
1,0,"not_(or_(and_(x[1],x[13]),and_(x[14],x[16])))",False,,,ad99b667613f5e194fa9adddc54a79ff,0.6547619047619048,False,0.0
1,0,x[14],True,x[14],0.26190476190476186,2f66d8f9fb0bbe43ec9d398ec620b606,,,
1,0,x[8],True,x[8],0.48809523809523814,47f3b6cc2723e70b8a515618c93b63ee,,,
1,0,"and_(or_(and_(x[1],x[24]),not_(x[15])),x[16])",False,,,ee0928fde507164cb52c618108938f5a,0.44047619047619047,False,0.0
1,0,"not_(or_(and_(x[21],x[21]),not_(x[1])))",False,,,8529de59d735b2f0dbe45790ed47bdba,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[7],x[0]))",False,,,e0050d4f6b9d2c9ba3572259e2623cd0,0.48809523809523814,False,0.0
1,0,"or_(not_(and_(x[10],x[14])),not_(or_(x[19],x[21])))",False,,,480ad461eeaa59958b7da520c1017f8f,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(10.08,x[7])",False,,,0f79afeed7d59782831e56f2143ee154,0.5595238095238095,False,0.0
1,0,x[17],True,x[17],0.6428571428571428,fd66055174f9942a2f04becb08de8320,,,
1,0,"or_(and_(and_(x[23],x[1]),x[19]),not_(or_(x[6],x[20])))",False,,,7243c2361b34b49d8804afb41a6b0b17,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[7]))",False,,,64b55d27eba1b6b63fda4ea96eb133d0,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[7]),add(x[2],x[0]))",False,,,a46cdbce307013251f85b4e5c8a44b0c,0.4285714285714286,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.5476190476190477,832c2e8d7903f22c88b89650292302a2,,,
1,0,"and_(x[1],or_(and_(x[15],x[17]),and_(x[20],x[8])))",False,,,3adf5e97770dc51c352eb4ed559754e1,0.5595238095238095,False,0.0
1,0,x[12],True,x[12],0.4285714285714286,b6b4b872eda2e52504f2506be6d87fc0,,,
1,0,"and_(or_(not_(x[24]),x[15]),x[13])",False,,,68d27288d1fe0b5b9f0b28b84d35bba3,0.4285714285714286,False,0.0
1,0,x[19],True,x[19],0.5833333333333333,cd739e9fbd6fb1660b32139d80b8f5a8,,,
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(10.08,x[7])",0.5595238095238095,0f79afeed7d59782831e56f2143ee154,,,
1,0,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(10.08,x[7])",0.5595238095238095,0f79afeed7d59782831e56f2143ee154,,,
1,0,"and_(and_(and_(x[22],x[20]),x[17]),or_(x[16],or_(x[11],x[24])))",False,,,76ed09394de3c598c28ab0e1b8b3f188,0.5952380952380952,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[5]),add(x[0],x[3]))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"or_(greater_than_or_equal(x[5], x[0]),and_(x[14],not_(x[6])))",False,,,5e04e9e229b8ba9385274352483301f4,0.41666666666666663,False,0.0
1,0,"or_(and_(x[23],not_(x[18])),greater_than_or_equal(x[2], x[5]))",False,,,c620dbce7ef2c26804ab6988033b238c,0.3928571428571429,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[3]))",False,,,b425cd3407666b5b0d161fadbd2efe11,0.36904761904761907,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[3])),pdiv(x[3],x[0]))",False,,,0eef38686771c9f281397ba017bc90d5,0.5476190476190477,False,0.0
1,0,x[21],True,x[21],0.5119047619047619,cb5b5b4f70df03b35d5677cbe53e20a2,,,
1,0,"not_(and_(x[6],or_(and_(x[15],x[16]),and_(x[19],x[13]))))",False,,,2d93167a3d2bec1ee01c23a053a45009,0.3928571428571429,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[7]),and_(not_(not_(x[6])),not_(not_(x[20]))))",False,,,d12acdc731b61c5dc4f9427f722462c4,0.5,False,0.0
1,0,x[15],True,x[15],0.3571428571428571,0032213b678f06847272a4fc93a9f96e,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[7],x[2])),x[21])",False,,,84e86353ec2c774daa3296acf95ccb79,0.5119047619047619,False,0.0
1,0,x[15],True,x[15],0.3571428571428571,0032213b678f06847272a4fc93a9f96e,,,
1,0,"or_(greater_than_or_equal(x[5], add(x[0],x[3])),less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",False,,,d1c67e4f85c6c67ab7245e747ed8477e,0.47619047619047616,False,0.0
1,0,"not_(and_(or_(x[23],x[1]),and_(and_(x[11],x[15]),not_(x[1]))))",False,,,b09461336113fed14b20dbc804736601,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(sub(45.52,add(x[5],x[2])), pdiv(add(x[2],x[5]),sub(x[0],x[5])))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"and_(or_(x[14],and_(not_(x[10]),not_(x[19]))),and_(x[1],or_(not_(x[23]),not_(x[10]))))",False,,,19498a0e7bc30555764e0e637cbac653,0.48809523809523814,False,0.0
1,0,"and_(and_(not_(and_(x[22],x[16])),and_(x[22],x[8])),or_(and_(or_(x[16],x[14]),not_(x[19])),not_(and_(x[14],x[10]))))",False,,,9772ea19acf5d86d029423cd58302b25,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[0],x[0])),x[5])",False,,,216b18e1965650982d25fd384e703efc,0.5833333333333333,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[2]),x[8]))",False,,,a1c97a67de551ce8a288c41707250359,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[7])),mul(pdiv(x[3],x[7]),pdiv(x[7],x[7])))",True,"or_(x[16],x[10])",0.41666666666666663,9faf69da9739ec7283a1ea42bde96a40,,,
1,0,"not_(less_than_or_equal(x[2],add(x[2],x[3])))",True,"less_than_or_equal(10.08,x[7])",0.5595238095238095,0f79afeed7d59782831e56f2143ee154,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[5]), add(sub(x[2],x[2]),x[5]))",False,,,c46113f0680c21e8f6a3cc4f3b59d333,0.33333333333333337,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[7])))",False,,,538f2e350db448710956a19b89beb575,0.5595238095238095,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[3], x[0]),x[1]),x[13])",False,,,164b0108d7632183a109b20a61ace22d,0.5476190476190477,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[3])),or_(or_(or_(x[22],x[16]),and_(x[22],x[9])),or_(x[22],or_(x[22],x[15]))))",False,,,efe7693ade6219636030a52de7de2bc3,0.5,False,0.0
