run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,"and_(less_than_or_equal(x[5],sub(x[0],x[5])),greater_than_or_equal(x[0], x[3]))",False,,,d206604c7679a17b09c4ab2dc925c251,0.40476190476190477,False,0.0
3,3,x[24],True,x[24],0.48809523809523814,9a2527781ac55051754d2198e37c9969,,,
3,3,"less_than_or_equal(08.47,x[5])",True,"and_(not_(or_(x[24],x[24])),and_(x[9],not_(x[11])))",0.5119047619047619,76e7827d8dcf06e25cbf1cb0f270c231,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[23],True,x[23],0.5119047619047619,64c5fe7b7979e58720fcb553702c60d3,,,
3,3,"not_(and_(x[12],or_(or_(x[8],x[13]),or_(x[1],x[17]))))",True,"or_(and_(less_than_or_equal(x[0],x[3]),not_(or_(x[18],x[24]))),not_(and_(or_(and_(x[24],not_(and_(greater_than_or_equal(x[7], sub(x[0],x[2])),and_(x[19],x[23])))),x[18]),x[12])))",0.5595238095238095,a853b3e158185b8cca163d942e2cf8c0,,,
3,3,x[23],True,x[23],0.5119047619047619,64c5fe7b7979e58720fcb553702c60d3,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"or_(not_(less_than_or_equal(x[5],x[3])),not_(not_(x[14])))",True,"or_(x[16],x[22])",0.4642857142857143,89f350ff6b21b4598d22dd041fba9379,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,"and_(x[15],x[1])",False,,,09fe39acecaba244f97f7c9d88fb9a60,0.4642857142857143,False,0.0
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[19],True,x[19],0.6428571428571428,3718351ceb385dc63c462b5390a5b74d,,,
3,3,"or_(less_than_or_equal(x[0],x[5]),or_(x[23],x[9]))",True,"or_(less_than_or_equal(x[0],x[3]),or_(x[24],x[9]))",0.5238095238095238,dec292e43273773e4ecc2d4e69cd3c32,,,
3,3,x[24],True,x[24],0.48809523809523814,9a2527781ac55051754d2198e37c9969,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[1],True,x[1],0.5357142857142857,c28fe4d0c9155aecd7500ab4de9cbf01,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"less_than_or_equal(mul(x[0],mul(pdiv(x[2],add(x[0],x[7])),x[2])),add(x[5],x[7]))",True,"or_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[2])),or_(not_(or_(x[12],x[16])),or_(or_(x[18],x[12]),and_(x[10],x[20]))))",0.5119047619047619,0595949fcafb3f48d29d7bb3ed2f7351,,,
3,3,not_(x[19]),True,not_(x[19]),0.3571428571428571,4f949cfe345d307b70da3f8df9d9d3fe,,,
3,3,x[24],True,x[24],0.48809523809523814,9a2527781ac55051754d2198e37c9969,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"and_(not_(x[19]),x[14])",True,not_(x[19]),0.3571428571428571,4f949cfe345d307b70da3f8df9d9d3fe,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[3],x[0]),x[2]))",False,,,87384bc01c71853f1ddce3946caa9c3c,0.4642857142857143,False,0.0
3,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], add(x[5],x[3]))",0.29761904761904767,7e94a7c4ea6a89e612ca60799fe7e4c8,,,
3,3,not_(x[15]),True,not_(x[15]),0.5952380952380952,144c11bf3e47ac0ad4fadc0e95dca20e,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,"and_(not_(x[19]),x[14])",True,not_(x[19]),0.3571428571428571,4f949cfe345d307b70da3f8df9d9d3fe,,,
3,3,"not_(and_(not_(and_(x[13],x[18])),not_(or_(x[20],x[14]))))",True,"or_(x[16],and_(x[20],or_(x[10],x[15])))",0.45238095238095233,a98bf2612cf622fe245e53e2daf1deaa,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"greater_than_or_equal(sub(x[0],x[5]), mul(x[5],mul(x[2],44.97)))",False,,,a878fa18111ba799ae80693f12fd83e4,0.36904761904761907,False,0.0
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[0]))",False,,,e3fc48ead3c104e514f535c4e2d7e0c7,0.3571428571428571,False,0.0
3,3,x[12],True,x[12],0.47619047619047616,f7a3138a1c55755c87385d59db8e4cce,,,
3,3,not_(not_(x[9])),True,"and_(x[9],or_(greater_than_or_equal(x[5], x[5]),and_(x[4],not_(x[18]))))",0.6547619047619048,54a3e52302a2ad3295a813ae44d2a5e9,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"and_(x[15],x[15])",True,"or_(and_(and_(not_(x[4]),and_(x[13],x[23])),x[1]),x[15])",0.4285714285714286,be1fc10dfd103a6f3ea4949e391f9b55,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,not_(not_(x[13])),False,,,bbab4550cd71ceef1fd2bbae82be5673,0.5,False,0.0
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,not_(not_(x[16])),True,not_(not_(x[16])),0.34523809523809523,6ee44cc37d606b4552d97c0e25b376bf,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[6],True,x[6],0.6190476190476191,9d6c5d0a0ca8cd042c6b0f3d4f7c8644,,,
3,3,"and_(not_(x[19]),x[24])",False,,,084f1a94cfe22ea81cb94fa4ee0f0d47,0.40476190476190477,False,0.0
3,3,x[12],True,x[12],0.47619047619047616,f7a3138a1c55755c87385d59db8e4cce,,,
3,3,"or_(x[4],x[9])",False,,,618226ceee9df86f3398a27732e46031,0.5476190476190477,False,0.0
3,3,"not_(less_than_or_equal(x[0],x[5]))",False,,,a981a2514c794ca64a062f2aa905faf7,0.4285714285714286,False,0.0
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[8],True,x[8],0.47619047619047616,f0db2eb87261ecfa409edd2725685f1b,,,
3,3,"less_than_or_equal(mul(x[0],x[5]),sub(mul(x[2],x[7]),mul(x[5],mul(x[5],x[3]))))",True,"greater_than_or_equal(x[3], add(x[5],x[3]))",0.29761904761904767,7e94a7c4ea6a89e612ca60799fe7e4c8,,,
3,3,"greater_than_or_equal(sub(pdiv(x[2],add(x[0],x[7])),sub(x[7],x[7])), x[0])",False,,,d2e9579f1f308aa1b3eed9181ca1fcd3,0.4642857142857143,False,0.0
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,"less_than_or_equal(mul(x[0],x[5]),sub(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[0])), add(sub(x[7],x[7]),mul(x[0],x[0])))",0.44047619047619047,6d805ea15be533fc3b62891b8f6afc85,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"or_(and_(and_(not_(x[4]),and_(x[13],and_(not_(x[1]),x[15]))),x[16]),and_(not_(and_(x[10],x[9])),not_(x[11])))",False,,,88be8100f9d09c07f85193c02d1082ed,0.40476190476190477,False,0.0
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,"and_(x[15],x[14])",True,"and_(x[15],x[14])",0.27380952380952384,214fb3be119dc32a8b8be476fa96b175,,,
3,3,"and_(x[22],x[24])",True,"and_(x[22],x[24])",0.4642857142857143,8219594f97535b9c70d8f4f0c250025e,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,"and_(not_(x[19]),x[16])",True,not_(x[19]),0.3571428571428571,4f949cfe345d307b70da3f8df9d9d3fe,,,
3,3,"or_(and_(and_(not_(x[15]),not_(x[11])),not_(not_(x[24]))),x[21])",True,"and_(x[21],x[21])",0.5357142857142857,1eb20b0300e783b18debaef4fdb1581c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[23],True,x[23],0.5119047619047619,64c5fe7b7979e58720fcb553702c60d3,,,
3,3,x[9],True,x[9],0.6547619047619048,4aa72e3f1e98731a5826c1b8f2629343,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,not_(x[10]),True,not_(x[10]),0.41666666666666663,2d6003909219af89bc9ab2c5741063c1,,,
3,3,x[23],True,x[23],0.5119047619047619,64c5fe7b7979e58720fcb553702c60d3,,,
3,3,x[18],True,x[18],0.47619047619047616,3df5185183db355a427040b6e5d98cad,,,
3,3,not_(x[23]),True,not_(x[23]),0.48809523809523814,80d8d186aa5d85ad2394023acb95123e,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,"or_(and_(and_(not_(x[22]),not_(x[20])),not_(not_(x[14]))),greater_than_or_equal(x[2], sub(x[5],add(x[5],x[0]))))",True,"or_(x[16],x[22])",0.4642857142857143,89f350ff6b21b4598d22dd041fba9379,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"or_(or_(not_(or_(x[21],x[20])),not_(not_(x[14]))),x[15])",True,"or_(x[1],x[8])",0.48809523809523814,3c92a247bd5919c64c2a00a6550cc15d,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[17],True,x[17],0.6309523809523809,961d6f903a5614468929aea9ddad49d7,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"not_(and_(or_(x[23],not_(x[15])),not_(not_(not_(x[16])))))",False,,,210c51256637cffe4fbcef4aa32e7f74,0.36904761904761907,False,0.0
3,3,x[9],True,x[9],0.6547619047619048,4aa72e3f1e98731a5826c1b8f2629343,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,"or_(and_(and_(not_(x[22]),not_(x[11])),not_(not_(x[14]))),greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],09.96)))",True,"or_(not_(or_(or_(x[13],x[15]),not_(x[13]))),less_than_or_equal(add(x[7],x[2]),sub(x[3],x[0])))",0.5357142857142857,9edc4d475d0c9d6833f1f233bd99d1e4,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[21],True,x[21],0.5357142857142857,720e240577a8f1bd2f9e9043f3d892c6,,,
3,3,"and_(less_than_or_equal(x[5],08.47),x[14])",True,"or_(not_(or_(x[11],x[23])),x[14])",0.33333333333333337,1c6049c64175ebe1f31b7a3644106f4a,,,
3,3,not_(x[10]),True,not_(x[10]),0.41666666666666663,2d6003909219af89bc9ab2c5741063c1,,,
3,3,"and_(x[15],x[23])",False,,,0a78203efb943a011f2a9d8ca75e20df,0.4285714285714286,False,0.0
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"and_(not_(x[9]),and_(x[23],x[24]))",False,,,4266bd902136361c6ba3e1bd986cd972,0.3928571428571429,False,0.0
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[9],True,x[9],0.6547619047619048,4aa72e3f1e98731a5826c1b8f2629343,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,"less_than_or_equal(mul(x[0],x[5]),sub(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(x[0],x[5]),sub(add(x[2],x[3]),pdiv(x[5],x[0])))",0.33333333333333337,6284b1c19be87d3ad0fa45aba5048024,,,
3,3,"and_(not_(not_(or_(x[22],or_(x[10],x[14])))),x[11])",True,not_(not_(x[11])),0.4642857142857143,4d9f4e4e42b743db408b3b1a1032d8f9,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[19],True,x[19],0.6428571428571428,3718351ceb385dc63c462b5390a5b74d,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[9],True,x[9],0.6547619047619048,4aa72e3f1e98731a5826c1b8f2629343,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,not_(x[15]),True,not_(x[15]),0.5952380952380952,144c11bf3e47ac0ad4fadc0e95dca20e,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[15],True,x[15],0.40476190476190477,cc6bb7be535a4e75bab653da8ce46a52,,,
3,3,x[23],True,x[23],0.5119047619047619,64c5fe7b7979e58720fcb553702c60d3,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[19],True,x[19],0.6428571428571428,3718351ceb385dc63c462b5390a5b74d,,,
3,3,x[9],True,x[9],0.6547619047619048,4aa72e3f1e98731a5826c1b8f2629343,,,
3,3,not_(not_(x[19])),True,"and_(less_than_or_equal(x[3],24.04),x[19])",0.6428571428571428,5f988f4a321c2658a3f6632fd0374d73,,,
3,3,"or_(and_(and_(not_(x[22]),not_(x[8])),or_(x[8],x[19])),not_(x[4]))",False,,,ca105a5f6667be6d51593f49b536953a,0.44047619047619047,False,0.0
3,3,x[11],True,x[11],0.4642857142857143,9792d9d931a346ed0be55bb356910edb,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[20],True,x[20],0.5238095238095238,1d4b660d6460001377ab707839f7ddf4,,,
3,3,"and_(and_(or_(not_(not_(x[8])),x[24]),or_(not_(x[9]),x[14])),not_(or_(x[9],and_(x[17],not_(and_(x[10],x[9]))))))",False,,,c7b67778e24a1493b7b42b5580c556a4,0.4285714285714286,False,0.0
3,3,"or_(and_(and_(not_(x[4]),and_(x[13],and_(not_(x[1]),x[15]))),x[16]),and_(not_(x[19]),x[14]))",False,,,f8a094bb342636e079dbddc779cffbfc,0.29761904761904767,False,0.0
3,3,x[10],True,x[10],0.5833333333333333,7d73a6bf5b19d7014fbd264fee26399a,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"greater_than_or_equal(x[3], sub(x[2],x[7]))",False,,,e3407622e5f79d2a64c914ee80e956c9,0.4642857142857143,False,0.0
3,3,x[12],True,x[12],0.47619047619047616,f7a3138a1c55755c87385d59db8e4cce,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[20],True,x[20],0.5238095238095238,1d4b660d6460001377ab707839f7ddf4,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"and_(not_(not_(or_(x[9],x[15]))),not_(or_(and_(x[13],x[6]),and_(x[9],x[4]))))",True,"and_(not_(not_(or_(x[9],x[15]))),not_(or_(and_(x[13],x[6]),and_(x[9],x[4]))))",0.3214285714285714,72a62307384b68d5f5bd7efdb43e9007,,,
3,3,"or_(x[16],x[12])",True,"or_(x[16],x[22])",0.4642857142857143,89f350ff6b21b4598d22dd041fba9379,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[4],True,x[4],0.5833333333333333,ebeba415e39faddee504798a8e2708ae,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],x[3])))",False,,,9c4c91a0dee0fe54d5fef485dd1de46e,0.6428571428571428,False,0.0
3,3,"or_(and_(not_(not_(x[22])),not_(x[11])),not_(x[14]))",False,,,edb23c059af600037550a1c0f9b8b4a8,0.6547619047619048,False,0.0
3,3,"and_(not_(greater_than_or_equal(80.42, x[2])),not_(x[6]))",True,"and_(not_(or_(x[24],x[24])),and_(x[9],not_(x[11])))",0.5119047619047619,76e7827d8dcf06e25cbf1cb0f270c231,,,
3,3,x[24],True,x[24],0.48809523809523814,9a2527781ac55051754d2198e37c9969,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,not_(x[16]),True,not_(x[16]),0.6547619047619048,e9c1a3addf5c00fbe9920c9a58cd4216,,,
3,3,x[13],True,x[13],0.5,efdefa8090b63d24d6a0c82bdf803302,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,not_(not_(x[9])),True,"and_(x[9],or_(greater_than_or_equal(x[5], x[5]),and_(x[4],not_(x[18]))))",0.6547619047619048,54a3e52302a2ad3295a813ae44d2a5e9,,,
3,3,x[11],True,x[11],0.4642857142857143,9792d9d931a346ed0be55bb356910edb,,,
3,3,"and_(not_(x[9]),x[14])",False,,,2a5b68532d9a8a3c150db9aecc491cef,0.30952380952380953,False,0.0
3,3,x[21],True,x[21],0.5357142857142857,720e240577a8f1bd2f9e9043f3d892c6,,,
3,3,"and_(x[15],x[16])",True,"and_(x[15],x[16])",0.2857142857142857,a5e653d920478898d1f9789c96a671a9,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[8],True,x[8],0.47619047619047616,f0db2eb87261ecfa409edd2725685f1b,,,
3,3,"and_(or_(or_(not_(not_(x[8])),x[24]),or_(not_(not_(x[10])),x[18])),x[11])",True,not_(not_(x[11])),0.4642857142857143,4d9f4e4e42b743db408b3b1a1032d8f9,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,"and_(x[15],x[14])",True,"and_(x[15],x[14])",0.27380952380952384,214fb3be119dc32a8b8be476fa96b175,,,
3,3,not_(x[13]),True,not_(x[13]),0.5,4c7854f8177a13881dd5127b23972fe8,,,
3,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5,0e3595506ca331a7e2f8053b683f3ce2,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[22])",0.4642857142857143,89f350ff6b21b4598d22dd041fba9379,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,x[21],True,x[21],0.5357142857142857,720e240577a8f1bd2f9e9043f3d892c6,,,
3,3,"and_(x[15],x[16])",True,"and_(x[15],x[16])",0.2857142857142857,a5e653d920478898d1f9789c96a671a9,,,
3,3,not_(x[14]),True,not_(x[14]),0.6785714285714286,a42427bf7c45b6eb31ced0bec866d146,,,
3,3,"less_than_or_equal(mul(x[0],mul(sub(x[7],x[3]),pdiv(x[3],x[7]))),x[0])",True,"or_(x[16],x[22])",0.4642857142857143,89f350ff6b21b4598d22dd041fba9379,,,
3,3,x[16],True,x[16],0.34523809523809523,946d79807eb3b1fa0c344dec143ed95c,,,
3,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], add(x[5],x[3]))",0.29761904761904767,7e94a7c4ea6a89e612ca60799fe7e4c8,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
3,3,not_(not_(x[14])),True,"or_(not_(or_(x[11],x[23])),x[14])",0.33333333333333337,1c6049c64175ebe1f31b7a3644106f4a,,,
3,3,x[14],True,x[14],0.3214285714285714,2b7ae51f44b06fe8d7de249aaf94d6a8,,,
