run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[9],x[17])",False,,,a7cb1053b7c85089f9ec0e28712765b4,0.6785714285714286,False,0.0
7,0,not_(x[20]),False,,,c27cd735aee7be13f81d0128c02afb1c,0.48809523809523814,False,0.0
7,0,"or_(x[21],x[17])",False,,,2e24bb13f0ff8a6620507012b431a83e,0.5238095238095238,False,0.0
7,0,x[23],True,x[23],0.48809523809523814,e97cc4504bfe8e06868fbc57b10378a2,,,
7,0,"and_(x[13],x[14])",False,,,8604e02f6c3f336caa9d873431db6c87,0.33333333333333337,False,0.0
7,0,"or_(x[22],x[9])",False,,,ab6c07a783f387b4d8686d0c99ff999f,0.5357142857142857,False,0.0
7,0,"and_(x[15],x[18])",False,,,1b8230e5be018e9ddc76c6f0800d0257,0.45238095238095233,False,0.0
7,0,"or_(x[12],x[6])",False,,,da353305bcf7e5fd79d95c316e9d9a47,0.5119047619047619,False,0.0
7,0,not_(x[15]),False,,,1549457afd4149582c232de1ce45b25a,0.5833333333333333,False,0.0
7,0,"and_(x[19],x[22])",False,,,d073023f9c3868797d24910c15668334,0.5595238095238095,False,0.0
7,0,"and_(x[19],x[12])",False,,,2ad06b97c3e944d90db5696e7bde0ff3,0.5714285714285714,False,0.0
7,0,x[23],True,x[23],0.48809523809523814,e97cc4504bfe8e06868fbc57b10378a2,,,
7,0,not_(x[9]),True,not_(x[9]),0.36904761904761907,fbdc43a403ab01dc7703a50f74e58bd6,,,
7,0,"and_(x[4],x[16])",False,,,04a230b6150a86903a21f433ee811ad5,0.45238095238095233,False,0.0
7,0,"or_(x[24],x[18])",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,not_(x[11]),False,,,0d91ce7f4e90a7e484c9846e0439cfac,0.5238095238095238,False,0.0
7,0,"or_(x[12],x[8])",False,,,da6c62db3c3fc56867de5a623130acbb,0.48809523809523814,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5357142857142857,1d9feabc5677ac382f25468e24a70106,,,
7,0,x[14],False,,,fa01b6dc068a58292bf84322d5541e04,0.2857142857142857,False,0.0
7,0,"and_(x[11],x[24])",False,,,57fd6aa94cb91b48295ba31503a17855,0.44047619047619047,False,0.0
7,0,"and_(and_(x[16],x[18]),not_(x[4]))",False,,,d8aab03b1852ae6fa07dbe430c475706,0.4285714285714286,False,0.0
7,0,"or_(or_(x[13],x[22]),or_(x[19],x[16]))",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[19],True,x[19],0.6309523809523809,d208e4e6e72a0fc401c4b60269301850,,,
7,0,"not_(and_(x[1],x[12]))",False,,,f58958842a5ee1958cd416cb9f187727,0.5,False,0.0
7,0,"not_(and_(x[19],x[10]))",False,,,6f70762be3941d2eb776be568b9eb224,0.36904761904761907,False,0.0
7,0,"and_(and_(x[12],x[18]),or_(x[10],x[21]))",False,,,ca95fa8b3976f700d73f0fe718fa3f8b,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",False,,,1986f9b0618d9b3741375f26885e7282,0.5,False,0.0
7,0,x[1],True,x[1],0.5238095238095238,d889ccc0e2a63343d0e0aea83f370b30,,,
7,0,not_(x[19]),False,,,391eedfa9ca2126bf32528dee4627457,0.36904761904761907,False,0.0
7,0,"and_(not_(x[4]),or_(x[6],x[17]))",False,,,62ad335f7384054cc23b3ca875e62f6c,0.5119047619047619,False,0.0
7,0,x[20],True,x[20],0.5119047619047619,2d130ead0d10b953b9d4e482f5eeb3d8,,,
7,0,x[4],True,x[4],0.5476190476190477,991aa123d04f48daf038eee7b62cb042,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,3cb8ee15fab5ba58bd8675ad7206ab9d,0.5119047619047619,False,0.0
7,0,"not_(or_(x[11],x[8]))",False,,,5a6cef0e1ebb2e5ec03826d49198b6bf,0.5238095238095238,False,0.0
7,0,"not_(and_(x[11],x[6]))",False,,,4c3e077491b988d6e65ac760bccf8ab3,0.4285714285714286,False,0.0
7,0,"and_(or_(x[23],x[9]),x[17])",False,,,f670c802824ec7dc884b5d0b7a6e20f4,0.6309523809523809,False,0.0
7,0,"and_(and_(x[21],x[22]),and_(x[15],x[14]))",False,,,2e15e82924b6e050b5bad354e63a0774,0.3214285714285714,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",False,,,232ed9b55fa55e3db8b1a379204fa959,0.41666666666666663,False,0.0
7,0,"and_(or_(x[20],x[10]),and_(x[14],x[4]))",False,,,c7a1c42d5cebd29e7c4f75bf9aac75ad,0.44047619047619047,False,0.0
7,0,"not_(or_(x[15],x[15]))",True,not_(x[15]),0.5833333333333333,1549457afd4149582c232de1ce45b25a,,,
7,0,"and_(not_(x[20]),and_(x[1],x[12]))",False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.48809523809523814,False,0.0
7,0,x[23],True,x[23],0.48809523809523814,e97cc4504bfe8e06868fbc57b10378a2,,,
7,0,"and_(or_(x[20],x[10]),or_(x[8],x[4]))",False,,,822b4ffe6c7d93a591070def1bfbbb92,0.5476190476190477,False,0.0
7,0,"or_(not_(x[15]),x[9])",False,,,4fffb2a74ea471ebc8921acbf2a08571,0.6428571428571428,False,0.0
7,0,"or_(x[10],and_(x[13],x[17]))",False,,,0c78539b362bb9b902e9dbac0ce7b0b0,0.6071428571428572,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,7a07fe55b1365c9d27010c5746c874d4,,,
7,0,"and_(and_(x[20],x[6]),or_(x[6],x[11]))",False,,,288f372e8aa5ff75b9cf4d7705f4b375,0.5714285714285714,False,0.0
7,0,"and_(x[15],or_(x[10],x[23]))",False,,,d1c8d1081e2600ac27730dc22622fc25,0.4642857142857143,False,0.0
7,0,"or_(not_(x[15]),and_(x[24],x[15]))",False,,,268f124bdef91a5c2e9fe39939c55e95,0.5,False,0.0
7,0,"and_(x[11],and_(x[8],x[9]))",False,,,9f40d6b3aa1a7500aa55e4ba2276a500,0.5238095238095238,False,0.0
7,0,"or_(and_(x[23],x[9]),x[24])",False,,,8dbd148b5febc659e23b29775cf0468e,0.5238095238095238,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(and_(x[13],x[15]))",False,,,614d0ca14e423c38579d7dfd515e3026,0.5714285714285714,False,0.0
7,0,"and_(or_(x[6],x[22]),or_(x[15],x[4]))",False,,,008c4c4e4b41bcf34b730e27bccb5791,0.5119047619047619,False,0.0
7,0,"not_(or_(x[24],x[13]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
7,0,not_(not_(x[17])),False,,,6004b2cb5ba8be1b72a3e25ff46ff986,0.6547619047619048,False,0.0
7,0,"or_(or_(x[23],x[1]),or_(x[15],x[24]))",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(x[20],not_(x[12]))",False,,,41bdd1236e4b1ac1cfa51956222e27fb,0.5238095238095238,False,0.0
7,0,"and_(x[13],not_(x[9]))",False,,,290298063cb8c695f96225e2739126fb,0.40476190476190477,False,0.0
7,0,"not_(and_(x[17],x[21]))",False,,,6004570340f6a56ee16d13a5d2795bf1,0.30952380952380953,False,0.0
7,0,"or_(not_(x[21]),x[10])",False,,,7a72e9894a23a605462c4c093a468299,0.5476190476190477,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,6139c204595c111a55822056dc066ce8,0.45238095238095233,False,0.0
7,0,"not_(or_(x[6],x[17]))",False,,,e40c53b040ed61cb6ba772580ccd8416,0.38095238095238093,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,3a1be91361217358d06515e471c3c5ed,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",False,,,82e0d531e7300fc11089387d57faa4e6,0.5119047619047619,False,0.0
7,0,"and_(or_(x[19],x[8]),and_(x[10],x[1]))",False,,,b40686b7e839614990745f7d93d1c829,0.5833333333333333,False,0.0
7,0,"not_(and_(x[19],x[19]))",True,not_(x[19]),0.36904761904761907,391eedfa9ca2126bf32528dee4627457,,,
7,0,"not_(or_(x[14],x[13]))",True,"not_(or_(x[24],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"or_(or_(x[13],x[10]),and_(x[1],x[13]))",False,,,78621a57c389ecaf3de78dbe432a702f,0.5476190476190477,False,0.0
7,0,"and_(and_(x[12],x[20]),or_(x[23],x[21]))",False,,,49b81806346ea698bd84ab821d03889e,0.4642857142857143,False,0.0
7,0,"and_(or_(not_(x[24]),or_(x[22],x[17])),not_(and_(x[6],x[12])))",False,,,3f390be2c8ba54f05ba39d8d32ac7a52,0.3928571428571429,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[0]))",False,,,4c179e6ffb318db8c0f5dea5e2419af0,0.4285714285714286,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[7]))",False,,,c22285072cde5d58da6472fdfd6047f9,0.5833333333333333,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",False,,,1a56711a2dce9c552505302bdb2f6f75,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",False,,,b50dfeedd5c7016f2daea80282ae7a70,0.5595238095238095,False,0.0
7,0,"or_(and_(not_(x[19]),or_(x[9],x[15])),less_than_or_equal(x[2],x[0]))",False,,,caf21ed25f6950d64d8bc52cfde25523,0.5,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5]))",False,,,a078bf6955ce486d922775d3a8c2b36b,0.3571428571428571,False,0.0
7,0,not_(not_(x[18])),False,,,6f42c6c0462b8d4bbd0e12dbaa602b5a,0.5,False,0.0
7,0,"or_(x[4],and_(x[9],or_(x[22],x[1])))",False,,,5b892352ff041632d0bbaf38a7a4b658,0.5595238095238095,False,0.0
7,0,"or_(x[11],and_(or_(x[11],x[19]),x[4]))",False,,,5d4e3ce1a8fb45e6c7001ec9aad644e9,0.5476190476190477,False,0.0
7,0,x[14],True,x[14],0.2857142857142857,fa01b6dc068a58292bf84322d5541e04,,,
7,0,x[18],True,x[18],0.5,572a309b6a8a57fa238b23b302973203,,,
7,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[2]))",False,,,0841dbc84552cf18f9a1954c368d97ab,0.41666666666666663,False,0.0
7,0,"and_(x[22],or_(or_(x[17],x[16]),or_(x[17],x[10])))",False,,,f72599876d7c8715495a9b19ac0eb87a,0.4642857142857143,False,0.0
7,0,x[10],True,x[10],0.5833333333333333,1a839e3e409059ef8fc5d2b56efeda0b,,,
7,0,"less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7]))",False,,,fe4e01f12ee111b47425d99677be7a35,0.30952380952380953,False,0.0
7,0,"or_(greater_than_or_equal(x[7], x[2]),and_(not_(x[1]),and_(x[21],x[6])))",True,"greater_than_or_equal(x[7], x[2])",0.5,1986f9b0618d9b3741375f26885e7282,,,
7,0,"and_(x[11],x[1])",False,,,91a76a3c0c020579587a5ae07700bc62,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[2]))",False,,,64e0cc70293d3a57811e109895771699,0.5357142857142857,False,0.0
7,0,"and_(not_(x[4]),greater_than_or_equal(x[0], x[0]))",True,"and_(and_(x[16],x[18]),not_(x[4]))",0.4285714285714286,d8aab03b1852ae6fa07dbe430c475706,,,
7,0,"not_(or_(x[15],not_(x[19])))",False,,,8edbd8ae9b25169a96a107e5768f901c,0.5952380952380952,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[7]),mul(x[3],x[7]))",False,,,41b5a95740a5d33f3e45f68749dc1ed0,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[2]))",False,,,3da356eadc8a56186f44a588d081bd36,0.5119047619047619,False,0.0
7,0,x[20],True,x[20],0.5119047619047619,2d130ead0d10b953b9d4e482f5eeb3d8,,,
7,0,"and_(x[1],not_(not_(x[11])))",True,"and_(x[11],x[1])",0.5,91a76a3c0c020579587a5ae07700bc62,,,
7,0,not_(not_(not_(x[15]))),True,not_(x[15]),0.5833333333333333,1549457afd4149582c232de1ce45b25a,,,
7,0,"or_(not_(or_(x[12],x[10])),or_(x[16],and_(x[19],x[24])))",False,,,d74b63f3eda0ae5623eb938dc601059d,0.45238095238095233,False,0.0
7,0,x[20],True,x[20],0.5119047619047619,2d130ead0d10b953b9d4e482f5eeb3d8,,,
7,0,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[20],True,x[20],0.5119047619047619,2d130ead0d10b953b9d4e482f5eeb3d8,,,
7,0,"and_(or_(or_(x[15],x[18]),not_(x[1])),or_(and_(x[17],x[16]),not_(x[24])))",False,,,a616c3cca7790af59022ee20ea57290f,0.5595238095238095,False,0.0
7,0,"and_(x[20],or_(x[12],or_(x[15],x[15])))",False,,,52ca18d65cc1e57c04836c9c8b821daa,0.5,False,0.0
7,0,x[6],True,x[6],0.6428571428571428,e270bff48488d196d5bd1d3335da7b5a,,,
7,0,"not_(or_(x[9],not_(x[12])))",False,,,02d3a27efcf06b14b898d1ad2c088d6a,0.3928571428571429,False,0.0
7,0,"or_(or_(not_(x[17]),and_(x[20],x[9])),or_(or_(x[6],x[18]),x[1]))",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(less_than_or_equal(x[0],x[3]),or_(and_(x[13],x[1]),or_(x[15],x[6])))",True,"or_(x[18],x[24])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(x[24],not_(x[14]))",False,,,0f562da01fb56129b9af14ca88be4e61,0.6428571428571428,False,0.0
7,0,"or_(not_(x[17]),or_(and_(x[12],x[17]),and_(x[4],x[8])))",True,"or_(x[10],x[1])",0.5476190476190477,7cda56af97c1744f53a226b1cc04b553,,,
7,0,"and_(not_(x[8]),not_(or_(x[12],x[8])))",False,,,874c3eada2ff29b39cd55d259ea1aa64,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(add(x[2],x[2]),x[0])",False,,,907e44130639dac4f5f10ff22760756b,0.5238095238095238,False,0.0
7,0,"and_(x[19],less_than_or_equal(x[0],x[5]))",False,,,df8e836f700d8292c05a2e963220fa57,0.6071428571428572,False,0.0
7,0,"and_(greater_than_or_equal(x[0], x[2]),x[15])",False,,,b14b9ac6aa5db19f44a03472dfc50c47,0.44047619047619047,False,0.0
7,0,"less_than_or_equal(x[7],pdiv(x[3],x[2]))",False,,,3475a3eaabbe1bdb282d075a57ba22eb,0.5833333333333333,False,0.0
7,0,"and_(not_(not_(x[8])),greater_than_or_equal(x[7], x[7]))",False,,,d8972411483e46d5b306fa2936846b5b,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",False,,,9bad2f30ef694f73baa2be3831a8f5d3,0.4642857142857143,False,0.0
7,0,"not_(or_(and_(x[17],x[15]),and_(x[18],x[21])))",False,,,cb04a2a012a2439243504e8f12966e3c,0.5119047619047619,False,0.0
7,0,"and_(not_(x[1]),greater_than_or_equal(x[0], x[7]))",False,,,5946c0889c70e0a8bf03d172fd471b1f,0.5,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,fe1c1d76d26eadb0be94ad79ebe1a051,,,
7,0,"less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0]))",False,,,511db6ac83183ffe2921c295480f531f,0.5119047619047619,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,2f4885099160314f1ec81e7b61da78d4,,,
7,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[0])))",False,,,aa8add382a9ea73223ac4b4bc478dbd8,0.45238095238095233,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[2],x[7])),pdiv(x[2],mul(x[2],x[0])))",False,,,ae0942e3d735c2fbd021a7b9e3616e0a,0.5,False,0.0
7,0,"greater_than_or_equal(x[5], sub(sub(x[7],x[0]),x[5]))",False,,,4bba93b4176e8328ee7c54d1a3dd732e,0.5238095238095238,False,0.0
7,0,not_(not_(not_(not_(x[6])))),False,,,b012fbe658b98a4ea8713143fdec9636,0.6428571428571428,False,0.0
7,0,x[14],True,x[14],0.2857142857142857,fa01b6dc068a58292bf84322d5541e04,,,
7,0,x[8],True,x[8],0.48809523809523814,2043331a5f8f9930c933778da7e16507,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,8612288b6e9fa58ca8174866618259c6,0.5595238095238095,False,0.0
7,0,not_(x[15]),True,not_(x[15]),0.5833333333333333,1549457afd4149582c232de1ce45b25a,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[3],x[0])), add(mul(x[7],x[5]),add(x[2],x[0])))",True,"not_(or_(x[24],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(x[9]))",False,,,666601702963c8437202617f3c2a15ef,0.40476190476190477,False,0.0
7,0,"greater_than_or_equal(x[3], sub(sub(x[5],x[2]),mul(x[2],x[5])))",False,,,41cd015fa1f0c74ece51538af51a5375,0.4285714285714286,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,7a07fe55b1365c9d27010c5746c874d4,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[7],x[5])))",False,,,582b6e35cfe3b89a96f1c56f0cadce5f,0.6309523809523809,False,0.0
7,0,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[5])),not_(not_(not_(x[24]))))",True,"and_(not_(x[8]),not_(or_(x[12],x[8])))",0.5119047619047619,874c3eada2ff29b39cd55d259ea1aa64,,,
7,0,"or_(x[20],not_(not_(and_(x[13],x[9]))))",True,"or_(x[10],x[1])",0.5476190476190477,7cda56af97c1744f53a226b1cc04b553,,,
7,0,x[21],True,x[21],0.5595238095238095,f3ab3d5ea2f047f0fa1f9f6f9b0a5cc3,,,
7,0,x[10],True,x[10],0.5833333333333333,1a839e3e409059ef8fc5d2b56efeda0b,,,
7,0,"and_(or_(x[22],not_(not_(x[15]))),x[8])",False,,,51aa0e54787f24ac2a094c504c9475a5,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[0]),x[3]), add(pdiv(x[0],x[5]),24.48))",True,"not_(or_(x[24],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(or_(x[11],x[19]),not_(or_(and_(x[12],x[14]),and_(x[18],x[4]))))",False,,,f16238376a09f5943c818b70a83c98c5,0.5357142857142857,False,0.0
7,0,"or_(greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[5])),x[22])",False,,,83ffedd534ca848bbb22280d408df402,0.5119047619047619,False,0.0
7,0,"and_(and_(x[23],x[18]),x[18])",False,,,97751cb7dd8ba02abf469e62b945034d,0.48809523809523814,False,0.0
7,0,"and_(or_(or_(and_(x[17],x[8]),not_(x[18])),or_(x[15],and_(x[11],x[22]))),and_(not_(or_(x[21],x[24])),not_(and_(x[15],x[18]))))",True,"not_(or_(x[24],x[13]))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
