run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(not_(x[1]),not_(x[14]))",True,"not_(or_(x[6],x[15]))",0.5,42e4052511455a323d030e1b9120ab09,,,
2,0,"less_than_or_equal(x[2],x[3])",False,,,3496569cd78af1eea7aec80de91a7aa5,0.5,False,0.0
2,0,"not_(or_(x[15],x[9]))",True,"not_(or_(x[6],x[15]))",0.5,42e4052511455a323d030e1b9120ab09,,,
2,0,"and_(not_(x[20]),or_(x[1],x[21]))",False,,,307081af473688ef09c988b78c2c18e7,0.5,False,0.0
2,0,"and_(not_(x[4]),or_(x[24],x[12]))",False,,,25626a07231fb5041885ece5e98fdd15,0.41666666666666663,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,740075cf400f5a7e7ad63289ac355b56,0.6190476190476191,False,0.0
2,0,"and_(not_(x[10]),or_(x[12],x[15]))",False,,,968439d73e31b0c63548b3172ae9175a,0.45238095238095233,False,0.0
2,0,"and_(x[16],and_(x[15],x[20]))",False,,,a28dc971183cc7205956cd4e7cfcfcdd,0.3571428571428571,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"or_(or_(x[17],x[19]),not_(x[19]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,not_(x[23]),True,not_(x[23]),0.5238095238095238,169645c285f6df4e8855d21196cd236e,,,
2,0,"not_(and_(x[24],x[11]))",False,,,246e861242eafd1eabde0cd3d22247c9,0.5476190476190477,False,0.0
2,0,"or_(and_(x[6],x[16]),not_(x[20]))",False,,,0f98e9151827b0535aca38d0de700e8b,0.5,False,0.0
2,0,"or_(not_(x[23]),not_(x[21]))",False,,,ed7e6014adb0d3866b6ce1d97693d700,0.5476190476190477,False,0.0
2,0,"or_(x[21],not_(x[17]))",False,,,321e07ace0eb147f7fa04af0526b74d7,0.5,False,0.0
2,0,"and_(not_(x[1]),or_(x[19],x[22]))",False,,,f75c7725cf5400a4fe9d27924791a10d,0.5357142857142857,False,0.0
2,0,"or_(x[6],x[21])",False,,,75bd3f37073c35a266d1332637cffb96,0.5357142857142857,False,0.0
2,0,not_(not_(x[20])),False,,,f6592df32ff68474332bbc355914a0d2,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,84ec722376459921e2bacce489e6bd1c,0.5238095238095238,False,0.0
2,0,x[1],True,x[1],0.4642857142857143,a5b23afdcc075d16ba85a054e5083b15,,,
2,0,x[17],True,x[17],0.6547619047619048,02686ded9185e1528bb093c97a1d2df4,,,
2,0,"not_(or_(x[19],x[17]))",False,,,4b95d81b9449d2c7b6aea41f7bbf2ad4,0.40476190476190477,False,0.0
2,0,x[10],True,x[10],0.5595238095238095,7fbe027fa112feb611cad5bb53ca1d5d,,,
2,0,"or_(or_(x[24],x[6]),or_(x[22],x[8]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"not_(and_(x[22],x[19]))",False,,,8b6279ef2031bc9bbf8a1f6d012235d8,0.48809523809523814,False,0.0
2,0,x[20],True,x[20],0.48809523809523814,7f5b85cc41b728ce5ccdf8315edbaadd,,,
2,0,x[18],True,x[18],0.4642857142857143,fd6ddfbd2c9876e4319cd8c0c080e217,,,
2,0,"or_(or_(x[24],x[12]),not_(x[9]))",False,,,bfb15bd202a2f089356188b8a3127277,0.5238095238095238,False,0.0
2,0,x[11],True,x[11],0.47619047619047616,6fcd57c57f95d4f4341032b8cc5ef001,,,
2,0,"or_(and_(and_(x[22],x[19]),and_(x[20],x[12])),and_(x[15],or_(x[23],x[20])))",False,,,c21d9f49c3b3f942b8f97df67e71abd8,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[3]), add(x[2],x[7]))",True,"less_than_or_equal(x[2],x[3])",0.5,3496569cd78af1eea7aec80de91a7aa5,,,
2,0,"and_(or_(x[21],and_(x[6],x[18])),x[8])",False,,,ace357f98ba99ebea621682cd26f75af,0.5357142857142857,False,0.0
2,0,"or_(not_(and_(x[1],x[10])),and_(not_(x[9]),and_(x[12],x[16])))",False,,,2de7b3b037d5fe9c12dbfecc38c7dfc0,0.45238095238095233,False,0.0
2,0,"and_(x[18],and_(and_(x[17],x[10]),and_(x[15],x[9])))",False,,,a236b500a85d4074e753cc54d2eae57a,0.5714285714285714,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[7]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,x[11],True,x[11],0.47619047619047616,6fcd57c57f95d4f4341032b8cc5ef001,,,
2,0,x[13],True,x[13],0.47619047619047616,2acd9194afaba2ea348d560bf82c1480,,,
2,0,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"and_(x[15],less_than_or_equal(x[0],x[5]))",False,,,22065bbfea9e6dca24001c90a2e38362,0.5,False,0.0
2,0,not_(x[20]),False,,,c814d91c5301aab0d267cf650f2f4a00,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,5d789dda6fb34a2802f57c6a07903e5a,0.36904761904761907,False,0.0
2,0,"or_(not_(and_(x[23],x[8])),or_(and_(x[9],x[10]),or_(x[4],x[21])))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"or_(x[6],and_(not_(x[17]),x[20]))",False,,,2f35923dda431c96cedf40008fb82086,0.5357142857142857,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[3]))",False,,,441812ce6e271a1bc8d7d4ab458b9c06,0.47619047619047616,False,0.0
2,0,"and_(or_(not_(x[22]),x[24]),less_than_or_equal(x[7],x[7]))",False,,,4b32b3a1ec54731e8446a97ca6c5a546,0.5238095238095238,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[5]),x[18])",False,,,f1915eeab9ddfcad3bb8f26b55646d48,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[0]))",False,,,1e806b1876497f57a103989e2e5a8337,0.38095238095238093,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[0]))",False,,,d0c0f57912b86439eda174c4421b4cae,0.5357142857142857,False,0.0
2,0,"or_(or_(x[24],and_(x[22],x[13])),less_than_or_equal(x[3],x[3]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,x[22],True,x[22],0.40476190476190477,9ca4f550482b944a0c60614b4dea9ae7,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[5])",False,,,2adda8d8b6b26b090bece0a06a2ba0b0,0.40476190476190477,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,bf32acc27de52b35dda164cccf6dd53f,,,
2,0,"not_(or_(and_(x[22],x[11]),or_(x[12],x[4])))",False,,,36107a490fca1ef74682d2d35c6ab187,0.5,False,0.0
2,0,"less_than_or_equal(x[2],x[7])",False,,,512e5ddb96a0dcd81df89916744015d9,0.48809523809523814,False,0.0
2,0,x[9],True,x[9],0.6071428571428572,0f5eab20d9a108b282b8209cea2a8b01,,,
2,0,x[13],True,x[13],0.47619047619047616,2acd9194afaba2ea348d560bf82c1480,,,
2,0,not_(x[19]),True,not_(x[19]),0.40476190476190477,444e2be2908f2a6b3359aadbea8769f4,,,
2,0,"and_(or_(and_(x[18],x[20]),not_(x[13])),not_(not_(x[18])))",False,,,828ed59bca81cc92d615908ca1f29b41,0.4285714285714286,False,0.0
2,0,"and_(x[6],not_(not_(x[20])))",False,,,8e6b0009df7a0dd5b2f929d3d37dddfa,0.5476190476190477,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0]))",False,,,05c7333379b4fa33b7a16bbbff3e67ee,0.5,False,0.0
2,0,"not_(not_(or_(x[24],x[6])))",False,,,4de15b8b92ac55e5afc08d26597fe79c,0.5476190476190477,False,0.0
2,0,"less_than_or_equal(x[3],sub(x[7],x[0]))",False,,,d22b7e9bbae7ff3d7e6fe471e809b4ab,0.4285714285714286,False,0.0
2,0,"or_(or_(not_(x[18]),x[8]),or_(or_(x[14],x[14]),and_(x[21],x[18])))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0]))",0.5,05c7333379b4fa33b7a16bbbff3e67ee,,,
2,0,"not_(and_(and_(x[22],x[6]),or_(x[21],x[16])))",False,,,e3bfe881468e5b500791ea83467241c5,0.5,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,265eba60253a26f9bc1d9369959e268a,0.5,False,0.0
2,0,"and_(and_(x[12],and_(x[10],x[13])),and_(not_(x[12]),not_(x[15])))",True,"not_(or_(x[6],x[15]))",0.5,42e4052511455a323d030e1b9120ab09,,,
2,0,not_(not_(x[20])),True,not_(not_(x[20])),0.48809523809523814,f6592df32ff68474332bbc355914a0d2,,,
2,0,"or_(x[23],greater_than_or_equal(x[5], x[0]))",False,,,a078266203dcb5d07f71444a734d050e,0.5357142857142857,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[0]))",False,,,affac399a764d7b760a18d3fd7b90697,0.4642857142857143,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,bf32acc27de52b35dda164cccf6dd53f,,,
2,0,"and_(and_(or_(x[24],x[17]),or_(x[11],x[20])),not_(or_(x[17],x[14])))",False,,,de35b4a2b3e7d67e9be9814e99f37e56,0.5357142857142857,False,0.0
2,0,"and_(or_(or_(x[19],x[18]),not_(x[13])),greater_than_or_equal(x[3], x[3]))",False,,,9013ae01459d2ae6e201f1715780bd34,0.5119047619047619,False,0.0
2,0,"and_(and_(not_(x[6]),x[11]),not_(or_(x[16],x[16])))",True,"not_(or_(x[6],x[15]))",0.5,42e4052511455a323d030e1b9120ab09,,,
2,0,"not_(and_(not_(x[13]),and_(x[9],x[21])))",False,,,fe3963d95ac26552b177437081f2c1e7,0.4642857142857143,False,0.0
2,0,x[12],True,x[12],0.48809523809523814,225374bf6893cde1b773579be479ec60,,,
2,0,"not_(and_(x[11],x[24]))",True,"not_(and_(x[24],x[11]))",0.5476190476190477,246e861242eafd1eabde0cd3d22247c9,,,
2,0,"or_(less_than_or_equal(x[2],x[3]),and_(x[18],or_(x[9],x[17])))",False,,,b57887cc0e7e517bbf18077bdee9f226,0.5119047619047619,False,0.0
2,0,"and_(or_(or_(x[15],and_(x[24],x[10])),less_than_or_equal(x[7],x[7])),or_(or_(or_(x[17],x[17]),or_(x[10],x[8])),x[22]))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,x[19],True,x[19],0.5952380952380952,cc375657c22ca1bd3e57b4e3d615819f,,,
2,0,"not_(less_than_or_equal(60.84,sub(x[2],x[3])))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"less_than_or_equal(x[0],mul(sub(x[2],x[0]),sub(x[5],x[5])))",False,,,7ce6951dae01089fa6cf084b353b455c,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),x[7]), sub(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"less_than_or_equal(x[0],sub(mul(x[5],x[7]),x[3]))",False,,,dd3c23dd95441e8297abc529ab5e38e5,0.48809523809523814,False,0.0
2,0,"and_(not_(not_(not_(x[8]))),less_than_or_equal(add(x[0],x[3]),mul(x[2],x[2])))",False,,,b5e25b09fe4dbe9a7a0b87112626dde3,0.47619047619047616,False,0.0
2,0,x[14],True,x[14],0.3214285714285714,c6017ab49315afebeccab874d9f8fbfe,,,
2,0,"less_than_or_equal(pdiv(x[2],add(x[7],x[2])),sub(add(x[3],x[0]),add(x[0],x[3])))",False,,,b51a5acbfc1743d1285e5750751fdcd5,0.5357142857142857,False,0.0
2,0,"or_(and_(and_(or_(x[20],x[6]),and_(x[21],x[12])),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(x[0], pdiv(x[2],x[5])))",False,,,2a35d028e50b31b92335b282c31bdeb2,0.4642857142857143,False,0.0
2,0,x[13],True,x[13],0.47619047619047616,2acd9194afaba2ea348d560bf82c1480,,,
2,0,"and_(or_(x[11],and_(not_(x[19]),x[6])),less_than_or_equal(mul(x[3],x[3]),x[7]))",False,,,9dfe1b18925bec1eea568a3f5a4ede23,0.45238095238095233,False,0.0
2,0,"and_(and_(or_(or_(x[19],x[17]),not_(x[8])),not_(and_(x[23],x[14]))),or_(x[12],x[22]))",False,,,927c4a232471500b8f9a98fb78e5ddce,0.6071428571428572,False,0.0
2,0,"or_(or_(not_(not_(x[8])),less_than_or_equal(x[2],x[0])),not_(and_(x[1],or_(x[4],x[10]))))",False,,,859f5be94cddb41b20bc8152a80ff40c,0.5238095238095238,False,0.0
2,0,"or_(not_(x[21]),x[9])",False,,,dc67458d5b35e668ce39aadeda5bffc5,0.5833333333333333,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
2,0,"less_than_or_equal(sub(80.98,x[0]),sub(add(x[7],x[0]),mul(x[3],x[7])))",True,"not_(or_(x[6],x[15]))",0.5,42e4052511455a323d030e1b9120ab09,,,
2,0,"or_(x[12],x[12])",False,,,f24a0492bc498139947c85945b0896a6,0.48809523809523814,False,0.0
2,0,"not_(and_(not_(and_(x[15],x[6])),not_(and_(x[19],x[8]))))",False,,,2305f8f9be4aaa27953d5e888cf7b51d,0.6190476190476191,False,0.0
2,0,x[18],True,x[18],0.4642857142857143,fd6ddfbd2c9876e4319cd8c0c080e217,,,
2,0,"less_than_or_equal(add(x[0],sub(x[0],x[0])),x[2])",True,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0]))",0.5,05c7333379b4fa33b7a16bbbff3e67ee,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[0])),or_(less_than_or_equal(x[7],x[7]),and_(and_(x[18],x[18]),not_(x[19]))))",True,"or_(x[18],x[16])",0.47619047619047616,2a3e489a463341d101a8529225b363e1,,,
