run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,x[9],True,x[9],0.6190476190476191,07e4e9952b1f7c8c38b35e1bf99bf194,,,
8,0,x[4],True,x[4],0.5833333333333333,e731894b29c5e68e164d821657633c64,,,
8,0,x[1],False,,,450646b07e803f7d08b1aabb1a1d0b6b,0.48809523809523814,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,b954469f8818c24677ba5be27798a862,,,
8,0,x[14],True,x[14],0.30952380952380953,5e02efef131fb7beaf6749f8c168a7c8,,,
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,x[10],False,,,092538ee262f0731f140cde2263f9259,0.5714285714285714,False,0.0
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,x[4],True,x[4],0.5833333333333333,e731894b29c5e68e164d821657633c64,,,
8,0,x[16],True,x[16],0.34523809523809523,ce7d82646404a73da705e77ab774402d,,,
8,0,x[9],True,x[9],0.6190476190476191,07e4e9952b1f7c8c38b35e1bf99bf194,,,
8,0,x[11],False,,,6afc1d7cf734bb260ab0a1757a37f2b4,0.4642857142857143,False,0.0
8,0,x[23],True,x[23],0.45238095238095233,ba9258443d8af82423557b4572dd0928,,,
8,0,x[14],True,x[14],0.30952380952380953,5e02efef131fb7beaf6749f8c168a7c8,,,
8,0,x[4],True,x[4],0.5833333333333333,e731894b29c5e68e164d821657633c64,,,
8,0,x[1],True,x[1],0.48809523809523814,450646b07e803f7d08b1aabb1a1d0b6b,,,
8,0,x[19],True,x[19],0.6309523809523809,024c8edfc60693dcbee49348bf71c2f4,,,
8,0,x[12],True,x[12],0.48809523809523814,b954469f8818c24677ba5be27798a862,,,
8,0,x[12],True,x[12],0.48809523809523814,b954469f8818c24677ba5be27798a862,,,
8,0,x[18],True,x[18],0.4285714285714286,2e3e00b0b3898e2347d818fd2b9c6e28,,,
8,0,x[20],True,x[20],0.5119047619047619,c6528c0c6b11f0ae364fac584bdbf3f1,,,
8,0,x[9],True,x[9],0.6190476190476191,07e4e9952b1f7c8c38b35e1bf99bf194,,,
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,x[11],True,x[11],0.4642857142857143,6afc1d7cf734bb260ab0a1757a37f2b4,,,
8,0,"and_(x[22],x[21])",False,,,d09a6fb3e47843835103b7fd8e55ce9f,0.38095238095238093,False,0.0
8,0,"and_(x[22],x[16])",False,,,dbb320d0849369d40edeeadf4528b5de,0.33333333333333337,False,0.0
8,0,"and_(x[13],x[16])",False,,,9051d0a8551fc4cc5a7855ea9e1d9d25,0.36904761904761907,False,0.0
8,0,"and_(x[9],x[22])",False,,,a1d58f934613ac2eacfdd074d81a68bc,0.5476190476190477,False,0.0
8,0,"or_(x[20],x[12])",False,,,00704d8b181261f532cf7eb6670be3b5,0.5119047619047619,False,0.0
8,0,x[21],False,,,96397aad9bcb783f298e5a1449ec26e6,0.47619047619047616,False,0.0
8,0,x[14],True,x[14],0.30952380952380953,5e02efef131fb7beaf6749f8c168a7c8,,,
8,0,x[24],True,x[24],0.5119047619047619,556f79157fa641a7dfb2d1c946b38be0,,,
8,0,"and_(x[11],x[16])",False,,,6e48f385606762156c17ec655df221e0,0.36904761904761907,False,0.0
8,0,"or_(x[22],x[8])",False,,,2c402662fef510b7e8da5939ca38e585,0.45238095238095233,False,0.0
8,0,"and_(x[4],x[18])",False,,,cf07bd48a1a1d9e2a6c8238741fac4b4,0.5476190476190477,False,0.0
8,0,"and_(x[1],x[4])",False,,,041beb2eedfd173f27d8ab3e8a478ac1,0.5714285714285714,False,0.0
8,0,not_(x[16]),False,,,124250723c524abd92fe5b652678e31f,0.6547619047619048,False,0.0
8,0,"and_(x[15],x[15])",False,,,81439e2f9a87b76f832a97535920e699,0.3571428571428571,False,0.0
8,0,"and_(x[16],x[19])",False,,,1b2945a3d9727429bfd1c1f4ad4dd30f,0.5238095238095238,False,0.0
8,0,not_(x[11]),False,,,e46395db3887cfa7f3f9fad89c291aa0,0.5357142857142857,False,0.0
8,0,not_(x[8]),False,,,2884bc3c974d63f9f06d7fdcc28edd7c,0.5357142857142857,False,0.0
8,0,"and_(x[24],x[8])",False,,,0aac593ddbaa3d7f00738eec294d7c20,0.44047619047619047,False,0.0
8,0,not_(x[11]),True,not_(x[11]),0.5357142857142857,e46395db3887cfa7f3f9fad89c291aa0,,,
8,0,"or_(x[20],x[16])",True,"or_(x[20],x[12])",0.5119047619047619,00704d8b181261f532cf7eb6670be3b5,,,
8,0,"and_(x[19],x[1])",False,,,2bca47037ef8fece77360ce425043cc5,0.6190476190476191,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,092538ee262f0731f140cde2263f9259,,,
8,0,x[22],True,x[22],0.41666666666666663,7a1d48d770af9fdfb43f8beec6f5522a,,,
8,0,"or_(x[10],x[19])",False,,,23d5b9d6880904f58d5baabe99d6211c,0.5714285714285714,False,0.0
8,0,"and_(x[11],x[12])",False,,,783057e871af61f472e5040b85075ebf,0.5,False,0.0
8,0,"or_(x[23],x[23])",False,,,a671cc47133bd47ab23ba51e92cdc068,0.45238095238095233,False,0.0
8,0,x[18],True,x[18],0.4285714285714286,2e3e00b0b3898e2347d818fd2b9c6e28,,,
8,0,not_(x[17]),False,,,b79b08edc708c2ce1088bca3f520cd86,0.3571428571428571,False,0.0
8,0,not_(x[21]),False,,,6e8143599916fe4caad5ef5e131c2399,0.5238095238095238,False,0.0
8,0,"and_(x[1],x[20])",False,,,5dd46f5ee77e50950d10cb16c416339d,0.5119047619047619,False,0.0
8,0,x[13],True,x[13],0.45238095238095233,7376d52ba423923bbbe60e21302d22e0,,,
8,0,not_(x[16]),True,not_(x[16]),0.6547619047619048,124250723c524abd92fe5b652678e31f,,,
8,0,not_(x[8]),True,not_(x[8]),0.5357142857142857,2884bc3c974d63f9f06d7fdcc28edd7c,,,
8,0,x[21],True,x[21],0.47619047619047616,96397aad9bcb783f298e5a1449ec26e6,,,
8,0,"or_(x[16],x[8])",True,"or_(x[20],x[12])",0.5119047619047619,00704d8b181261f532cf7eb6670be3b5,,,
8,0,x[17],True,x[17],0.6428571428571428,8f9130fece122ca12a544eaddf2ffe06,,,
8,0,x[9],True,x[9],0.6190476190476191,07e4e9952b1f7c8c38b35e1bf99bf194,,,
8,0,"and_(x[16],x[16])",False,,,7837c266eec9d564caba88a941f81bcd,0.34523809523809523,False,0.0
8,0,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.38095238095238093,d09a6fb3e47843835103b7fd8e55ce9f,,,
8,0,x[19],True,x[19],0.6309523809523809,024c8edfc60693dcbee49348bf71c2f4,,,
8,0,"or_(x[17],x[8])",False,,,c07ef0cf586994765e090ffb47e46c38,0.5,False,0.0
8,0,"and_(x[20],x[24])",False,,,2520042eca8bcae61aa157ca49ab7075,0.5357142857142857,False,0.0
8,0,not_(x[12]),False,,,9d4e23bb494ecfcf90c726f78e6b06bf,0.5119047619047619,False,0.0
8,0,not_(x[22]),False,,,0f0842aaa382fe743d9cdf9708b093f1,0.5833333333333333,False,0.0
8,0,not_(x[20]),False,,,0afd6f77acddf0f1eab71808e1710054,0.48809523809523814,False,0.0
8,0,"or_(x[17],x[4])",False,,,179910534aaf962f3cd8f5c2866b029a,0.5476190476190477,False,0.0
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.5714285714285714,041beb2eedfd173f27d8ab3e8a478ac1,,,
8,0,x[11],True,x[11],0.4642857142857143,6afc1d7cf734bb260ab0a1757a37f2b4,,,
8,0,"not_(or_(x[17],x[16]))",True,not_(x[16]),0.6547619047619048,124250723c524abd92fe5b652678e31f,,,
8,0,"greater_than_or_equal(x[5], x[2])",False,,,e682f822688124eff52deb448fecd269,0.6190476190476191,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,False,0.0
8,0,"and_(x[14],not_(x[16]))",True,not_(x[16]),0.6547619047619048,124250723c524abd92fe5b652678e31f,,,
8,0,not_(x[14]),False,,,f2ba8ba3c2857f5906961d5347bc048a,0.6904761904761905,False,0.0
8,0,"and_(not_(x[1]),not_(x[20]))",False,,,febe937e1cd0d1aa457368d276323366,0.5119047619047619,False,0.0
8,0,"or_(not_(x[20]),not_(x[10]))",False,,,8f6221040bed6e2872fdb530130d1c69,0.41666666666666663,False,0.0
8,0,"and_(or_(x[11],x[22]),and_(x[17],x[8]))",False,,,ed498a351a21a488dff40c4c9acba50d,0.6071428571428572,False,0.0
8,0,not_(x[19]),False,,,7a578fb0eb512c5b962bbee756848669,0.36904761904761907,False,0.0
8,0,"and_(not_(x[17]),x[10])",False,,,3ff8b7c0f3738148f8f96ea1a23acb15,0.4642857142857143,False,0.0
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,"or_(or_(x[16],x[14]),not_(x[17]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"and_(x[15],x[18])",False,,,699cbb4508a4a4821c2b62c6fcc7a549,0.38095238095238093,False,0.0
8,0,"not_(or_(x[20],x[24]))",False,,,951da682b92dafc2b9b837649502ec54,0.5119047619047619,False,0.0
8,0,"and_(and_(x[20],x[23]),not_(x[4]))",False,,,917952d884dcc665e09f66b9d67c8a3b,0.45238095238095233,False,0.0
8,0,"and_(x[24],and_(x[9],x[16]))",False,,,8d16383a2639e5696151210b77747d06,0.5,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",False,,,05a8d2e70cf7be72eef445d23af58a61,0.45238095238095233,False,0.0
8,0,"and_(not_(x[22]),or_(x[17],x[11]))",True,not_(x[22]),0.5833333333333333,0f0842aaa382fe743d9cdf9708b093f1,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,4a323a4192c6df3639c3c2cf2d032a09,0.34523809523809523,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,092538ee262f0731f140cde2263f9259,,,
8,0,"greater_than_or_equal(x[7], x[5])",False,,,bf2a9b416dc92c216c70244edd079bad,0.30952380952380953,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.6190476190476191,e682f822688124eff52deb448fecd269,,,
8,0,"and_(not_(x[1]),not_(x[6]))",False,,,ab944ed983b7ab2a974db6561794e978,0.48809523809523814,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,9037600c42070fbdfbc91095d40be453,0.41666666666666663,False,0.0
8,0,"or_(or_(x[16],x[18]),not_(x[6]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,x[18],True,x[18],0.4285714285714286,2e3e00b0b3898e2347d818fd2b9c6e28,,,
8,0,"and_(or_(x[1],x[24]),and_(x[17],x[12]))",False,,,3a3fc119a6547b4cf541fc51052653fe,0.5952380952380952,False,0.0
8,0,"and_(not_(x[24]),x[1])",False,,,624dcaa56ecf7dde6815b3a034743bfc,0.5,False,0.0
8,0,x[14],True,x[14],0.30952380952380953,5e02efef131fb7beaf6749f8c168a7c8,,,
8,0,x[9],True,x[9],0.6190476190476191,07e4e9952b1f7c8c38b35e1bf99bf194,,,
8,0,x[22],True,x[22],0.41666666666666663,7a1d48d770af9fdfb43f8beec6f5522a,,,
8,0,"or_(and_(x[4],x[10]),not_(x[12]))",False,,,3a1e0df0570af5ce23bd67b6f7ce1e0a,0.5476190476190477,False,0.0
8,0,"and_(x[15],and_(x[4],x[22]))",False,,,2e56104c0c59bca01f76dbebe51f7854,0.48809523809523814,False,0.0
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,"not_(and_(x[11],x[22]))",False,,,a6131f49794715e0d34a656d30b47d9a,0.5833333333333333,False,0.0
8,0,x[21],True,x[21],0.47619047619047616,96397aad9bcb783f298e5a1449ec26e6,,,
8,0,"not_(and_(x[21],x[8]))",False,,,592972d2188ccafee28575d076ff2c1c,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"or_(not_(x[20]),not_(x[16]))",False,,,b1a0eec2487049ef6f8147ce6c7d408e,0.5833333333333333,False,0.0
8,0,x[1],True,x[1],0.48809523809523814,450646b07e803f7d08b1aabb1a1d0b6b,,,
8,0,not_(not_(x[4])),False,,,84818609f99a12b68090ed1bf13ddc2a,0.5833333333333333,False,0.0
8,0,"or_(not_(x[15]),not_(x[15]))",False,,,d22839e39ca04036251d158afc03b860,0.6428571428571428,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,ce7d82646404a73da705e77ab774402d,,,
8,0,"not_(and_(x[10],x[11]))",False,,,ca563047c47f0844aa9f8f016db3b85d,0.4642857142857143,False,0.0
8,0,"or_(not_(x[24]),or_(x[15],x[13]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,"less_than_or_equal(x[0],x[7])",False,,,cc79938956863fa03739bc4c7704cdd4,0.44047619047619047,False,0.0
8,0,"and_(not_(x[22]),and_(x[17],x[16]))",False,,,cc39c9dbdf7d242c77f1a103adb189ca,0.5714285714285714,False,0.0
8,0,"or_(not_(x[22]),not_(x[19]))",False,,,224d161d09e0a94a1089026a534d7697,0.44047619047619047,False,0.0
8,0,x[21],True,x[21],0.47619047619047616,96397aad9bcb783f298e5a1449ec26e6,,,
8,0,x[21],True,x[21],0.47619047619047616,96397aad9bcb783f298e5a1449ec26e6,,,
8,0,x[23],True,x[23],0.45238095238095233,ba9258443d8af82423557b4572dd0928,,,
8,0,"or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"not_(and_(not_(x[18]),and_(x[4],x[21])))",False,,,7fb848cd89ef54840673a9fde12f766d,0.44047619047619047,False,0.0
8,0,x[1],True,x[1],0.48809523809523814,450646b07e803f7d08b1aabb1a1d0b6b,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,"and_(x[15],not_(or_(x[19],x[16])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5357142857142857,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3]))",False,,,0096d710abd20393ce6b84a78d1748b1,0.6190476190476191,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,ce7d82646404a73da705e77ab774402d,,,
8,0,"and_(not_(x[8]),x[24])",False,,,49edd3f8c082a74c18e41741e1e16870,0.6071428571428572,False,0.0
8,0,"not_(or_(or_(x[4],x[14]),x[11]))",True,"and_(x[15],not_(or_(x[19],x[16])))",0.5357142857142857,715ef23df90bcd26aecb0e562cc92752,,,
8,0,"and_(or_(and_(x[23],x[22]),or_(x[14],x[24])),x[1])",False,,,ad4a069937efce65c873e62b36c7f10d,0.45238095238095233,False,0.0
8,0,"and_(not_(not_(x[9])),x[24])",False,,,dff0e585c220fd119464b2f457d8bc47,0.5714285714285714,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[7]))",False,,,9dee81c42450aade17463ab558d60113,0.5,False,0.0
8,0,x[11],True,x[11],0.4642857142857143,6afc1d7cf734bb260ab0a1757a37f2b4,,,
8,0,"or_(not_(and_(x[4],x[19])),greater_than_or_equal(x[2], x[7]))",False,,,5eea5d02e7d3bc80e9762d7c02833855,0.3928571428571429,False,0.0
8,0,"and_(not_(not_(x[6])),less_than_or_equal(x[5],x[5]))",False,,,f18d8d4e20ce0b6708a7e3d672cb515b,0.6547619047619048,False,0.0
8,0,not_(x[15]),True,"or_(not_(x[15]),not_(x[15]))",0.6428571428571428,d22839e39ca04036251d158afc03b860,,,
8,0,"and_(x[13],less_than_or_equal(x[0],x[3]))",False,,,4bc314c5a32da1dc87ab744f7ba9f37a,0.5,False,0.0
8,0,"or_(not_(and_(x[6],x[13])),greater_than_or_equal(x[7], x[2]))",False,,,26349eaaf399f5cb46955d9e52d435d2,0.4642857142857143,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[2]))",False,,,a48389c9712a4efa0a329e46903be740,0.33333333333333337,False,0.0
8,0,"or_(or_(or_(x[18],x[8]),x[17]),x[23])",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"or_(or_(x[11],and_(x[9],x[13])),not_(and_(x[8],x[9])))",False,,,bb05676776a3b0dd90a08abf66840c68,0.45238095238095233,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,x[19],True,x[19],0.6309523809523809,024c8edfc60693dcbee49348bf71c2f4,,,
8,0,"and_(x[24],and_(and_(x[21],x[17]),and_(x[8],x[15])))",False,,,1071c38a33a36073fa31c9d40ec1d1cd,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"and_(and_(and_(x[11],x[11]),and_(x[9],x[17])),less_than_or_equal(x[2],x[7]))",False,,,0c93daab8440d1908988757d419ab6ff,0.5357142857142857,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[3]), x[2])",False,,,a5dea824305f131d716dc21ad93edd6f,0.4642857142857143,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[3]), add(x[2],x[5]))",False,,,4135091bff3e81c79e8803cbe8044720,0.4285714285714286,False,0.0
8,0,"and_(not_(or_(x[8],x[6])),or_(x[13],and_(x[12],x[4])))",False,,,223cc86c7efcea448ad7304822f8c079,0.4285714285714286,False,0.0
8,0,"or_(and_(or_(x[8],x[8]),or_(x[15],x[22])),x[21])",False,,,edbb9231da74e6be2bb5b4dd2d533763,0.4642857142857143,False,0.0
8,0,"and_(or_(and_(x[1],x[23]),x[20]),or_(not_(x[22]),x[9]))",False,,,e76159feab3f183141056fa4fa6dc0ab,0.6190476190476191,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,092538ee262f0731f140cde2263f9259,,,
8,0,not_(not_(not_(x[13]))),False,,,fce9f46466ee3ed9073bf70a6861a68b,0.5476190476190477,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[0]),x[11])",False,,,be1a7a1e7d0b74c9d707f46055245e0c,0.5595238095238095,False,0.0
8,0,x[17],True,x[17],0.6428571428571428,8f9130fece122ca12a544eaddf2ffe06,,,
8,0,"and_(x[8],x[14])",False,,,5e109c28822496eff55ce5e29a11c923,0.38095238095238093,False,0.0
8,0,"and_(or_(not_(x[22]),or_(x[22],x[14])),less_than_or_equal(x[3],x[2]))",False,,,49852099e6c8ecf59c1dda9d14ac6701,0.5,False,0.0
8,0,"and_(x[22],or_(x[20],x[23]))",False,,,8606d4153acbb93932a7cb62d4cfef5b,0.41666666666666663,False,0.0
8,0,"not_(or_(and_(x[16],x[10]),or_(x[17],x[4])))",False,,,0fbcaffdf1c03a888d5e1d61f9d09f9c,0.47619047619047616,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,213705ffc39318851e73d14f9dd94040,0.48809523809523814,False,0.0
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,"not_(and_(or_(x[20],x[16]),not_(x[17])))",False,,,3d7916c45f3d02b268e888e345d11d17,0.6547619047619048,False,0.0
8,0,"and_(and_(x[23],and_(x[24],x[4])),x[16])",False,,,4e3317f6486a3f902ae7582db1ffa54e,0.47619047619047616,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[5]),not_(and_(x[21],x[14])))",False,,,65abaf3d32e2892ce77eb54682b2ef0a,0.44047619047619047,False,0.0
8,0,"or_(x[4],less_than_or_equal(x[0],x[5]))",False,,,57cb238f3cb70219405efcf2785e93c8,0.5595238095238095,False,0.0
8,0,"and_(or_(and_(x[19],x[17]),not_(x[13])),less_than_or_equal(x[5],x[5]))",False,,,0890d25e8927611d5903383ae3a174a0,0.6666666666666667,False,0.0
8,0,"or_(and_(less_than_or_equal(x[7],x[2]),x[19]),not_(not_(x[24])))",False,,,a20ef4eecbf67697f49522ad5c90c36d,0.5,False,0.0
8,0,x[19],True,x[19],0.6309523809523809,024c8edfc60693dcbee49348bf71c2f4,,,
8,0,"not_(and_(or_(not_(x[18]),and_(x[16],x[18])),not_(not_(x[17]))))",True,not_(x[17]),0.3571428571428571,b79b08edc708c2ce1088bca3f520cd86,,,
8,0,x[8],True,x[8],0.4642857142857143,68bd35abca220a61316c24ddac72c39d,,,
8,0,"less_than_or_equal(mul(x[7],pdiv(x[7],x[5])),mul(55.76,add(x[2],x[3])))",False,,,13b0b3fc4ed60cac365957e7e6385aa5,0.47619047619047616,False,0.0
8,0,x[15],True,x[15],0.3571428571428571,f83ae11820eb05edcef898fd435bac52,,,
8,0,x[16],True,x[16],0.34523809523809523,ce7d82646404a73da705e77ab774402d,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[2])),mul(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.45238095238095233,05a8d2e70cf7be72eef445d23af58a61,,,
8,0,"less_than_or_equal(x[3],mul(sub(x[5],x[7]),pdiv(x[5],x[7])))",False,,,501058857ef49e5f588cf430290919f8,0.5833333333333333,False,0.0
8,0,x[11],True,x[11],0.4642857142857143,6afc1d7cf734bb260ab0a1757a37f2b4,,,
8,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[5])))",False,,,8c4328c0e1e9b0650fd71089c1fe17ac,0.38095238095238093,False,0.0
8,0,not_(x[8]),True,not_(x[8]),0.5357142857142857,2884bc3c974d63f9f06d7fdcc28edd7c,,,
8,0,"or_(and_(less_than_or_equal(x[0],x[2]),x[14]),and_(not_(or_(x[9],x[15])),greater_than_or_equal(x[0], x[0])))",False,,,5017875dd1c4838c45c1a1623bd4b37a,0.40476190476190477,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[3])), mul(pdiv(x[0],x[2]),sub(x[0],x[5])))",False,,,549b4982d6bb91054054a31506c86202,0.6071428571428572,False,0.0
8,0,"less_than_or_equal(sub(72.58,sub(x[5],x[7])),x[2])",True,"and_(x[15],not_(or_(x[19],x[16])))",0.5357142857142857,715ef23df90bcd26aecb0e562cc92752,,,
8,0,not_(not_(x[12])),False,,,0e5788e347c5ea8a397c075c18903f39,0.48809523809523814,False,0.0
8,0,"and_(less_than_or_equal(x[5],add(x[2],x[3])),x[10])",False,,,49c65ab1e7ea7736c151cf83c48f38b3,0.5357142857142857,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[0])), pdiv(add(x[5],x[7]),add(x[0],x[5])))",False,,,ea0f669d8e79cf4b03c4978190d3f369,0.48809523809523814,False,0.0
8,0,not_(x[21]),True,not_(x[21]),0.5238095238095238,6e8143599916fe4caad5ef5e131c2399,,,
8,0,x[16],True,x[16],0.34523809523809523,ce7d82646404a73da705e77ab774402d,,,
8,0,"or_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[3])),x[13])",False,,,84eafcbceec95a2f0d9f6e0082d3a57b,0.45238095238095233,False,0.0
8,0,"or_(not_(or_(not_(x[14]),and_(x[1],x[17]))),not_(and_(and_(x[21],x[4]),x[11])))",False,,,5b31022dbe63b97bdd7f71a8f017377c,0.3928571428571429,False,0.0
8,0,"less_than_or_equal(84.69,x[7])",True,"and_(x[15],not_(or_(x[19],x[16])))",0.5357142857142857,715ef23df90bcd26aecb0e562cc92752,,,
8,0,"not_(not_(or_(x[22],or_(x[15],x[18]))))",False,,,914b8c2995daadeccacb77f19355ae1f,0.45238095238095233,False,0.0
8,0,"or_(and_(x[12],x[20]),and_(not_(and_(x[10],x[14])),or_(x[8],and_(x[16],x[17]))))",False,,,e6b74ae9144c8ff0e5dbd87f80b86e90,0.47619047619047616,False,0.0
