run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[20],x[21])",False,,,cc0898898be066a6adc0118484a0c416,0.5119047619047619,False,0.0
7,0,not_(x[18]),False,,,95457d448c3d00c1fae0960b9e0a13e8,0.5238095238095238,False,0.0
7,0,x[20],True,x[20],0.5,a4f8d6bdf10a4c8a53b8d8dc7204d985,,,
7,0,x[16],True,x[16],0.3928571428571429,84d19edca5de6d0fbecaff7bcf9a3ba3,,,
7,0,"or_(x[23],x[18])",False,,,4e53f8d2f79ea21e69e5286804bbdbd0,0.5357142857142857,False,0.0
7,0,"and_(x[16],x[9])",False,,,6108080ac81f73bd43feb18d83820d4c,0.5833333333333333,False,0.0
7,0,"and_(x[14],x[12])",False,,,f850106dbf08318893a078aaf90fddb7,0.29761904761904767,False,0.0
7,0,not_(x[1]),False,,,533ab380793a8aef3dfbd17fc14beab3,0.48809523809523814,False,0.0
7,0,not_(x[23]),False,,,0e64c0f94c32cd91819f05bf8544cfb2,0.5,False,0.0
7,0,"and_(x[16],x[14])",False,,,dd85882b975c79276fa30097a953239e,0.2142857142857143,False,0.0
7,0,"or_(x[21],x[24])",False,,,2f2d1d76f242e66ed7672b0c7ae72d34,0.5357142857142857,False,0.0
7,0,"and_(x[19],x[9])",False,,,eef14e46fc4fb63561bff13c2f84dea1,0.7142857142857143,False,0.0
7,0,x[18],True,x[18],0.47619047619047616,b7d2cdb8677cc07ddbce3c96df4891cf,,,
7,0,not_(x[16]),False,,,a684bbe91336aeb10238d03aef8c2801,0.6071428571428572,False,0.0
7,0,"and_(x[11],x[4])",False,,,492fb4952f8aa748536b71d8c3ae19c1,0.5357142857142857,False,0.0
7,0,"or_(x[23],x[23])",False,,,bd80a64ffb05003f612a9bfaa8d292ca,0.5,False,0.0
7,0,"or_(x[9],x[20])",False,,,2c7cf4d28dcbb2d69b2c276dd567d8c8,0.5476190476190477,False,0.0
7,0,"or_(x[6],x[22])",False,,,700051ce2c5b1d5c44607a8603d6b394,0.5714285714285714,False,0.0
7,0,"or_(x[19],x[6])",False,,,10bcf4c0064f4d8c62490559f5ae8d4f,0.6547619047619048,False,0.0
7,0,"or_(x[13],x[17])",False,,,c1a845d91065571233c6c4319487520e,0.5714285714285714,False,0.0
7,0,"and_(x[14],x[11])",False,,,4c5ca9a1b89c19808e90813991ac2c2e,0.3214285714285714,False,0.0
7,0,x[11],True,x[11],0.5,6467bd55f7443c2a5dafbae040d011a9,,,
7,0,not_(x[13]),False,,,4abbb9389a0b5f701567091154a0451e,0.48809523809523814,False,0.0
7,0,not_(x[4]),False,,,c69da1b7495c0da80bc55dc9d981e032,0.41666666666666663,False,0.0
7,0,"and_(x[8],x[17])",False,,,3c3fd1a10583ec10e185e05c5d2e88f8,0.6190476190476191,False,0.0
7,0,"or_(x[14],x[21])",False,,,9648d4e9e540029eaabdc2f8d97fc287,0.5238095238095238,False,0.0
7,0,"or_(x[9],x[24])",False,,,4280599b76e14664fd41141ff931ecf9,0.6190476190476191,False,0.0
7,0,"or_(x[9],x[20])",True,"or_(x[9],x[20])",0.5476190476190477,2c7cf4d28dcbb2d69b2c276dd567d8c8,,,
7,0,"and_(x[16],x[14])",True,"and_(x[16],x[14])",0.2142857142857143,dd85882b975c79276fa30097a953239e,,,
7,0,not_(x[14]),False,,,d85636c6e912ae413bb27dbe90add85b,0.6904761904761905,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.6071428571428572,a684bbe91336aeb10238d03aef8c2801,,,
7,0,"and_(x[8],x[18])",False,,,b84ffb9ee67c3cd4bda9ff8579704cd3,0.5238095238095238,False,0.0
7,0,not_(x[11]),False,,,3e8f949acc7c4c9e9c361867364070d6,0.5,False,0.0
7,0,"and_(x[23],x[22])",False,,,d694e634de830aa08a51afe6bcae91ce,0.41666666666666663,False,0.0
7,0,x[16],True,x[16],0.3928571428571429,84d19edca5de6d0fbecaff7bcf9a3ba3,,,
7,0,"and_(x[1],x[24])",False,,,124439d71478c001d07dd65c4b5dbc2b,0.5119047619047619,False,0.0
7,0,"and_(x[8],x[1])",False,,,b05ef0d5d24bbd3404f264962800b518,0.5119047619047619,False,0.0
7,0,not_(x[24]),False,,,43a75e5fc67ea70a13b29a4084b2df77,0.4642857142857143,False,0.0
7,0,not_(x[17]),False,,,f5ba7815dc914157e61c30f3a7f38ed9,0.3214285714285714,False,0.0
7,0,not_(x[9]),False,,,d6333e4c92ad453b941f52faffe7d3af,0.2857142857142857,False,0.0
7,0,x[20],True,x[20],0.5,a4f8d6bdf10a4c8a53b8d8dc7204d985,,,
7,0,"or_(x[8],x[17])",False,,,c716ae282dbbb2107d868cf0edae718e,0.5952380952380952,False,0.0
7,0,x[15],True,x[15],0.45238095238095233,b2834645314aba8c58b0cdfef9703d23,,,
7,0,"and_(x[14],x[10])",False,,,de56af8fefb85a13313e2934ba9b545a,0.4285714285714286,False,0.0
7,0,"or_(x[6],x[24])",False,,,01f588c0325ed3859d3fa423c4e55ff6,0.5952380952380952,False,0.0
7,0,not_(x[22]),False,,,3ab5a6a731e6920ba284d0ba904ad210,0.5238095238095238,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.2857142857142857,d6333e4c92ad453b941f52faffe7d3af,,,
7,0,"or_(x[17],x[18])",False,,,5bacd279ee0314b529f89bc9e53b070e,0.5595238095238095,False,0.0
7,0,x[10],True,x[10],0.6071428571428572,34b7c58e6d79e4e4110039605d6eecb7,,,
7,0,"not_(and_(x[21],x[24]))",False,,,491189d03a5127363eb040c8bee70f36,0.44047619047619047,False,0.0
7,0,"and_(and_(x[11],x[16]),not_(x[19]))",False,,,21510d6b29e4276e49afbec72efb8f2f,0.3571428571428571,False,0.0
7,0,"and_(or_(x[16],x[13]),x[1])",False,,,5681ce1f96da480781cf6a08c906a39b,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",False,,,2ca70314b8a7a999ad097540e450036c,0.5119047619047619,False,0.0
7,0,"or_(not_(x[15]),x[12])",False,,,3e467f252167b4b3243ffcbbaa6f48ac,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",False,,,b1dd177772f77231be3f3c877d0732fd,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"or_(or_(x[1],x[18]),x[21])",False,,,a1b9a59127d6992073da9dfa7637dc24,0.5357142857142857,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.2857142857142857,d6333e4c92ad453b941f52faffe7d3af,,,
7,0,"and_(not_(x[19]),not_(x[11]))",False,,,1373ed7b4829e0f0e081c8a6874eab20,0.41666666666666663,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,a20cd402be241e986597fd2b2654268e,0.34523809523809523,False,0.0
7,0,"or_(or_(x[22],x[13]),or_(x[19],x[13]))",False,,,9bbfeea51396b4271230b4a7b223392a,0.5714285714285714,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.34523809523809523,a20cd402be241e986597fd2b2654268e,,,
7,0,"or_(or_(x[17],x[9]),x[22])",False,,,94a4bfa59cfbd137f2d7b9d887ffe62a,0.5476190476190477,False,0.0
7,0,x[9],True,x[9],0.7142857142857143,60a0795730fd15bdf84dc4ac48328109,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,e2f96873aa2ffdc8604c9b16e1b99c8f,0.5238095238095238,False,0.0
7,0,x[18],True,x[18],0.47619047619047616,b7d2cdb8677cc07ddbce3c96df4891cf,,,
7,0,"or_(not_(x[10]),or_(x[18],x[22]))",False,,,78650ff3f07956a5ffde3dba7b3336c0,0.5238095238095238,False,0.0
7,0,"or_(and_(x[15],x[19]),x[8])",False,,,2f40140815daf6e09fd1c5636d12e4f5,0.5476190476190477,False,0.0
7,0,"not_(and_(x[19],x[9]))",False,,,4b22a52af0c61d587b22bc23cd636cf0,0.2857142857142857,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",False,,,680c47b9805ae1b307b0a0731a3118d8,0.5357142857142857,False,0.0
7,0,x[16],True,x[16],0.3928571428571429,84d19edca5de6d0fbecaff7bcf9a3ba3,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,x[24],True,x[24],0.5357142857142857,2e30dc7a2dca3554fcc1cb4a582e46b3,,,
7,0,"or_(or_(x[19],x[19]),or_(x[20],x[23]))",False,,,c9c9277c7ead95db27aac8efea8a0682,0.5714285714285714,False,0.0
7,0,"or_(and_(x[22],x[20]),x[1])",False,,,361470a61b2f7ce95876767203211878,0.5,False,0.0
7,0,"and_(not_(x[20]),not_(x[16]))",False,,,5155875afd7f4f0158111bfed20392fa,0.48809523809523814,False,0.0
7,0,"and_(and_(x[12],x[12]),x[23])",False,,,513a08fadb13be828d0f503e7bbbe7a4,0.44047619047619047,False,0.0
7,0,x[16],True,x[16],0.3928571428571429,84d19edca5de6d0fbecaff7bcf9a3ba3,,,
7,0,x[13],True,x[13],0.5119047619047619,d7c76e505b04c0ad8285c95823746998,,,
7,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5238095238095238,e2f96873aa2ffdc8604c9b16e1b99c8f,,,
7,0,x[18],True,x[18],0.47619047619047616,b7d2cdb8677cc07ddbce3c96df4891cf,,,
7,0,"and_(x[8],not_(x[15]))",False,,,aba3a77d6a783363315511bdce8699d3,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,1437c444f7348c3ab4bebd36d7d71481,0.5,False,0.0
7,0,"and_(or_(x[16],x[18]),x[8])",False,,,581e9521ec1f35b6545d844da6cbd25c,0.5119047619047619,False,0.0
7,0,not_(not_(x[12])),False,,,a8f543273898704b51bdb5310f475a85,0.4642857142857143,False,0.0
7,0,"and_(or_(x[22],x[20]),or_(x[6],x[9]))",False,,,b1733c9949f8afa8af2b6ffd15c0c772,0.6785714285714286,False,0.0
7,0,"or_(or_(x[20],x[18]),and_(x[13],x[6]))",False,,,b2ccfb692a2414a90cb539f64a009990,0.5238095238095238,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",False,,,05ab352c42d96681feab4e598a2945a8,0.5595238095238095,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,e8795790cc5ecfd6738b58c4088ad43d,,,
7,0,"or_(or_(x[16],x[10]),x[4])",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"less_than_or_equal(x[2],x[7])",False,,,809a79c7456f67f0122233e70c57569a,0.48809523809523814,False,0.0
7,0,"and_(not_(x[6]),or_(x[13],x[23]))",False,,,b9525db2fd6b052ada47b77a5587f98b,0.3571428571428571,False,0.0
7,0,"not_(or_(x[12],x[16]))",False,,,96b7e20f2e4ea3499deef04c01997d01,0.48809523809523814,False,0.0
7,0,"or_(x[12],and_(x[11],x[13]))",False,,,bf2bd821c3bbc4fe60fc6c0a046b4ca3,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",False,,,8728e50aaf02c81c0afe588fc3b7be46,0.6071428571428572,False,0.0
7,0,"or_(not_(x[16]),or_(x[13],x[12]))",False,,,00f0841a8cd887d4cf8fd36e70912af6,0.5238095238095238,False,0.0
7,0,"and_(or_(x[21],x[16]),not_(x[17]))",True,not_(x[17]),0.3214285714285714,f5ba7815dc914157e61c30f3a7f38ed9,,,
7,0,"less_than_or_equal(x[3],x[2])",False,,,5a92e93a2d4bb5e8e947dd7290948428,0.47619047619047616,False,0.0
7,0,"not_(not_(or_(x[6],x[13])))",False,,,0c4eb1f5069401a1730e44bfc0b1428b,0.5595238095238095,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,e8795790cc5ecfd6738b58c4088ad43d,,,
7,0,x[23],True,x[23],0.5,b7319126a16afc59fd45716fd20002dc,,,
7,0,"or_(not_(not_(x[18])),or_(not_(x[1]),not_(x[11])))",False,,,740de21577e018e2a8506c4f33fbe99b,0.5119047619047619,False,0.0
7,0,"or_(and_(not_(x[10]),x[12]),x[8])",False,,,e3ce0dca4ce81ed3dd5e973eda9586e7,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[5]),x[2])",False,,,126357716a6a280b3f9d67bf6a0372c9,0.4285714285714286,False,0.0
7,0,"or_(not_(not_(x[18])),not_(or_(x[4],x[17])))",False,,,8cb8cd1a088a0d30e44172c852a63f45,0.4642857142857143,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[0]),x[23])",False,,,b5caa802678a271d1108c34fc86b0a5b,0.5238095238095238,False,0.0
7,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[5]))",False,,,1d6eb64fbc07828526c622575a4165a5,0.5,False,0.0
7,0,"or_(x[18],not_(x[19]))",False,,,c13467fd8ae9a3ed965a768b20e80e35,0.48809523809523814,False,0.0
7,0,"or_(not_(or_(x[9],x[12])),not_(and_(x[14],x[9])))",False,,,5d74286acd22cbda3be972f876221907,0.47619047619047616,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,e8795790cc5ecfd6738b58c4088ad43d,,,
7,0,"or_(or_(and_(x[18],x[4]),not_(x[15])),or_(x[10],x[20]))",False,,,18eafcb9551442985bc79aaa66223825,0.5476190476190477,False,0.0
7,0,"or_(or_(or_(x[8],x[10]),x[20]),or_(or_(x[10],x[9]),not_(x[6])))",False,,,16121082a640e68cfcb77e06489ea23a,0.5357142857142857,False,0.0
7,0,x[23],True,x[23],0.5,b7319126a16afc59fd45716fd20002dc,,,
7,0,"or_(not_(or_(x[18],x[14])),and_(and_(x[1],x[20]),x[14]))",False,,,bc8f556f4ed2274042eb2420e2903986,0.44047619047619047,False,0.0
7,0,"and_(not_(not_(x[9])),x[20])",False,,,a35ca34566dc8f7efa1bd8a439a9fb32,0.6666666666666667,False,0.0
7,0,"and_(or_(not_(x[17]),not_(x[16])),and_(x[14],not_(x[17])))",False,,,c1d595d4c29337afc504e0a64ee3a76d,0.25,False,0.0
7,0,"and_(x[4],and_(x[6],and_(x[20],x[4])))",False,,,3d405da2a5e95aee5bb30358e9d35f15,0.5357142857142857,False,0.0
7,0,x[14],True,x[14],0.30952380952380953,7f3ee7791d757a466883d7698a512e78,,,
7,0,"and_(x[23],x[4])",False,,,f01a891abb780a49e8d1405d244b729a,0.5,False,0.0
7,0,"not_(or_(not_(x[24]),or_(x[10],x[19])))",False,,,e4228d12fc09338d102261ac8cbdc70c,0.41666666666666663,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[2]),x[17])",False,,,591c3501010bc421997c6efaed40a27d,0.6190476190476191,False,0.0
7,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.48809523809523814,809a79c7456f67f0122233e70c57569a,,,
7,0,"not_(and_(or_(x[13],x[24]),and_(x[11],x[21])))",False,,,0dbdb8506a271608faba4ed294dc8363,0.5119047619047619,False,0.0
7,0,"or_(x[15],not_(and_(x[16],x[19])))",False,,,c9c1488e56822ffb11ae6d1267ca646c,0.47619047619047616,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5238095238095238,3ab5a6a731e6920ba284d0ba904ad210,,,
7,0,"and_(x[22],not_(and_(x[9],x[11])))",False,,,1ffa4c18733cb20c27fe96a2ae6c1889,0.3928571428571429,False,0.0
7,0,"not_(not_(or_(x[4],x[8])))",False,,,c363dd232bc306cbd1de66756387e1b6,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,x[12],True,x[12],0.4642857142857143,9994aaa22eda8c0b27ea91c08dda6415,,,
7,0,"or_(greater_than_or_equal(x[2], x[0]),x[13])",False,,,2b7639ef1809270645116ed9df686d9a,0.5357142857142857,False,0.0
7,0,"and_(and_(and_(x[24],x[20]),x[4]),less_than_or_equal(x[2],x[7]))",False,,,9c0859af3196bf49b42f35b7e49c7487,0.44047619047619047,False,0.0
7,0,x[10],True,x[10],0.6071428571428572,34b7c58e6d79e4e4110039605d6eecb7,,,
7,0,"less_than_or_equal(add(x[5],x[7]),x[2])",False,,,38e2d0c6a913456e01da1d045580a506,0.38095238095238093,False,0.0
7,0,"and_(not_(x[16]),and_(x[23],x[19]))",False,,,ee642c1fd7f7d00e3c808a83546ae30f,0.5595238095238095,False,0.0
7,0,"not_(not_(or_(x[16],x[10])))",False,,,914dc467a51540a05bcfc46d29964e54,0.48809523809523814,False,0.0
7,0,"and_(or_(x[10],and_(x[10],x[6])),and_(x[8],and_(x[19],x[9])))",False,,,e5daf99d7c05441e51e456714529300c,0.6190476190476191,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[7],x[5]))",False,,,48ffb4f0dc0b58eed855af0a5ef4d35c,0.45238095238095233,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,e8795790cc5ecfd6738b58c4088ad43d,,,
7,0,"or_(x[12],and_(or_(x[17],x[21]),or_(x[15],x[4])))",False,,,ea1166ab08e9ccd16600a6b481ef81bb,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[2]))",False,,,e3e43ea0b433155adc6b9f10672e3ce1,0.40476190476190477,False,0.0
7,0,x[8],True,x[8],0.5357142857142857,0d7eecb60f46066ca12ad6ad81c1c2df,,,
7,0,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7]))",False,,,7f95dcd00d91512f4887bb3604aca74c,0.48809523809523814,False,0.0
7,0,"or_(less_than_or_equal(x[0],x[3]),not_(not_(x[20])))",False,,,a3826c7fe6ec556d3479e250f3409291,0.5595238095238095,False,0.0
7,0,"or_(or_(and_(x[4],x[14]),not_(x[18])),or_(and_(x[12],x[17]),or_(x[15],x[12])))",True,"or_(not_(x[16]),or_(x[13],x[12]))",0.5238095238095238,00f0841a8cd887d4cf8fd36e70912af6,,,
7,0,"less_than_or_equal(mul(x[3],x[7]),add(x[5],x[7]))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,x[19],True,x[19],0.6547619047619048,4df21d0aa6890d84f358bbcde2599773,,,
7,0,"or_(or_(x[23],and_(x[6],x[12])),or_(or_(x[6],x[1]),and_(x[9],x[23])))",False,,,f20b908550e61ae60b7152146a02603b,0.5595238095238095,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[7]), add(x[2],x[2])),less_than_or_equal(x[7],19.34))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"and_(not_(not_(or_(x[9],x[4]))),or_(less_than_or_equal(x[2],x[2]),and_(and_(x[12],x[18]),not_(x[20]))))",False,,,908c046243b25f12716c19a9a6ff1f73,0.6071428571428572,False,0.0
7,0,x[13],True,x[13],0.5119047619047619,d7c76e505b04c0ad8285c95823746998,,,
7,0,"and_(and_(greater_than_or_equal(x[0], x[5]),and_(and_(x[6],x[16]),x[19])),not_(less_than_or_equal(x[7],x[2])))",False,,,fddbe88128f036a29ebeb3361f484dfc,0.47619047619047616,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[7])),not_(less_than_or_equal(x[0],x[2])))",False,,,1a20b463dcd62393e791f6efce544e34,0.5357142857142857,False,0.0
7,0,"or_(greater_than_or_equal(add(x[3],x[3]), mul(x[7],x[7])),not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,x[6],True,x[6],0.6547619047619048,8347379e84812c6d605efdb29ed42f69,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[2]),x[0]),add(add(x[7],x[7]),mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"less_than_or_equal(mul(sub(x[0],x[2]),x[2]),add(add(x[7],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[0])),not_(or_(x[8],not_(x[1]))))",False,,,07b8019be9730b89eddc6f26c9ae002b,0.45238095238095233,False,0.0
7,0,"not_(not_(and_(or_(x[9],x[6]),or_(x[13],x[12]))))",False,,,7ad3727ef3ef82d87985b5fa1ee809e5,0.6785714285714286,False,0.0
7,0,x[24],True,x[24],0.5357142857142857,2e30dc7a2dca3554fcc1cb4a582e46b3,,,
7,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(or_(or_(x[6],x[21]),x[23])))",False,,,0bacb8246fe0a47ba7943df5a9165bbc,0.5119047619047619,False,0.0
7,0,x[16],True,x[16],0.3928571428571429,84d19edca5de6d0fbecaff7bcf9a3ba3,,,
7,0,"greater_than_or_equal(x[0], sub(mul(x[0],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5476190476190477,b1dd177772f77231be3f3c877d0732fd,,,
7,0,"and_(or_(not_(not_(x[1])),x[15]),not_(x[17]))",False,,,0b4419617f9d59eae603e66c5c21a1aa,0.34523809523809523,False,0.0
7,0,x[14],True,x[14],0.30952380952380953,7f3ee7791d757a466883d7698a512e78,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[7]),30.26),mul(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,6bebdc571c61d1ce4ccc739e59cf7859,0.4642857142857143,False,0.0
7,0,x[21],True,x[21],0.5595238095238095,84c41027eaf35acfd7f9b63b192a264d,,,
7,0,"less_than_or_equal(x[7],sub(add(x[5],x[7]),sub(x[5],x[3])))",False,,,a3169fea1d5bfb00c30460d5aa09886d,0.5238095238095238,False,0.0
7,0,x[14],True,x[14],0.30952380952380953,7f3ee7791d757a466883d7698a512e78,,,
7,0,x[15],True,x[15],0.45238095238095233,b2834645314aba8c58b0cdfef9703d23,,,
7,0,"and_(x[23],x[14])",False,,,d192884442fba3d8dbac38a3a66f04a5,0.3571428571428571,False,0.0
