gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,81,0.29088532787816795,0.13476602035331287,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,29.305489260143197,3,2.768496420047733,5,4.763723150357995,7.329355608591886,8,0.0011889934539794922,0.0844120979309082,6,fec_simple_stratified,0.3
16,71,0.2787212787212787,0.1282671183127844,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,31.17016317016317,3,3.0489510489510487,5,5.053613053613054,8.165501165501166,8,0.004335641860961914,0.18597173690795898,6,fec_simple_stratified,0.3
17,65,0.292200328407225,0.1329239991117533,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,32.42758620689655,3,3.1057471264367815,5,5.149425287356322,8.4,8,0.0013287067413330078,0.09093379974365234,6,fec_simple_stratified,0.3
18,58,0.29069704804998925,0.13670444751730362,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,32.9683257918552,3,3.3099547511312215,5,5.237556561085973,8.812217194570136,8,0.00424647331237793,0.09104371070861816,6,fec_simple_stratified,0.3
19,57,0.2900945931419972,0.12815210347421616,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,33.465011286681715,3,3.659142212189616,5,5.512415349887133,9.713318284424378,8,0.001485586166381836,0.0962066650390625,6,fec_simple_stratified,0.3
20,62,0.29332463579038925,0.12927252384878743,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,34.50456621004566,3,3.904109589041096,5,5.700913242009133,10.38812785388128,8,0.004331111907958984,0.10094308853149414,6,fec_simple_stratified,0.3
21,51,0.28743769222611093,0.12819308523725467,0.16666666666666663,0.8095238095238095,0.16666666666666663,42,33.930957683741646,3,4.082405345211582,5,5.881959910913141,11.028953229398663,8,0.0013306140899658203,0.1021268367767334,6,fec_simple_stratified,0.3
22,49,0.2837873508605216,0.12478164208654871,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,35.210643015521065,3,4.390243902439025,5,6.0554323725055434,11.702882483370288,8,0.004286527633666992,0.10222530364990234,6,fec_simple_stratified,0.3
23,43,0.2845420443888715,0.12580164768649044,0.16666666666666663,0.6904761904761905,0.16666666666666663,42,36.12691466083151,3,4.562363238512035,5,6.205689277899343,12.238512035010942,8,0.0013554096221923828,0.10843205451965332,6,fec_simple_stratified,0.3
24,49,0.29524337451166716,0.1287245828244636,0.16666666666666663,0.6904761904761905,0.16666666666666663,42,38.707317073170735,3,4.982261640798226,5,6.4567627494456765,13.232815964523281,8,0.001340627670288086,0.11487770080566406,6,fec_simple_stratified,0.3
25,53,0.2858740811760946,0.13005946906717944,0.16666666666666663,0.6904761904761905,0.16666666666666663,42,39.997762863534675,3,4.87248322147651,5,6.496644295302014,13.317673378076062,8,0.0013723373413085938,0.11430096626281738,6,fec_simple_stratified,0.3
26,57,0.277249274427604,0.11689307975512246,0.16666666666666663,0.6547619047619048,0.16666666666666663,42,41.191873589164786,3,5.329571106094808,5,6.738148984198646,14.388261851015802,8,0.004321575164794922,0.11907196044921875,6,fec_simple_stratified,0.3
27,57,0.27996345264968286,0.13055065150227474,0.16666666666666663,0.7142857142857143,0.16666666666666663,42,42.07900677200903,3,5.702031602708804,5,6.8284424379232505,15.27765237020316,8,0.004265546798706055,0.12410521507263184,6,fec_simple_stratified,0.3
28,67,0.2867865390960079,0.13127003166442294,0.16666666666666663,0.8095238095238095,0.16666666666666663,42,44.235565819861435,3,5.990762124711316,5,7.099307159353349,16.198614318706696,8,0.0012781620025634766,0.12680673599243164,6,fec_simple_stratified,0.3
29,60,0.2870941558441558,0.13031017339135234,0.1428571428571429,0.8333333333333334,0.1428571428571429,57,45.48409090909091,11,5.915909090909091,10,7.1045454545454545,16.04090909090909,33,0.0045244693756103516,0.13077163696289062,6,fec_simple_stratified,0.3
30,47,0.2906811731315042,0.13235105628662372,0.1428571428571429,0.7142857142857143,0.1428571428571429,57,46.973509933774835,11,5.76158940397351,10,7.101545253863135,15.858719646799116,33,0.0042667388916015625,0.11960387229919434,6,fec_simple_stratified,0.3
