run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[22],x[12])",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.4642857142857143,False,0.0
10,0,x[14],True,x[14],0.2857142857142857,65321039a39fd2df891e75f2775c8d10,,,
10,0,x[19],True,x[19],0.6428571428571428,96c2ddc2cc6cb33c819aed92baf4f12c,,,
10,0,not_(x[13]),False,,,2b27e1b265181d0f364579e3dc551873,0.5,False,0.0
10,0,"or_(x[11],or_(x[16],x[23]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(and_(x[24],x[9]),or_(x[8],x[23]))",False,,,838e6f29615ed541154eed7501e4376e,0.5952380952380952,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,9a2e195e0de2ac5b740c91b5fd72c946,0.5595238095238095,False,0.0
10,0,not_(x[4]),False,,,fc43735ba4818bd3f739798abc1f2748,0.4285714285714286,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,0370ed29796c3445faa58887cd86b84b,0.4642857142857143,False,0.0
10,0,"or_(and_(x[10],x[18]),x[15])",False,,,e81f78906623a40d1c07879c376fb258,0.47619047619047616,False,0.0
10,0,x[22],False,,,62cb4126469c06066c11a4f0543e55e5,0.45238095238095233,False,0.0
10,0,not_(not_(x[14])),False,,,3e82ed103716d05cf0d099b824846f06,0.2857142857142857,False,0.0
10,0,"and_(and_(x[21],x[16]),or_(x[9],x[9]))",False,,,2c7cc50efd312cec861590787cbd7005,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",False,,,147c196dc0d2e811368bdf271f9ec9eb,0.3571428571428571,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,0070f4dcd2eb982b9946c3d1e3e985f0,0.5476190476190477,False,0.0
10,0,x[1],True,x[1],0.5476190476190477,5e701b2c93be9e04855ab14a9d518716,,,
10,0,not_(x[15]),True,not_(x[15]),0.5833333333333333,d497abd9b20b692f84829a8c6e81abe7,,,
10,0,x[9],False,,,9bbc463161dbb8bb6af1c5df0bb29656,0.6666666666666667,False,0.0
10,0,"or_(not_(x[15]),and_(x[14],x[24]))",False,,,b237e2d308fc6100508402929a1fe2c4,0.41666666666666663,False,0.0
10,0,x[13],True,x[13],0.5,7f484f3f4be8c0482bac478ff78dd0d7,,,
10,0,not_(not_(x[9])),False,,,6d6ae3ca6a7b3a8714f87421abec37cb,0.6666666666666667,False,0.0
10,0,"and_(or_(x[20],x[20]),not_(x[19]))",False,,,a296a70b8600f6319757e560d617fdfc,0.41666666666666663,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.4642857142857143,e9196d03e9c0f333d43288724d45bcdc,,,
10,0,"or_(not_(x[13]),not_(x[12]))",True,not_(x[12]),0.5357142857142857,b1fd05e71eb43bcdf7000cdedc53d8a3,,,
10,0,x[13],True,x[13],0.5,7f484f3f4be8c0482bac478ff78dd0d7,,,
10,0,"or_(x[22],x[1])",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,x[19],True,x[19],0.6428571428571428,96c2ddc2cc6cb33c819aed92baf4f12c,,,
10,0,x[11],True,x[11],0.47619047619047616,c05b381a0494423754ac197274c0db64,,,
10,0,"and_(or_(x[24],x[13]),and_(x[14],x[15]))",False,,,c8dcb1ff1cb2b2b42b872619dbf237ef,0.25,False,0.0
10,0,"not_(and_(x[20],x[20]))",False,,,8f2cff04031a2fd5f97ebeb03c9f34ba,0.5,False,0.0
10,0,"and_(x[6],or_(x[4],x[12]))",False,,,581934e816f7eec6ee50a7285dc7f011,0.5833333333333333,False,0.0
10,0,"or_(or_(x[1],x[16]),or_(x[17],x[23]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(and_(x[6],x[23]),and_(x[22],x[15]))",False,,,0c14f3843cb78452785416dae81fcb05,0.44047619047619047,False,0.0
10,0,x[24],True,x[24],0.5119047619047619,cd425aa7b60f784385cdf18207cfa1f4,,,
10,0,"and_(not_(x[17]),or_(x[14],x[12]))",False,,,ed475338d46304dfb6540c7f03a12c35,0.3214285714285714,False,0.0
10,0,x[19],True,x[19],0.6428571428571428,96c2ddc2cc6cb33c819aed92baf4f12c,,,
10,0,"and_(or_(x[1],x[16]),or_(x[15],x[11]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(or_(x[13],x[22]),not_(x[4]))",True,not_(x[4]),0.4285714285714286,fc43735ba4818bd3f739798abc1f2748,,,
10,0,"and_(not_(x[13]),and_(x[24],x[20]))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[9],and_(x[22],x[11]))",False,,,841d45a401d3bfe7746b17b3280ad688,0.5119047619047619,False,0.0
10,0,not_(x[17]),False,,,b377fefbe3b0274e2fc4f2c0c31534cf,0.34523809523809523,False,0.0
10,0,"or_(or_(x[15],x[8]),and_(x[23],x[13]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,x[21],True,x[21],0.5357142857142857,fa923be17e8dc300dd7ca7658591c749,,,
10,0,x[9],True,x[9],0.6666666666666667,9bbc463161dbb8bb6af1c5df0bb29656,,,
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[23],and_(x[15],x[20]))",False,,,07acd7202d8fe49d6e70bcd87a4d494e,0.3928571428571429,False,0.0
10,0,not_(not_(x[6])),True,"and_(x[15],x[6])",0.5238095238095238,cb6492c68a725e9b027b99527bddce0a,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,416ed6cf78f7e4200fe0254cafeb3536,0.5952380952380952,False,0.0
10,0,"or_(not_(x[8]),or_(x[20],x[14]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,x[20],True,x[20],0.5,d521a3b192d465f6c22d3cf1941d432d,,,
10,0,"not_(and_(x[21],x[17]))",False,,,64d28e3cab77eee9206a857c10e56df2,0.34523809523809523,False,0.0
10,0,not_(x[8]),False,,,997ff3786015b477d37cc8e7a2018afb,0.5,False,0.0
10,0,not_(not_(not_(x[11]))),False,,,9547453634abd15325a931594ca72ee5,0.5238095238095238,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[7]),x[2])",False,,,0602cd30bf75132316d4a38eedc42318,0.44047619047619047,False,0.0
10,0,"and_(less_than_or_equal(x[7],x[2]),and_(or_(x[1],x[20]),x[4]))",False,,,c0af5a56514a3b35f7e948c9bdb1241d,0.48809523809523814,False,0.0
10,0,x[14],True,x[14],0.2857142857142857,65321039a39fd2df891e75f2775c8d10,,,
10,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[7],x[3]))",False,,,0c8ea720f80bc9422c6257b742b84f25,0.47619047619047616,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[3]))",False,,,5b6a62c5aaa8e9239685e14047af0a13,0.47619047619047616,False,0.0
10,0,"and_(not_(and_(x[14],x[10])),less_than_or_equal(x[7],x[5]))",False,,,acdf30867733301a8e41a9b18da92d92,0.6428571428571428,False,0.0
10,0,"or_(or_(or_(x[9],x[13]),x[10]),greater_than_or_equal(x[7], x[2]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(not_(x[6]),and_(x[15],not_(x[24])))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.44047619047619047,False,0.0
10,0,"not_(and_(x[16],or_(x[13],x[21])))",False,,,b6aaf367c414658cdd668f1588ac1342,0.6190476190476191,False,0.0
10,0,"not_(not_(and_(x[22],x[18])))",True,"and_(x[18],x[22])",0.45238095238095233,2dd35a7c0ccd0d94475216e05bedb8f3,,,
10,0,x[10],True,x[10],0.5357142857142857,b52d613f713f393461ad27ce9e67b0d4,,,
10,0,"or_(x[9],not_(not_(x[11])))",False,,,5de07c47c1651bfc90aa7b140152ca57,0.5476190476190477,False,0.0
10,0,"or_(or_(not_(x[20]),x[10]),not_(not_(x[16])))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.47619047619047616,False,0.0
10,0,x[14],True,x[14],0.2857142857142857,65321039a39fd2df891e75f2775c8d10,,,
10,0,"or_(less_than_or_equal(x[3],x[5]),x[16])",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.44047619047619047,False,0.0
10,0,"and_(not_(and_(x[17],x[16])),x[11])",False,,,ca59a1da87af581678ae473c6315e02b,0.47619047619047616,False,0.0
10,0,x[17],True,x[17],0.6547619047619048,a8e90097d4f88aa55ca041164307f58e,,,
10,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(or_(and_(x[11],x[11]),x[19]),greater_than_or_equal(x[7], x[5]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,3b5fb7dac3e64dd1e69931e1011a95d8,0.41666666666666663,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.5476190476190477,0070f4dcd2eb982b9946c3d1e3e985f0,,,
10,0,"and_(not_(and_(x[24],x[4])),or_(not_(x[23]),and_(x[13],x[14])))",False,,,3f45f07aafa48626acd0d883280ad04e,0.41666666666666663,False,0.0
10,0,"not_(and_(and_(x[9],x[11]),not_(x[17])))",False,,,5662121903c64a51903a900f8d663e88,0.5476190476190477,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3]))",False,,,c6c0f5a4407a8d1f45d17b0dc98e6f2c,0.29761904761904767,False,0.0
10,0,"or_(x[20],not_(and_(x[19],x[17])))",True,"or_(x[21],x[20])",0.5,4bc365e0a2b87cd62a42666340e92f63,,,
10,0,"or_(or_(not_(x[6]),or_(x[22],x[16])),or_(or_(x[20],x[22]),x[13]))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(not_(or_(x[6],x[4])),greater_than_or_equal(x[0], x[0]))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(not_(and_(x[19],x[9])),and_(and_(x[18],x[9]),not_(x[15])))",False,,,ff6bdf172a3f559c3740cb28d6e567f8,0.36904761904761907,False,0.0
10,0,x[8],True,x[8],0.5,0163986275ca7970089fa23f13c451fd,,,
10,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[5]))",False,,,86553287ebbed572cae210849bba3aef,0.5714285714285714,False,0.0
10,0,x[21],True,x[21],0.5357142857142857,fa923be17e8dc300dd7ca7658591c749,,,
10,0,"and_(not_(x[13]),and_(not_(x[15]),or_(x[14],x[24])))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,d491105c6558e06246430e8681dd0cb2,0.40476190476190477,False,0.0
10,0,"or_(or_(x[22],not_(x[13])),not_(and_(x[12],x[14])))",False,,,f39ab19246432914dff81cd8c46a8d5e,0.5119047619047619,False,0.0
10,0,"and_(or_(and_(x[12],x[14]),x[11]),and_(or_(x[23],x[6]),x[12]))",False,,,79eb7efcc4026a09cabebbe95e1fe06d,0.41666666666666663,False,0.0
10,0,"not_(not_(and_(x[1],x[10])))",False,,,c3d50546960bf4656ba3f02ffff9f69f,0.5238095238095238,False,0.0
10,0,"and_(or_(x[16],or_(x[14],x[12])),less_than_or_equal(x[3],x[0]))",False,,,c4ad65f0cfcfb40a2796bd48ade89f62,0.5238095238095238,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,92ae42154e3ca9214e79711d37a680d5,,,
10,0,x[13],True,x[13],0.5,7f484f3f4be8c0482bac478ff78dd0d7,,,
10,0,"and_(greater_than_or_equal(x[3], x[0]),or_(x[22],x[14]))",False,,,33862729cd6f230ac1b2a26d4361c5cf,0.40476190476190477,False,0.0
10,0,"or_(and_(not_(x[6]),x[8]),greater_than_or_equal(x[0], x[3]))",False,,,a33ecd8bed988971217e6cbd1ede064f,0.5476190476190477,False,0.0
10,0,x[1],True,x[1],0.5476190476190477,5e701b2c93be9e04855ab14a9d518716,,,
10,0,not_(x[20]),True,"not_(and_(x[20],x[20]))",0.5,8f2cff04031a2fd5f97ebeb03c9f34ba,,,
10,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[7]))",False,,,3de92ae2a99c787763ab6dd8a178888f,0.3571428571428571,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.5595238095238095,9a2e195e0de2ac5b740c91b5fd72c946,,,
10,0,"or_(or_(or_(x[16],x[18]),or_(x[20],x[8])),x[9])",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[24]),False,,,a589de09fe2d8ee4a70eccbde2766557,0.48809523809523814,False,0.0
10,0,"or_(x[14],not_(not_(x[18])))",True,"or_(x[8],x[21])",0.5119047619047619,447cd2ef527e594165781a6095de9eb1,,,
10,0,"not_(not_(not_(or_(x[19],x[21]))))",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.45238095238095233,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[0])))",False,,,f2db60aa708fe7b755ec78c735bdfe68,0.5,False,0.0
10,0,"and_(and_(or_(and_(x[1],x[16]),or_(x[6],x[18])),x[11]),x[12])",False,,,49870e642472a309686e23094f17ce8b,0.44047619047619047,False,0.0
10,0,"or_(or_(not_(not_(x[14])),not_(and_(x[10],x[6]))),not_(and_(or_(x[21],x[18]),or_(x[23],x[21]))))",True,"or_(x[12],x[14])",0.4285714285714286,c8c19f9c6ca8ffde4b89904c1e097d11,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[5]), x[2]),or_(and_(not_(x[10]),not_(x[10])),less_than_or_equal(x[3],x[7])))",False,,,cc97f0e05fd2744b342d65a28a19f962,0.5119047619047619,False,0.0
10,0,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], sub(x[2],x[3])))",False,,,f7fe018b5331473466d7d2dc20b48eb1,0.5238095238095238,False,0.0
10,0,x[20],True,x[20],0.5,d521a3b192d465f6c22d3cf1941d432d,,,
10,0,not_(x[6]),True,not_(x[6]),0.3928571428571429,0c22e7aa30787baca37ba532a3428cf5,,,
10,0,x[19],True,x[19],0.6428571428571428,96c2ddc2cc6cb33c819aed92baf4f12c,,,
10,0,"and_(greater_than_or_equal(add(x[7],x[2]), add(x[7],x[3])),and_(and_(or_(x[14],x[24]),or_(x[17],x[4])),x[20]))",False,,,3c091374a5917c394cadd6b1b46e2973,0.5476190476190477,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(or_(x[11],less_than_or_equal(x[7],x[5])),not_(not_(not_(x[15]))))",False,,,06d3320eca64f9638da6a0a4f5f905af,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[0],x[0])),pdiv(sub(x[0],x[5]),x[0]))",False,,,8818593b43dfbc1aee3ae20d1d6b7ef2,0.40476190476190477,False,0.0
10,0,x[24],True,x[24],0.5119047619047619,cd425aa7b60f784385cdf18207cfa1f4,,,
10,0,x[14],True,x[14],0.2857142857142857,65321039a39fd2df891e75f2775c8d10,,,
10,0,"less_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[0],x[5])),sub(sub(x[7],x[2]),sub(x[0],x[3])))",False,,,2e6cff335d6bce428675c70c5352379e,0.4642857142857143,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,92ae42154e3ca9214e79711d37a680d5,,,
10,0,"and_(or_(less_than_or_equal(x[5],x[7]),and_(not_(x[22]),x[13])),and_(x[16],greater_than_or_equal(x[2], x[2])))",False,,,51df75620813433b968f3d0fab3175f2,0.2857142857142857,False,0.0
10,0,"and_(x[24],or_(or_(and_(x[8],x[6]),not_(x[13])),x[4]))",False,,,52d5ef6f17519669174aca166e35327c,0.5119047619047619,False,0.0
10,0,"and_(and_(and_(and_(x[11],x[14]),and_(x[14],x[23])),or_(and_(x[18],x[9]),x[8])),or_(and_(or_(x[8],x[18]),not_(x[17])),or_(x[23],x[11])))",False,,,06c810ba6c83ed846888343c0f22e0a8,0.41666666666666663,False,0.0
10,0,"not_(not_(and_(x[11],not_(x[21]))))",False,,,9d0d1ad2f5d55de696ad5613acae604f,0.4642857142857143,False,0.0
10,0,"and_(not_(not_(or_(x[12],x[9]))),greater_than_or_equal(x[5], 69.29))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(x[16],and_(x[22],less_than_or_equal(x[5],x[7])))",False,,,ad56d399f5855d8ad8fbfac7ae34326e,0.41666666666666663,False,0.0
10,0,"not_(or_(or_(and_(x[10],x[16]),and_(x[15],x[17])),x[20]))",True,not_(x[13]),0.5,2b27e1b265181d0f364579e3dc551873,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[7]),35.63),12.87)",True,"or_(x[1],x[13])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
