run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[20],False,,,6e9fe076850833751acdf52a24136b0f,0.5,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,5c3766a786ccf1b2be7b871a8534cf41,,,
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,x[24],False,,,12ec9b4dc657da6cf40fe12adf531a06,0.5,False,0.0
6,0,x[20],True,x[20],0.5,6e9fe076850833751acdf52a24136b0f,,,
6,0,x[1],True,x[1],0.5238095238095238,f4223171033a7d1f453da740c9dc9744,,,
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,x[24],True,x[24],0.5,12ec9b4dc657da6cf40fe12adf531a06,,,
6,0,"or_(x[23],x[10])",False,,,3c8f4befac374597ce9403555f0f445d,0.5595238095238095,False,0.0
6,0,"and_(x[24],x[15])",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.41666666666666663,False,0.0
6,0,"or_(x[23],x[14])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.4285714285714286,False,0.0
6,0,"or_(x[8],x[14])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.4285714285714286,False,0.0
6,0,x[6],True,x[6],0.6428571428571428,40d3b6509d3947b8d49b88f314203a4d,,,
6,0,x[24],True,x[24],0.5,12ec9b4dc657da6cf40fe12adf531a06,,,
6,0,"and_(x[13],x[14])",False,,,09b44c2cc4fab1f256888025f9e57804,0.3571428571428571,False,0.0
6,0,"and_(x[16],x[16])",False,,,c02e8ef59cb2409c5db411abe8637366,0.3928571428571429,False,0.0
6,0,not_(x[23]),False,,,3a4b0db95adf357b9d52ef5c54b09600,0.5357142857142857,False,0.0
6,0,x[20],True,x[20],0.5,6e9fe076850833751acdf52a24136b0f,,,
6,0,"or_(x[22],x[11])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,not_(x[20]),False,,,fbf76095c27512809c82df46396d2281,0.5,False,0.0
6,0,not_(x[12]),False,,,629ee2d22f77c5d52cb669f6c1807853,0.5357142857142857,False,0.0
6,0,"or_(x[14],x[13])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,"and_(x[13],x[17])",False,,,88976f2057b1cb3ef24693981ff89eb2,0.6428571428571428,False,0.0
6,0,x[16],True,x[16],0.3928571428571429,2d6fb8d8d134b69ddab72f0b6d57be71,,,
6,0,not_(x[6]),False,,,c2f659df9267967ea307d804ee4eac7a,0.3571428571428571,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.5,fbf76095c27512809c82df46396d2281,,,
6,0,"or_(x[8],x[1])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[22],True,x[22],0.45238095238095233,8f9bf5b4b8b1cb99dee1181cdf7d1fd4,,,
6,0,"and_(x[4],x[13])",False,,,d3f3b695b00a292737cbcfb0ec2d1b43,0.5595238095238095,False,0.0
6,0,"or_(x[13],x[17])",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,x[23],True,x[23],0.4642857142857143,c782e2b368444a2f46c31d0f9868b517,,,
6,0,"and_(x[9],x[4])",False,,,f5dea26cbacb32b19055ae438b8f333c,0.6190476190476191,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.5,fbf76095c27512809c82df46396d2281,,,
6,0,not_(x[11]),False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5119047619047619,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,5c3766a786ccf1b2be7b871a8534cf41,,,
6,0,"or_(x[19],x[12])",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,x[21],True,x[21],0.5357142857142857,6bcab4fdb1f5b264ef5b5bc4f6ac6299,,,
6,0,x[15],True,x[15],0.40476190476190477,1738439e29d75aef2643be9b3877e625,,,
6,0,not_(x[9]),False,,,0ec4a96b0fa1855665130f4c55c4a2a1,0.3928571428571429,False,0.0
6,0,x[20],True,x[20],0.5,6e9fe076850833751acdf52a24136b0f,,,
6,0,"and_(x[19],x[1])",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.5952380952380952,False,0.0
6,0,x[16],True,x[16],0.3928571428571429,2d6fb8d8d134b69ddab72f0b6d57be71,,,
6,0,not_(x[24]),False,,,8551a072beda6b0fd39519a99ffd5b7d,0.5,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.5,fbf76095c27512809c82df46396d2281,,,
6,0,x[8],True,x[8],0.47619047619047616,eacf01f4c9906e5be3aa210627533d3b,,,
6,0,"or_(x[1],x[9])",False,,,2934be710f84a74f1d99e76283e59eaf,0.5357142857142857,False,0.0
6,0,"or_(x[1],x[12])",False,,,933fe07358f2ea0ec872b9f69d066558,0.5119047619047619,False,0.0
6,0,"and_(x[23],x[10])",False,,,ad182afa23294b40b7bdfb0238514b84,0.5,False,0.0
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,"or_(x[13],x[10])",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,"and_(x[6],x[22])",False,,,8737462fde970bd6f0d2dec121acdf81,0.5595238095238095,False,0.0
6,0,not_(x[17]),False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.30952380952380953,False,0.0
6,0,"or_(x[1],x[19])",False,,,59e211d8b04dac9bf223ff90cf7ddfcd,0.5476190476190477,False,0.0
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,not_(x[23]),True,not_(x[23]),0.5357142857142857,3a4b0db95adf357b9d52ef5c54b09600,,,
6,0,"or_(x[10],x[14])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,x[16],True,x[16],0.3928571428571429,2d6fb8d8d134b69ddab72f0b6d57be71,,,
6,0,not_(not_(x[8])),False,,,62574fe73283a27e5ec3a14d2533732b,0.47619047619047616,False,0.0
6,0,"and_(not_(x[8]),x[18])",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.48809523809523814,False,0.0
6,0,not_(x[13]),True,not_(x[12]),0.5357142857142857,629ee2d22f77c5d52cb669f6c1807853,,,
6,0,not_(x[14]),False,,,8a617b78d4c613e16ec73d4d807574c4,0.7142857142857143,False,0.0
6,0,"and_(and_(x[19],x[19]),and_(x[20],x[19]))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.5238095238095238,False,0.0
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,"or_(not_(x[21]),and_(x[16],x[23]))",False,,,8d8cca891e9b32cebd4eb7e2f3b55a7f,0.3928571428571429,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,8183e35a4b20ed84b4e8aaac72bb46dc,,,
6,0,"or_(or_(x[15],x[11]),or_(x[9],x[17]))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[17],True,x[17],0.6904761904761905,664d9f552498d0180de2ca2425309c10,,,
6,0,"or_(x[10],or_(x[13],x[19]))",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,"and_(x[24],x[14])",False,,,9a1cb4e26d3219a90b4ab307b8514cbc,0.3214285714285714,False,0.0
6,0,"or_(x[1],x[14])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,not_(not_(x[17])),False,,,717f1f727ee06b8e345bfa41f088296a,0.6904761904761905,False,0.0
6,0,"and_(not_(x[22]),and_(x[13],x[12]))",False,,,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,False,0.0
6,0,"not_(and_(x[8],x[11]))",False,,,e86d66baf59b3028a127bf8a86071c3a,0.5476190476190477,False,0.0
6,0,"and_(not_(x[11]),or_(x[11],x[8]))",True,not_(x[11]),0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
6,0,"or_(x[20],or_(x[10],x[19]))",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,"greater_than_or_equal(x[0], x[5])",False,,,ee0638336ea914c639d1dc587d371694,0.44047619047619047,False,0.0
6,0,"or_(and_(x[20],x[15]),not_(x[11]))",False,,,b4d15b8274e1087f3190c49173a10718,0.41666666666666663,False,0.0
6,0,"not_(or_(x[8],x[16]))",True,"and_(not_(x[8]),x[18])",0.48809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
6,0,"greater_than_or_equal(x[2], x[3])",True,"and_(x[13],x[14])",0.3571428571428571,09b44c2cc4fab1f256888025f9e57804,,,
6,0,"less_than_or_equal(x[0],x[2])",True,not_(x[17]),0.30952380952380953,fb960827cc2e9c3f43597dfc9c1386f0,,,
6,0,"and_(not_(x[18]),and_(x[9],x[19]))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,x[18],False,,,b576f951004f1c91fcc2e60df5f61caf,0.47619047619047616,False,0.0
6,0,"and_(x[22],not_(x[4]))",False,,,1896c75bbd55c780e295295bd4b03a37,0.40476190476190477,False,0.0
6,0,"not_(or_(x[6],x[16]))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,x[1],True,x[1],0.5238095238095238,f4223171033a7d1f453da740c9dc9744,,,
6,0,"not_(and_(x[23],x[11]))",True,not_(x[23]),0.5357142857142857,3a4b0db95adf357b9d52ef5c54b09600,,,
6,0,"and_(not_(x[15]),x[12])",False,,,79eaab1d5ed80129a05eea48e8db6ce1,0.5714285714285714,False,0.0
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"or_(and_(x[1],x[15]),not_(x[17]))",False,,,488f1692b3b1e856f22620beb33292f3,0.36904761904761907,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[0], x[5])",0.44047619047619047,ee0638336ea914c639d1dc587d371694,,,
6,0,"and_(x[23],and_(x[23],x[11]))",True,"and_(x[4],x[13])",0.5595238095238095,d3f3b695b00a292737cbcfb0ec2d1b43,,,
6,0,"or_(x[18],not_(x[15]))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"greater_than_or_equal(x[5], x[3])",False,,,2d36c45739ec020fe6ce45cd5dfc6a47,0.5952380952380952,False,0.0
6,0,not_(x[11]),True,not_(x[11]),0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
6,0,"less_than_or_equal(x[5],x[7])",False,,,5a0e430315915713faf50931ecb5f42e,0.34523809523809523,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,8183e35a4b20ed84b4e8aaac72bb46dc,,,
6,0,"and_(x[9],x[1])",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5952380952380952,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,5c3766a786ccf1b2be7b871a8534cf41,,,
6,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[0], x[5])",0.44047619047619047,ee0638336ea914c639d1dc587d371694,,,
6,0,not_(x[12]),True,not_(x[12]),0.5357142857142857,629ee2d22f77c5d52cb669f6c1807853,,,
6,0,"or_(not_(x[18]),x[12])",True,"or_(x[1],x[12])",0.5119047619047619,933fe07358f2ea0ec872b9f69d066558,,,
6,0,"and_(not_(x[17]),not_(x[4]))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.41666666666666663,False,0.0
6,0,"not_(not_(and_(x[23],x[13])))",True,"and_(x[4],x[13])",0.5595238095238095,d3f3b695b00a292737cbcfb0ec2d1b43,,,
6,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"not_(or_(not_(x[1]),x[15]))",True,"and_(not_(x[8]),x[18])",0.48809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
6,0,"and_(less_than_or_equal(x[5],x[7]),or_(and_(x[8],x[9]),or_(x[1],x[8])))",True,"less_than_or_equal(x[5],x[7])",0.34523809523809523,5a0e430315915713faf50931ecb5f42e,,,
6,0,x[22],True,x[22],0.45238095238095233,8f9bf5b4b8b1cb99dee1181cdf7d1fd4,,,
6,0,"or_(greater_than_or_equal(x[0], x[2]),or_(not_(x[23]),not_(x[24])))",False,,,ff16d09bb363484715ddff25d6deb65a,0.5595238095238095,False,0.0
6,0,x[4],True,x[4],0.5476190476190477,17b1cb8c056e6f8c8af0d1a9ed116631,,,
6,0,"or_(x[9],and_(x[13],and_(x[15],x[23])))",False,,,f00eec1681bfd8078b60a1d84c4de65c,0.5357142857142857,False,0.0
6,0,"and_(not_(not_(x[16])),not_(or_(x[6],x[13])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"and_(or_(not_(x[10]),or_(x[19],x[12])),or_(and_(x[13],x[20]),not_(x[10])))",False,,,20cfd51526b4830ac151fa131714ec32,0.45238095238095233,False,0.0
6,0,"and_(or_(not_(x[24]),not_(x[19])),not_(x[11]))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[5]))",False,,,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.48809523809523814,False,0.0
6,0,"or_(and_(x[15],not_(x[22])),x[18])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5,False,0.0
6,0,x[6],True,x[6],0.6428571428571428,40d3b6509d3947b8d49b88f314203a4d,,,
6,0,"or_(or_(not_(x[15]),x[24]),or_(x[18],x[19]))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[23],True,x[23],0.4642857142857143,c782e2b368444a2f46c31d0f9868b517,,,
6,0,"less_than_or_equal(add(x[7],x[5]),add(x[7],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.34523809523809523,5a0e430315915713faf50931ecb5f42e,,,
6,0,"or_(and_(x[4],x[19]),x[1])",True,"or_(x[1],x[19])",0.5476190476190477,59e211d8b04dac9bf223ff90cf7ddfcd,,,
6,0,"and_(and_(or_(x[22],x[6]),and_(x[20],x[23])),greater_than_or_equal(x[0], x[2]))",False,,,ea078f9790bf96c770bd70e7a23a48db,0.5,False,0.0
6,0,"not_(or_(and_(x[4],x[24]),or_(x[24],x[12])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"and_(less_than_or_equal(x[0],x[5]),x[24])",False,,,c11d6e31c46c8231622b546e18f10ebf,0.5476190476190477,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,469948ed6bfba3bc157b685cc6a7fc07,0.48809523809523814,False,0.0
6,0,"or_(x[6],and_(and_(x[6],x[23]),x[24]))",False,,,d7430761e0b661e3fa14262e161d1b03,0.6428571428571428,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,5c3766a786ccf1b2be7b871a8534cf41,,,
6,0,"and_(x[4],or_(x[17],or_(x[13],x[10])))",False,,,415a5f3a290b6d5aac11092ed903c68e,0.5714285714285714,False,0.0
6,0,"not_(or_(and_(x[22],x[13]),and_(x[9],x[9])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"or_(or_(not_(x[19]),or_(x[20],x[13])),or_(x[4],not_(x[23])))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"or_(x[19],or_(x[17],or_(x[4],x[18])))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"and_(and_(and_(x[1],x[22]),x[10]),and_(not_(x[15]),or_(x[8],x[11])))",True,"and_(not_(x[8]),x[18])",0.48809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
6,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[0]))",False,,,9caa4ed09c6d844c4de8e3295aad9d76,0.34523809523809523,False,0.0
6,0,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[7]))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"or_(not_(not_(x[21])),x[1])",False,,,d5940e2836b533f5289b92d0f686bb86,0.5357142857142857,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[2]))",False,,,72e01c3e091f58c16d409b8df2c986c1,0.48809523809523814,False,0.0
6,0,"and_(or_(or_(x[16],x[21]),and_(x[18],x[11])),not_(not_(x[19])))",True,"and_(and_(x[19],x[19]),and_(x[20],x[19]))",0.5238095238095238,981e49484cfbbdd37665b6cf6e2eebba,,,
6,0,x[12],True,x[12],0.4642857142857143,bfcd1505d9392559bcec24040e420724,,,
6,0,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[7]))",False,,,6e3609bfd793d37a1001c54926845a2c,0.5,False,0.0
6,0,"not_(not_(and_(x[18],x[13])))",False,,,875b26039488d9cc265e28573c670588,0.4642857142857143,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5]))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.45238095238095233,False,0.0
6,0,"not_(or_(or_(x[20],x[11]),or_(x[6],x[24])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"less_than_or_equal(add(x[2],x[3]),mul(x[7],x[0]))",True,"and_(x[13],x[17])",0.6428571428571428,88976f2057b1cb3ef24693981ff89eb2,,,
6,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[5]))",False,,,e18efabf8de7fdfd04c500b207905fff,0.41666666666666663,False,0.0
6,0,"or_(x[21],less_than_or_equal(x[7],x[2]))",False,,,1afc81ccb6d966ca32e38bf591818c14,0.5476190476190477,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,5c3766a786ccf1b2be7b871a8534cf41,,,
6,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[5]))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.38095238095238093,False,0.0
6,0,not_(not_(x[17])),True,not_(not_(x[17])),0.6904761904761905,717f1f727ee06b8e345bfa41f088296a,,,
6,0,"not_(not_(and_(x[16],x[11])))",True,"or_(and_(x[1],x[15]),not_(x[17]))",0.36904761904761907,488f1692b3b1e856f22620beb33292f3,,,
6,0,x[21],True,x[21],0.5357142857142857,6bcab4fdb1f5b264ef5b5bc4f6ac6299,,,
6,0,"and_(x[6],not_(and_(x[17],x[17])))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.4285714285714286,False,0.0
6,0,"not_(or_(and_(x[6],x[18]),or_(x[10],x[19])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.45238095238095233,False,0.0
6,0,"or_(and_(less_than_or_equal(x[3],x[2]),not_(or_(x[12],x[15]))),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[0])))",True,"or_(and_(x[20],x[15]),not_(x[11]))",0.41666666666666663,b4d15b8274e1087f3190c49173a10718,,,
6,0,"and_(not_(not_(and_(x[18],x[24]))),or_(x[16],not_(or_(x[19],x[14]))))",False,,,593d5a21ded52810f6e980f2e7d2a4fa,0.3928571428571429,False,0.0
6,0,"and_(or_(less_than_or_equal(x[3],x[5]),not_(x[12])),x[18])",False,,,a55de0e510ffeae3916a11073d37335b,0.5357142857142857,False,0.0
6,0,x[23],True,x[23],0.4642857142857143,c782e2b368444a2f46c31d0f9868b517,,,
6,0,"or_(and_(greater_than_or_equal(x[2], x[3]),x[19]),x[16])",True,"or_(and_(x[15],not_(x[22])),x[18])",0.5,d7adbec7dfec49ac4831cb0536797e8f,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[3],x[3])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[0],x[2])), x[0])",False,,,64cde19f0870839398269bc0d65b5b3a,0.3928571428571429,False,0.0
6,0,x[19],False,,,1c78e83b6c8a7a8c16ea71914f13befb,0.6190476190476191,False,0.0
6,0,"not_(or_(x[12],or_(or_(x[11],x[23]),and_(x[15],x[18]))))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,x[18],True,x[18],0.47619047619047616,b576f951004f1c91fcc2e60df5f61caf,,,
6,0,"or_(greater_than_or_equal(x[0], sub(x[7],x[0])),x[12])",True,"or_(x[23],x[10])",0.5595238095238095,3c8f4befac374597ce9403555f0f445d,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[2])), add(mul(x[7],x[3]),mul(x[2],x[0])))",True,"and_(not_(x[22]),and_(x[13],x[12]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
6,0,"greater_than_or_equal(x[2], mul(x[0],mul(x[7],x[5])))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.41666666666666663,False,0.0
6,0,"and_(or_(not_(or_(x[20],x[14])),x[20]),not_(x[11]))",True,not_(x[11]),0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
6,0,"or_(or_(not_(x[12]),x[15]),or_(x[20],or_(or_(x[4],x[14]),and_(x[16],x[6]))))",True,"or_(x[8],x[14])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,0,x[22],True,x[22],0.45238095238095233,8f9bf5b4b8b1cb99dee1181cdf7d1fd4,,,
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[0])),not_(not_(x[13])))",True,"or_(x[1],x[12])",0.5119047619047619,933fe07358f2ea0ec872b9f69d066558,,,
