gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,64,0.34928845101258893,0.12112264656990233,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,28.275862068965516,4,3.1517241379310343,9,5.179310344827586,8.455172413793104,14,0.0011827945709228516,0.04280591011047363,8,fec_simple_farthest_point,0.3
20,53,0.3438500960922485,0.12218003808578973,0.2142857142857143,0.7261904761904762,0.2142857142857143,47,30.141255605381165,11,3.291479820627803,9,5.2040358744394615,8.917040358744394,28,0.001154184341430664,0.047838687896728516,8,fec_simple_farthest_point,0.3
21,65,0.3525451559934318,0.12486487241184817,0.2142857142857143,0.7261904761904762,0.2142857142857143,47,31.588505747126437,11,3.6229885057471263,9,5.418390804597701,9.645977011494253,28,0.0011699199676513672,0.046478271484375,8,fec_simple_farthest_point,0.3
22,57,0.33220211161387625,0.11459012298066282,0.2142857142857143,0.7976190476190477,0.2142857142857143,47,32.23303167420814,11,4.013574660633484,9,5.649321266968326,10.592760180995475,28,0.001226663589477539,0.04828357696533203,8,fec_simple_farthest_point,0.3
23,70,0.3360188261351052,0.11500202137379378,0.19047619047619047,0.7976190476190477,0.19047619047619047,22,35.609302325581396,5,4.453488372093023,6,5.855813953488372,11.755813953488373,14,0.0013418197631835938,0.052049875259399414,8,fec_simple_farthest_point,0.3
24,48,0.32357142857142857,0.1051765782996714,0.19047619047619047,0.7738095238095238,0.19047619047619047,22,37.175555555555555,5,4.52,6,5.915555555555556,11.964444444444444,14,0.0012166500091552734,0.050950050354003906,8,fec_simple_farthest_point,0.3
25,65,0.3318281335522715,0.1097372536082419,0.19047619047619047,0.7380952380952381,0.19047619047619047,22,40.02758620689655,5,4.7701149425287355,6,6.07816091954023,12.850574712643677,14,0.0012691020965576172,0.05573868751525879,8,fec_simple_farthest_point,0.3
26,61,0.32864193513396245,0.109779752014535,0.19047619047619047,0.7976190476190477,0.19047619047619047,22,41.50569476082005,5,4.751708428246014,6,6.184510250569476,12.749430523917995,14,0.0013382434844970703,0.05580258369445801,8,fec_simple_farthest_point,0.3
27,56,0.3187473187473187,0.10524238860870601,0.19047619047619047,0.7619047619047619,0.19047619047619047,22,40.7454954954955,5,5.157657657657658,6,6.4774774774774775,14.033783783783784,14,0.001241445541381836,0.05877089500427246,8,fec_simple_farthest_point,0.3
28,60,0.3319805194805195,0.12259109264752602,0.19047619047619047,0.7976190476190477,0.19047619047619047,22,42.83409090909091,5,5.161363636363636,6,6.411363636363636,14.161363636363637,14,0.0014510154724121094,0.059853315353393555,8,fec_simple_farthest_point,0.3
29,59,0.3437263794406651,0.1268586510691362,0.19047619047619047,0.7976190476190477,0.19047619047619047,22,45.430839002267575,5,5.537414965986395,6,6.6893424036281175,15.374149659863946,14,0.0012471675872802734,0.062435150146484375,8,fec_simple_farthest_point,0.3
30,40,0.3322722567287784,0.11764880268513964,0.19047619047619047,0.7976190476190477,0.19047619047619047,22,46.19130434782609,5,5.595652173913043,6,6.817391304347826,15.647826086956522,14,0.0012867450714111328,0.06458020210266113,8,fec_simple_farthest_point,0.3
