run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(and_(x[16],x[21]),and_(x[20],x[17]))",False,,,276f5f2b4a58380974b6aa058a7e6f0c,0.4642857142857143,False,0.0
2,0,"or_(and_(x[1],x[6]),not_(x[8]))",False,,,e7be17a0f53bb6e0fad766ebfd71096c,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,9fea070c65fe3e3e1ef2408636b9b32c,0.5,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,60f7944fa41187c2f52440a6b8ff4a38,,,
2,0,"not_(or_(x[16],x[23]))",False,,,7744f8ee4068d85f017e962a310c85d7,0.48809523809523814,False,0.0
2,0,"or_(and_(x[14],x[19]),x[14])",False,,,1cd182b85cfe99a8f7ba1c3232f017f3,0.3214285714285714,False,0.0
2,0,"not_(and_(x[17],x[8]))",False,,,c35bd1f8627f6692333d939b23802063,0.3928571428571429,False,0.0
2,0,"and_(or_(x[22],x[23]),not_(x[13]))",True,not_(x[13]),0.47619047619047616,b72ecded56bc815fb05e8b212b4dc01c,,,
2,0,"and_(x[14],or_(x[22],x[17]))",False,,,98982f2f40c8970702945c88feb47652,0.33333333333333337,False,0.0
2,0,"or_(or_(x[6],x[17]),not_(x[1]))",False,,,1d8827dc3942a7f5ceb9e04c521f4cef,0.6309523809523809,False,0.0
2,0,"and_(not_(x[1]),and_(x[20],x[1]))",False,,,2cece411320c1d56790d65c80cc8f440,0.45238095238095233,False,0.0
2,0,not_(not_(x[4])),False,,,bc80eeb4635a78b448f865c3b3199a4e,0.5952380952380952,False,0.0
2,0,"or_(x[24],not_(x[24]))",True,"or_(x[18],x[23])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
2,0,x[9],True,x[9],0.6666666666666667,469d10316cafde0c1a428746e66a32ee,,,
2,0,x[13],True,x[13],0.5238095238095238,b6ad9b78a3f37d6c19099e5c776d1e72,,,
2,0,"or_(x[14],not_(x[13]))",False,,,0289d71a155dd1605ebcd3a025b494b5,0.36904761904761907,False,0.0
2,0,x[15],True,x[15],0.3928571428571429,08ef67e872bf523fb7f354b2f0786b36,,,
2,0,"or_(and_(x[23],x[9]),and_(x[10],x[18]))",False,,,71a40237e797722348623d12c2d62afe,0.5952380952380952,False,0.0
2,0,"or_(and_(x[23],x[22]),and_(x[16],x[1]))",False,,,6e74dbd5b7901fe34be58bcf4518b70e,0.44047619047619047,False,0.0
2,0,not_(x[20]),True,not_(x[20]),0.5119047619047619,9c7d546198183698b27eb68700c97940,,,
2,0,"or_(not_(x[19]),or_(x[1],x[22]))",False,,,47bc778531a5b88bda3539e86044088e,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,bc1ce3f8791e44ee2579a01615b86e2d,0.41666666666666663,False,0.0
2,0,"and_(x[13],not_(x[12]))",False,,,7d7b79f9b6f4cd6514c20842309abe72,0.47619047619047616,False,0.0
2,0,"and_(or_(x[24],x[22]),x[24])",True,"or_(and_(x[6],x[24]),x[24])",0.5,3bcc3471d64d35f5f469ba4bad26fb75,,,
2,0,"or_(not_(x[22]),or_(x[23],x[16]))",False,,,4069014d31353b4198bc6cc95ae18182,0.5119047619047619,False,0.0
2,0,x[19],True,x[19],0.6309523809523809,60f7944fa41187c2f52440a6b8ff4a38,,,
2,0,"or_(and_(x[22],x[19]),not_(x[23]))",False,,,5d76b8309b8c2086d333dd579899021d,0.5714285714285714,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.6071428571428572,38084d4e7be1f35e7acd56350b91109e,,,
2,0,"or_(or_(x[12],x[13]),not_(x[1]))",False,,,259c7c93a3c0c80610b1b71fe1512168,0.5238095238095238,False,0.0
2,0,x[24],True,x[24],0.5,ce5f7eb19788fd83157596fcbbf48dc5,,,
2,0,not_(not_(x[6])),False,,,e3d90200cab183213639a678b4ab2b29,0.6428571428571428,False,0.0
2,0,"not_(and_(x[22],x[16]))",False,,,7d26aba36b40c71eaffa63e382148c98,0.6309523809523809,False,0.0
2,0,"or_(x[1],and_(x[19],x[19]))",False,,,e28395d35115af86925460a547aedd74,0.5595238095238095,False,0.0
2,0,"and_(x[10],or_(x[22],x[22]))",False,,,5aa4b466a6dce733078ac91e6590c6d3,0.5238095238095238,False,0.0
2,0,"or_(x[6],x[23])",False,,,d333d5a9e042f12a8a8b198c2bbf740c,0.5714285714285714,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,e3888fc3d8b55a7bb79f9aabfcb37419,0.48809523809523814,False,0.0
2,0,"and_(x[10],and_(x[9],x[19]))",False,,,cb406fe5b0a71300a5be09d2278aa3b6,0.6071428571428572,False,0.0
2,0,"and_(x[19],not_(x[18]))",False,,,128874880b866f3a590b33c7cf143505,0.5119047619047619,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,901666285cbd273674f060ab7733a734,,,
2,0,"and_(and_(x[14],x[23]),not_(x[4]))",False,,,4e0226e178e1b58537a27f7d6f235688,0.36904761904761907,False,0.0
2,0,"and_(x[13],not_(and_(x[13],x[4])))",False,,,1b4239f8b0dbe71a096350300a384766,0.40476190476190477,False,0.0
2,0,"and_(not_(or_(x[22],x[14])),or_(or_(x[4],x[10]),or_(x[24],x[18])))",True,"and_(not_(x[1]),and_(x[20],x[1]))",0.45238095238095233,2cece411320c1d56790d65c80cc8f440,,,
2,0,x[10],True,x[10],0.5833333333333333,62f673f8bd4305603b3aea12d7b2f809,,,
2,0,x[24],True,x[24],0.5,ce5f7eb19788fd83157596fcbbf48dc5,,,
2,0,"and_(and_(x[11],and_(x[8],x[24])),x[11])",False,,,3b4ec74102016c15ca7d87c64aa13dde,0.44047619047619047,False,0.0
2,0,"not_(not_(or_(x[12],x[20])))",True,"or_(x[23],x[12])",0.5119047619047619,248cd790368728d1d48b537c963224c4,,,
2,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5]))",False,,,aba07371769d58f95e15379d3fcf8ff2,0.5357142857142857,False,0.0
2,0,"not_(and_(x[15],x[4]))",False,,,8e0532ba6db37b39a27e86a35092ac39,0.5119047619047619,False,0.0
2,0,not_(not_(not_(x[9]))),False,,,fa01e0db56e5304fe59b25087e6c3921,0.33333333333333337,False,0.0
2,0,"not_(or_(not_(x[22]),not_(x[15])))",False,,,a5a18be0acbbc463b4246485974e4a09,0.3928571428571429,False,0.0
2,0,"and_(x[18],x[14])",False,,,ff95d3b7e9c0725a0dd0f12d98f0d89b,0.29761904761904767,False,0.0
2,0,"or_(greater_than_or_equal(x[0], x[0]),x[17])",True,"or_(x[18],x[23])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
2,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,076a2ecff6e842333657a2b0a31e624f,0.3928571428571429,False,0.0
2,0,x[12],True,x[12],0.48809523809523814,ce3756f2a678a33d6659d03229863fba,,,
2,0,"or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[7], x[0]))",True,"or_(x[18],x[23])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,"and_(not_(x[1]),and_(x[20],x[1]))",0.45238095238095233,2cece411320c1d56790d65c80cc8f440,,,
2,0,"greater_than_or_equal(x[3], x[5])",False,,,6366bd76eac224fa27a29ea9b9b62c9c,0.36904761904761907,False,0.0
2,0,"and_(and_(or_(x[4],x[11]),x[16]),not_(and_(x[22],x[8])))",False,,,38617acba1b86b9c626dd74d15c13333,0.4285714285714286,False,0.0
2,0,not_(x[6]),False,,,d84c45188e2ea998a2867151746679fa,0.3571428571428571,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,901666285cbd273674f060ab7733a734,,,
2,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.48809523809523814,e3888fc3d8b55a7bb79f9aabfcb37419,,,
2,0,"not_(not_(and_(x[22],x[19])))",False,,,bd0acd692aec576568dedaece6c17392,0.5714285714285714,False,0.0
2,0,"and_(and_(or_(x[13],x[13]),or_(x[17],x[12])),or_(not_(x[4]),or_(x[6],x[9])))",False,,,8d8e070c80b16b333c29f8e15f379515,0.5833333333333333,False,0.0
2,0,"and_(not_(not_(x[24])),or_(or_(x[14],x[11]),not_(x[20])))",False,,,393f865c2b87eaca5a5e32c852a46239,0.45238095238095233,False,0.0
2,0,"not_(and_(and_(x[19],x[12]),x[15]))",False,,,bbeebe22e7b9e4a22f3efd8d025952c1,0.5476190476190477,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3]))",False,,,1910685bdd004f217fa44ea04acfd7d0,0.47619047619047616,False,0.0
2,0,"and_(or_(x[18],not_(x[12])),x[12])",False,,,56ae5c4266b6880d13cbfae4a0a63729,0.45238095238095233,False,0.0
2,0,not_(not_(not_(x[1]))),False,,,4558dd39c374b468991e8facbef400f6,0.5,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[7],x[3]))",False,,,e4f5a524dd0a968140c7dc2e174f084f,0.45238095238095233,False,0.0
2,0,"or_(x[6],not_(or_(x[13],x[22])))",False,,,f0ea4e52191df586a2a133efdc77c4d3,0.6309523809523809,False,0.0
2,0,"and_(and_(or_(x[4],x[10]),x[6]),and_(x[18],x[10]))",False,,,2a81c853f8564d255dd20a62844c5b03,0.5595238095238095,False,0.0
2,0,"not_(not_(or_(x[16],x[14])))",False,,,28f55f0ffd9bfcae33403ba2dac3f4ac,0.48809523809523814,False,0.0
2,0,x[18],True,x[18],0.4642857142857143,d610b7148b3bec08edc2439e79e6c895,,,
2,0,x[17],True,x[17],0.6428571428571428,f76a6afe76251f0bf036c4a612fb0069,,,
2,0,x[22],True,x[22],0.5,0a908d31889b8812d04b5c45a50cfd07,,,
2,0,not_(not_(x[22])),False,,,6493a7f08fdae4dc6f0c2c836b58840f,0.5,False,0.0
2,0,not_(x[15]),True,not_(x[15]),0.6071428571428572,52a73e6c0a4c4a970e1dd89764a156c2,,,
2,0,x[17],True,x[17],0.6428571428571428,f76a6afe76251f0bf036c4a612fb0069,,,
2,0,"or_(x[13],x[16])",True,"or_(x[13],x[16])",0.5,57cb5bc09d18f70b2689706339cd1665,,,
2,0,"less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[5]))",False,,,9059f098f6ea0a51e3e01b7b2fd45009,0.45238095238095233,False,0.0
2,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",False,,,6a5f648027aed23b35d1643e0df99854,0.5833333333333333,False,0.0
2,0,"not_(and_(not_(x[21]),x[15]))",False,,,d7420d7eb615961cdf0742d23eaca852,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(x[5],sub(x[2],x[3]))",False,,,3c87582ced25bf290882e36d9f3ee403,0.40476190476190477,False,0.0
2,0,x[15],True,x[15],0.3928571428571429,08ef67e872bf523fb7f354b2f0786b36,,,
2,0,x[6],True,x[6],0.6428571428571428,0b7dfc9684e69d87853463cf740916b9,,,
2,0,"or_(and_(x[14],not_(x[4])),or_(or_(x[23],x[11]),or_(x[14],x[20])))",True,"or_(x[18],x[23])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
2,0,"less_than_or_equal(97.02,pdiv(x[5],x[5]))",True,"and_(not_(x[1]),and_(x[20],x[1]))",0.45238095238095233,2cece411320c1d56790d65c80cc8f440,,,
2,0,x[22],True,x[22],0.5,0a908d31889b8812d04b5c45a50cfd07,,,
2,0,"or_(not_(not_(x[16])),not_(and_(x[14],x[6])))",False,,,9ec47fb172527e0822f3e7627697a33e,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(x[7],mul(x[3],x[0]))",False,,,4ca9feebfe05474ecc4aa6d51fbe6349,0.4642857142857143,False,0.0
2,0,"and_(and_(x[17],and_(not_(x[1]),x[14])),or_(less_than_or_equal(x[0],x[2]),or_(x[22],x[21])))",False,,,5b0caa8046fdc929e8d486c76e1a3311,0.48809523809523814,False,0.0
2,0,"and_(or_(or_(and_(x[9],x[15]),x[12]),not_(not_(x[19]))),and_(less_than_or_equal(x[2],x[2]),or_(not_(x[13]),and_(x[19],x[18]))))",False,,,05f28fb13a978241df99a64e5d4617b8,0.5357142857142857,False,0.0
2,0,"and_(x[24],not_(not_(not_(x[11]))))",False,,,2b1c0437920e6b26986d87413326db1c,0.5119047619047619,False,0.0
2,0,"not_(or_(and_(x[15],and_(x[10],x[4])),and_(not_(x[13]),x[11])))",False,,,790ac25472703bb4f7b219a2632c2ee6,0.5238095238095238,False,0.0
2,0,x[10],True,x[10],0.5833333333333333,62f673f8bd4305603b3aea12d7b2f809,,,
2,0,"or_(x[18],not_(x[19]))",False,,,dd5ae6891d8b90add455bccb13f8553e,0.48809523809523814,False,0.0
2,0,"or_(x[9],and_(not_(or_(x[4],x[10])),not_(or_(x[16],x[20]))))",False,,,f89cb1374fadfd3d21cb12737eefe874,0.6666666666666667,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[7]),x[2]),mul(add(x[5],x[7]),add(x[5],x[3])))",False,,,99452c19d686e17a406ba04599aad343,0.6071428571428572,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2])),and_(and_(not_(x[21]),not_(x[8])),or_(and_(x[24],x[23]),not_(x[4]))))",False,,,d5931564cce7eeacd4df94052884b349,0.41666666666666663,False,0.0
2,0,not_(x[4]),True,"and_(x[13],not_(and_(x[13],x[4])))",0.40476190476190477,1b4239f8b0dbe71a096350300a384766,,,
2,0,"not_(not_(or_(and_(x[16],x[20]),or_(x[6],x[10]))))",False,,,1994409da154699370ff30b0c24ade3f,0.5595238095238095,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[5])))",False,,,015e8e2c5c097ac4a972aaba852da4be,0.5476190476190477,False,0.0
2,0,x[22],True,x[22],0.5,0a908d31889b8812d04b5c45a50cfd07,,,
2,0,"or_(not_(and_(and_(x[13],x[10]),and_(x[16],x[20]))),not_(less_than_or_equal(x[2],x[3])))",False,,,ee4f243131fdca2f7b529267e0bfa7d0,0.5357142857142857,False,0.0
2,0,"not_(or_(and_(not_(x[13]),x[11]),x[10]))",False,,,49c4ae96eb819b5c593ccb0f79f149cc,0.45238095238095233,False,0.0
2,0,"not_(and_(and_(and_(x[4],x[20]),x[15]),or_(and_(x[22],x[10]),not_(x[24]))))",False,,,cde408df0e123c40f8c8105bb7a66b05,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(add(82.49,mul(x[5],x[7])),mul(mul(x[3],x[3]),mul(x[0],x[3])))",True,"and_(not_(x[1]),and_(x[20],x[1]))",0.45238095238095233,2cece411320c1d56790d65c80cc8f440,,,
2,0,"or_(or_(not_(or_(x[6],x[16])),not_(not_(x[18]))),x[17])",True,"or_(x[18],x[23])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
2,0,"or_(x[8],or_(and_(and_(x[8],x[6]),or_(x[11],x[11])),and_(not_(x[17]),x[15])))",False,,,e92914b2324cc5e43fe31caf45bb6ccc,0.5119047619047619,False,0.0
2,0,"not_(or_(not_(not_(x[11])),not_(and_(x[1],x[23]))))",False,,,1005b9ec9205414940675f46385bf527,0.44047619047619047,False,0.0
2,0,"or_(or_(and_(not_(x[16]),and_(x[17],x[6])),x[16]),not_(less_than_or_equal(x[2],x[3])))",False,,,97656aa4a4d6c9365388f7b81504ca61,0.5119047619047619,False,0.0
2,0,not_(not_(x[4])),True,not_(not_(x[4])),0.5952380952380952,bc80eeb4635a78b448f865c3b3199a4e,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[3],x[3])), mul(x[2],add(x[7],x[7])))",False,,,87ba4ee07087f23b28ab6da15c31f664,0.47619047619047616,False,0.0
2,0,"and_(or_(not_(not_(x[8])),not_(x[9])),not_(not_(and_(x[22],x[6]))))",False,,,15d41248f64ad07e5fc36b58a69bea40,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[3]), sub(pdiv(x[5],x[3]),x[0]))",False,,,744203a8c1a041e0995e9a5190cea309,0.4642857142857143,False,0.0
