run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[9],True,x[9],0.6785714285714286,20c51091e9f45fc58e5e0129daedda6b,,,
7,0,not_(x[11]),False,,,85f5078e04fdca3b87992196da2116a7,0.5476190476190477,False,0.0
7,0,not_(x[24]),False,,,4365ce4c9c13c3f9f45b2bc4ad77cc5e,0.5,False,0.0
7,0,not_(x[20]),False,,,d03d38801b3e626d840d1d08d3a88417,0.5238095238095238,False,0.0
7,0,not_(x[21]),False,,,d8d30cd336716721b7d886c64477e126,0.5119047619047619,False,0.0
7,0,"or_(x[20],x[15])",False,,,2dabf56c027b93266e454ac521c88438,0.45238095238095233,False,0.0
7,0,not_(x[11]),True,not_(x[11]),0.5476190476190477,85f5078e04fdca3b87992196da2116a7,,,
7,0,"or_(x[16],x[15])",False,,,cb05f127e73a74bad3a7890bd7eb21c9,0.45238095238095233,False,0.0
7,0,"and_(x[6],x[19])",False,,,fef508a81bcab40b5f575660f2378d32,0.6309523809523809,False,0.0
7,0,"and_(x[21],x[24])",False,,,534b7aee6a9d472b760c5ed45eceda2c,0.5238095238095238,False,0.0
7,0,not_(x[12]),False,,,2074d727c4c944f9c4dbc083fa70a8e4,0.5476190476190477,False,0.0
7,0,"and_(x[16],x[18])",False,,,e0c8446beec74991af2daee2d5f0e617,0.3571428571428571,False,0.0
7,0,"and_(x[1],x[20])",False,,,ea8204f127a7c74226a21d4921e48da3,0.48809523809523814,False,0.0
7,0,"or_(x[4],x[19])",False,,,f14e3192d6d1087e0371822abc7dd376,0.5,False,0.0
7,0,x[14],True,x[14],0.2857142857142857,6bc9b335299c0c3f2c0348b63111acad,,,
7,0,"and_(x[17],x[11])",False,,,1cc8a7549bb7e179711084c4498d50ea,0.5714285714285714,False,0.0
7,0,"or_(x[22],x[18])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"and_(x[12],x[8])",False,,,87d9e54de567bdbbc9f729eaea1d7e2a,0.48809523809523814,False,0.0
7,0,"and_(x[8],x[6])",False,,,ee200397070bc30135268d04ac78bb75,0.48809523809523814,False,0.0
7,0,x[8],False,,,0c73e9eac693f3e335edba6ad81935d0,0.47619047619047616,False,0.0
7,0,x[14],True,x[14],0.2857142857142857,6bc9b335299c0c3f2c0348b63111acad,,,
7,0,x[1],True,x[1],0.47619047619047616,e44de1f163b74b07401e4c7a521c9ff7,,,
7,0,not_(x[18]),False,,,5240fa83ceda5db048ea151b53e6a40e,0.5357142857142857,False,0.0
7,0,"or_(x[4],x[21])",True,"or_(x[20],x[15])",0.45238095238095233,2dabf56c027b93266e454ac521c88438,,,
7,0,"or_(x[4],x[17])",False,,,c3854d3f3e92faac6140134480aa5814,0.5357142857142857,False,0.0
7,0,x[1],True,x[1],0.47619047619047616,e44de1f163b74b07401e4c7a521c9ff7,,,
7,0,"or_(x[11],x[24])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,not_(x[4]),False,,,7f6b07ea6db5e164f7509c00713ba171,0.4285714285714286,False,0.0
7,0,"or_(x[20],x[18])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,not_(x[12]),True,not_(x[12]),0.5476190476190477,2074d727c4c944f9c4dbc083fa70a8e4,,,
7,0,x[16],True,x[16],0.34523809523809523,0827e91fb51b893ad957a8f927f933dd,,,
7,0,"and_(x[13],x[17])",False,,,e134469aa427d27cc4264d1679ab2ac5,0.6071428571428572,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.5119047619047619,d8d30cd336716721b7d886c64477e126,,,
7,0,x[9],True,x[9],0.6785714285714286,20c51091e9f45fc58e5e0129daedda6b,,,
7,0,"and_(x[11],x[13])",False,,,ac81d53c39d8f767676420cce92a92e1,0.5,False,0.0
7,0,"and_(x[21],x[16])",False,,,a116e03a989df08a8b2f1141ec3faeb9,0.40476190476190477,False,0.0
7,0,not_(x[8]),False,,,337b6fd03360123168934199a52046fc,0.5238095238095238,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.5238095238095238,d03d38801b3e626d840d1d08d3a88417,,,
7,0,x[10],True,x[10],0.5595238095238095,30062c9773352bd460847662918a7b89,,,
7,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,7f6b07ea6db5e164f7509c00713ba171,,,
7,0,"or_(x[22],x[12])",True,"or_(x[20],x[15])",0.45238095238095233,2dabf56c027b93266e454ac521c88438,,,
7,0,"and_(x[9],x[6])",False,,,33d6a576b992f6d5ae4a25e89766c2dc,0.6309523809523809,False,0.0
7,0,not_(x[24]),True,not_(x[24]),0.5,4365ce4c9c13c3f9f45b2bc4ad77cc5e,,,
7,0,"and_(x[13],x[15])",False,,,36a3d76382c112f0cadf81fdacf6f5fe,0.4285714285714286,False,0.0
7,0,not_(x[24]),True,not_(x[24]),0.5,4365ce4c9c13c3f9f45b2bc4ad77cc5e,,,
7,0,"or_(and_(x[6],x[9]),or_(x[18],x[8]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"not_(or_(x[18],x[24]))",False,,,eb03472f062ae46bdcdded2d5ae44378,0.5238095238095238,False,0.0
7,0,"and_(x[9],x[1])",False,,,db479ea49fcb928be591d1553479e860,0.6309523809523809,False,0.0
7,0,"not_(and_(x[11],x[6]))",True,"or_(x[20],x[15])",0.45238095238095233,2dabf56c027b93266e454ac521c88438,,,
7,0,"less_than_or_equal(x[5],x[2])",False,,,ccb49977ed1db42d8b1621ca0f62719c,0.36904761904761907,False,0.0
7,0,"or_(x[12],not_(x[14]))",False,,,40b9c5c4c7d077747ac1f5aee039f7c4,0.5357142857142857,False,0.0
7,0,"and_(not_(x[6]),and_(x[16],x[22]))",False,,,6a03d8ed23ee97fbc1a4cab2b7e6afc3,0.3928571428571429,False,0.0
7,0,"or_(not_(x[11]),not_(x[6]))",True,"or_(x[20],x[15])",0.45238095238095233,2dabf56c027b93266e454ac521c88438,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,1f3b261d3ca5d8709b126684081a2c19,0.48809523809523814,False,0.0
7,0,x[9],True,x[9],0.6785714285714286,20c51091e9f45fc58e5e0129daedda6b,,,
7,0,"not_(and_(x[21],x[18]))",False,,,a8aa647b4c5ae155eac5d2a40657a24a,0.5357142857142857,False,0.0
7,0,"and_(not_(x[19]),or_(x[11],x[23]))",False,,,ed78b6a95cf165634cf73950a6e72c15,0.40476190476190477,False,0.0
7,0,x[17],False,,,28e8441d6d1f6598004ecc0e60e0a05a,0.6071428571428572,False,0.0
7,0,x[17],True,x[17],0.6071428571428572,28e8441d6d1f6598004ecc0e60e0a05a,,,
7,0,"greater_than_or_equal(x[3], x[2])",False,,,a216ba94830596affc60910aa42a5ce0,0.5238095238095238,False,0.0
7,0,x[13],True,x[13],0.5238095238095238,0efffcd11e99f82a8b50eff9fc5a2876,,,
7,0,"and_(x[15],not_(x[22]))",False,,,91f451ef444f01f74e2e612c9155a68c,0.5357142857142857,False,0.0
7,0,"not_(or_(x[14],x[8]))",True,not_(x[18]),0.5357142857142857,5240fa83ceda5db048ea151b53e6a40e,,,
7,0,"or_(and_(x[16],x[19]),x[10])",True,"or_(x[10],x[21])",0.48809523809523814,d1519420cda2b0510eb51be8bcd2affb,,,
7,0,"and_(x[23],not_(x[18]))",True,not_(x[18]),0.5357142857142857,5240fa83ceda5db048ea151b53e6a40e,,,
7,0,"or_(x[13],not_(x[15]))",True,"greater_than_or_equal(x[7], x[2])",0.48809523809523814,1f3b261d3ca5d8709b126684081a2c19,,,
7,0,"and_(x[10],and_(x[6],x[17]))",True,"not_(or_(x[18],x[24]))",0.5238095238095238,eb03472f062ae46bdcdded2d5ae44378,,,
7,0,not_(x[17]),False,,,bfcf367691e1e907c4353dd1eb91e49c,0.3928571428571429,False,0.0
7,0,x[21],True,x[21],0.48809523809523814,1a744b62d7c5916735c072e4d823d0fc,,,
7,0,not_(x[1]),True,"and_(x[9],x[6])",0.6309523809523809,33d6a576b992f6d5ae4a25e89766c2dc,,,
7,0,"less_than_or_equal(x[7],x[5])",False,,,99baff8dcebda0cadf95eee2ef69242d,0.5952380952380952,False,0.0
7,0,not_(x[17]),True,not_(x[17]),0.3928571428571429,bfcf367691e1e907c4353dd1eb91e49c,,,
7,0,"or_(and_(x[20],x[19]),and_(x[16],x[24]))",False,,,7133419bc3a594c5d6cebf01f08305b1,0.48809523809523814,False,0.0
7,0,"not_(or_(x[8],x[9]))",True,"and_(x[15],not_(x[22]))",0.5357142857142857,91f451ef444f01f74e2e612c9155a68c,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,ac8fd33b81ad538862b098e6584a6ff6,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[2])",0.36904761904761907,ccb49977ed1db42d8b1621ca0f62719c,,,
7,0,"or_(not_(x[19]),or_(x[23],x[13]))",True,"greater_than_or_equal(x[7], x[2])",0.48809523809523814,1f3b261d3ca5d8709b126684081a2c19,,,
7,0,x[4],True,x[4],0.5714285714285714,e6f93c7e01eb32a1392d882403045b7d,,,
7,0,"not_(or_(x[12],x[8]))",True,not_(x[18]),0.5357142857142857,5240fa83ceda5db048ea151b53e6a40e,,,
7,0,"or_(x[1],and_(x[21],x[16]))",True,"or_(x[10],x[21])",0.48809523809523814,d1519420cda2b0510eb51be8bcd2affb,,,
7,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.48809523809523814,1f3b261d3ca5d8709b126684081a2c19,,,
7,0,"greater_than_or_equal(x[2], x[0])",False,,,02aec8b328e892b31fc91e239cc34b33,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,bee0d9a2528890f5b8f79ea27a71d5bb,0.6190476190476191,False,0.0
7,0,x[6],True,x[6],0.6071428571428572,f035056f7b87e13f524557c1b292ed6c,,,
7,0,"not_(or_(x[6],x[23]))",False,,,5da865c3b0253e30bc68b9db97d0141f,0.48809523809523814,False,0.0
7,0,"or_(or_(x[18],x[12]),and_(x[21],x[10]))",False,,,333424e7edc773042e6948a92dc63f26,0.45238095238095233,False,0.0
7,0,"and_(x[14],or_(x[15],x[24]))",False,,,47e2739af3120ecd3ac7920190cd963a,0.27380952380952384,False,0.0
7,0,x[10],True,x[10],0.5595238095238095,30062c9773352bd460847662918a7b89,,,
7,0,not_(x[16]),False,,,47273dc891193fd7fb5c056bba0618b4,0.6547619047619048,False,0.0
7,0,"or_(and_(x[16],x[17]),x[1])",True,"or_(x[10],x[21])",0.48809523809523814,d1519420cda2b0510eb51be8bcd2affb,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,a848b224f290d70ceb516a7d55df9b15,0.5,False,0.0
7,0,"or_(not_(x[18]),and_(x[1],x[20]))",False,,,fcafd63f9f63c64df4f1c8cc57588aca,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,070c823412d47c38f7dc7cf8c380887a,0.33333333333333337,False,0.0
7,0,x[20],True,x[20],0.47619047619047616,d5c922fb4fc905b50143a2b2b97eab7f,,,
7,0,"less_than_or_equal(x[7],add(x[2],x[5]))",True,"less_than_or_equal(x[7],x[0])",0.48809523809523814,ac8fd33b81ad538862b098e6584a6ff6,,,
7,0,x[15],True,x[15],0.38095238095238093,db332b280cc8fab65aefb051761cd9b8,,,
7,0,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2]))",False,,,5c7e023c518dca2155b4fab3662736a4,0.34523809523809523,False,0.0
7,0,"or_(x[14],x[20])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"not_(and_(not_(x[1]),and_(x[15],x[1])))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,not_(x[15]),False,,,f83c2e8d6e4c85cd88910f6f2764356d,0.6190476190476191,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"or_(less_than_or_equal(x[0],x[0]),x[11])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5,a848b224f290d70ceb516a7d55df9b15,,,
7,0,"or_(less_than_or_equal(x[2],x[0]),x[15])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"not_(or_(not_(x[18]),x[14]))",False,,,9fdf29d5f42050ddbc00eecd759b4ee1,0.6547619047619048,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"and_(not_(x[19]),or_(x[11],x[23]))",0.40476190476190477,ed78b6a95cf165634cf73950a6e72c15,,,
7,0,"or_(or_(not_(x[15]),not_(x[9])),and_(or_(x[19],x[17]),x[13]))",True,"greater_than_or_equal(x[7], x[2])",0.48809523809523814,1f3b261d3ca5d8709b126684081a2c19,,,
7,0,x[8],True,x[8],0.47619047619047616,0c73e9eac693f3e335edba6ad81935d0,,,
7,0,"greater_than_or_equal(x[5], mul(x[7],x[3]))",True,"less_than_or_equal(x[7],x[5])",0.5952380952380952,99baff8dcebda0cadf95eee2ef69242d,,,
7,0,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"less_than_or_equal(sub(x[3],x[7]),add(x[5],x[0]))",False,,,244d0b61db3e58f067b0f0133ce62f15,0.5,False,0.0
7,0,"or_(not_(x[18]),and_(or_(x[16],x[1]),and_(x[16],x[4])))",True,"and_(x[13],x[17])",0.6071428571428572,e134469aa427d27cc4264d1679ab2ac5,,,
7,0,x[1],True,x[1],0.47619047619047616,e44de1f163b74b07401e4c7a521c9ff7,,,
7,0,"or_(x[14],not_(not_(x[10])))",True,"or_(or_(x[18],x[12]),and_(x[21],x[10]))",0.45238095238095233,333424e7edc773042e6948a92dc63f26,,,
7,0,"or_(x[23],greater_than_or_equal(x[7], x[5]))",True,"greater_than_or_equal(x[7], x[2])",0.48809523809523814,1f3b261d3ca5d8709b126684081a2c19,,,
7,0,"or_(and_(not_(x[8]),not_(x[6])),and_(not_(x[11]),and_(x[15],x[18])))",False,,,bb837be96fbaee6ceab8613d69b8c0a0,0.4285714285714286,False,0.0
7,0,x[13],True,x[13],0.5238095238095238,0efffcd11e99f82a8b50eff9fc5a2876,,,
7,0,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.5238095238095238,a216ba94830596affc60910aa42a5ce0,,,
7,0,"or_(and_(and_(x[19],x[20]),or_(x[16],x[24])),less_than_or_equal(x[0],x[7]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,63df0e6efc40b010c1c9cf259d8d1cd8,0.6666666666666667,False,0.0
7,0,"or_(not_(or_(x[17],x[16])),and_(x[13],x[1]))",True,"or_(x[15],x[12])",0.45238095238095233,737dd435ac8780d8cbf94a821c010715,,,
7,0,"and_(or_(not_(x[6]),and_(x[1],x[24])),not_(or_(x[14],x[15])))",True,"not_(or_(x[18],x[24]))",0.5238095238095238,eb03472f062ae46bdcdded2d5ae44378,,,
7,0,not_(not_(x[1])),True,"and_(x[13],x[15])",0.4285714285714286,36a3d76382c112f0cadf81fdacf6f5fe,,,
7,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[3]))",False,,,9758c12704e357bd2e4098530491427c,0.4642857142857143,False,0.0
7,0,"not_(and_(not_(x[24]),not_(x[24])))",False,,,08cf8a9190397a7f36cc898d3434e2b0,0.5,False,0.0
7,0,"or_(x[14],and_(or_(x[12],x[18]),and_(x[17],x[16])))",True,"or_(or_(x[18],x[12]),and_(x[21],x[10]))",0.45238095238095233,333424e7edc773042e6948a92dc63f26,,,
7,0,x[18],True,x[18],0.4642857142857143,836ba994c945862d9c1e8a678a21f6fb,,,
7,0,"and_(x[24],and_(not_(x[1]),or_(x[18],x[12])))",False,,,974bc844d2cc2b00ed2841f73f7b7a15,0.5357142857142857,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,9ba4b49754d6333db58c7eb5f1040fd9,,,
7,0,"not_(or_(x[22],or_(x[12],x[23])))",False,,,4c468ba85162192021173bbf612a3c75,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"and_(not_(x[14]),or_(not_(x[18]),and_(x[9],x[17])))",False,,,6947c9c6b04cd6e79729fe21eba7110b,0.6666666666666667,False,0.0
7,0,x[15],True,x[15],0.38095238095238093,db332b280cc8fab65aefb051761cd9b8,,,
7,0,x[18],True,x[18],0.4642857142857143,836ba994c945862d9c1e8a678a21f6fb,,,
7,0,x[1],True,x[1],0.47619047619047616,e44de1f163b74b07401e4c7a521c9ff7,,,
7,0,x[13],True,x[13],0.5238095238095238,0efffcd11e99f82a8b50eff9fc5a2876,,,
7,0,"greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[5]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"or_(or_(x[6],and_(x[1],x[16])),not_(x[20]))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.48809523809523814,ac8fd33b81ad538862b098e6584a6ff6,,,
7,0,x[14],True,x[14],0.2857142857142857,6bc9b335299c0c3f2c0348b63111acad,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[7],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.5238095238095238,a216ba94830596affc60910aa42a5ce0,,,
7,0,"not_(greater_than_or_equal(x[7], x[7]))",True,"not_(or_(x[18],x[24]))",0.5238095238095238,eb03472f062ae46bdcdded2d5ae44378,,,
7,0,"and_(or_(not_(x[18]),x[20]),greater_than_or_equal(x[2], x[3]))",False,,,2fd13e336e14914cfe4ee17f1bbd34f4,0.45238095238095233,False,0.0
7,0,x[14],True,x[14],0.2857142857142857,6bc9b335299c0c3f2c0348b63111acad,,,
7,0,"and_(not_(less_than_or_equal(x[2],x[3])),and_(not_(x[9]),not_(not_(x[17]))))",True,"and_(x[15],not_(x[22]))",0.5357142857142857,91f451ef444f01f74e2e612c9155a68c,,,
7,0,"not_(not_(or_(or_(x[10],x[14]),x[24])))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[2])),and_(less_than_or_equal(x[2],x[0]),or_(not_(x[12]),and_(x[12],x[11]))))",False,,,8700cc23cb2d660266e46b9ebe8d4702,0.48809523809523814,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,08e4d3d374b913263aa6e16f0c2e7a71,0.5952380952380952,False,0.0
7,0,"and_(or_(not_(and_(x[20],x[10])),x[4]),less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[3])))",False,,,998b7829d364528c18007b58d0526967,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[3],x[7])), x[0])",False,,,b59cd4bfc253e8f1d312bce18642971b,0.5119047619047619,False,0.0
7,0,"or_(not_(x[17]),or_(or_(and_(x[17],x[14]),x[23]),not_(x[6])))",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,"and_(or_(not_(and_(x[11],x[15])),and_(or_(x[14],x[18]),x[24])),and_(x[18],and_(and_(x[10],x[19]),not_(x[1]))))",True,"not_(or_(x[18],x[24]))",0.5238095238095238,eb03472f062ae46bdcdded2d5ae44378,,,
7,0,"not_(not_(not_(and_(x[17],x[20]))))",True,not_(x[17]),0.3928571428571429,bfcf367691e1e907c4353dd1eb91e49c,,,
7,0,"or_(x[23],x[14])",True,"or_(x[16],x[15])",0.45238095238095233,cb05f127e73a74bad3a7890bd7eb21c9,,,
7,0,x[15],True,x[15],0.38095238095238093,db332b280cc8fab65aefb051761cd9b8,,,
7,0,"and_(not_(not_(x[6])),not_(less_than_or_equal(x[7],x[2])))",True,"not_(or_(x[22],or_(x[12],x[23])))",0.5119047619047619,4c468ba85162192021173bbf612a3c75,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[2])),mul(mul(x[5],x[0]),mul(x[2],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[3],x[7])), x[0])",0.5119047619047619,b59cd4bfc253e8f1d312bce18642971b,,,
7,0,"less_than_or_equal(add(x[2],pdiv(x[5],x[2])),mul(sub(x[7],x[3]),pdiv(x[0],x[7])))",True,"not_(or_(x[18],x[24]))",0.5238095238095238,eb03472f062ae46bdcdded2d5ae44378,,,
7,0,"and_(and_(greater_than_or_equal(x[0], x[3]),or_(or_(x[17],x[8]),or_(x[1],x[22]))),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",False,,,c71b30c2e5ac01449b8f136f14d181f4,0.5357142857142857,False,0.0
7,0,"and_(or_(x[6],not_(x[20])),x[16])",False,,,9dc64f50a9fb821670c89a5b88f05dfc,0.4642857142857143,False,0.0
7,0,x[9],True,x[9],0.6785714285714286,20c51091e9f45fc58e5e0129daedda6b,,,
