gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,45,0.34816849816849815,0.09498335694015797,0.29761904761904767,0.6666666666666667,0.29761904761904767,16,28.573626373626375,4,1.5494505494505495,5,4.476923076923077,4.683516483516484,11,0.001127004623413086,0.0780494213104248,9,fec_simple_stratified,0.1
17,41,0.34399315281668225,0.08582304181854084,0.29761904761904767,0.6666666666666667,0.29761904761904767,16,28.775599128540303,4,1.6209150326797386,5,4.5773420479302835,4.943355119825708,11,0.0012137889862060547,0.032419443130493164,9,fec_simple_stratified,0.1
18,37,0.3516285301999587,0.09719072949259265,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,29.251082251082252,4,1.655844155844156,5,4.562770562770563,4.956709956709957,11,0.0012290477752685547,0.03338050842285156,9,fec_simple_stratified,0.1
19,31,0.3460028551034975,0.09533375817320305,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,29.680942184154176,4,1.582441113490364,5,4.494646680942184,4.730192719486081,11,0.001276254653930664,0.03249692916870117,9,fec_simple_stratified,0.1
20,26,0.3414707655213984,0.08805160032892208,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,30.10126582278481,4,1.5527426160337552,5,4.4978902953586495,4.6308016877637135,11,0.0014095306396484375,0.035509347915649414,9,fec_simple_stratified,0.1
21,32,0.34282153032153034,0.08913757180346112,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,30.78205128205128,4,1.6175213675213675,5,4.553418803418803,4.846153846153846,11,0.0013637542724609375,0.03607320785522461,9,fec_simple_stratified,0.1
22,23,0.34623849539815926,0.08847107127203074,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,30.66386554621849,4,1.815126050420168,5,4.7289915966386555,5.447478991596639,11,0.0012950897216796875,0.034719228744506836,9,fec_simple_stratified,0.1
23,27,0.34337561663143057,0.08944358812197643,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,30.338266384778013,4,1.7653276955602537,5,4.6723044397463,5.293868921775899,11,0.0011522769927978516,0.0352475643157959,9,fec_simple_stratified,0.1
24,31,0.35279304029304026,0.10394442428219196,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,30.88888888888889,4,1.8461538461538463,5,4.6923076923076925,5.444444444444445,11,0.0012292861938476562,0.03517556190490723,9,fec_simple_stratified,0.1
25,28,0.34655521783181353,0.09262213853493113,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,31.876595744680852,4,1.8148936170212766,5,4.7042553191489365,5.410638297872341,11,0.0012292861938476562,0.03447151184082031,9,fec_simple_stratified,0.1
26,29,0.3470618034447821,0.08991750501863013,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,32.191489361702125,4,1.9702127659574469,5,4.812765957446809,5.902127659574468,11,0.001302480697631836,0.03639030456542969,9,fec_simple_stratified,0.1
27,33,0.35813704496788007,0.10371858139040602,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,31.916488222698074,4,2.1734475374732334,5,4.963597430406852,6.421841541755889,11,0.0012850761413574219,0.037358760833740234,9,fec_simple_stratified,0.1
28,30,0.3498011624349954,0.09580423038983944,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,33.025695931477514,4,2.038543897216274,5,4.860813704496788,6.032119914346895,11,0.001313924789428711,0.03697776794433594,9,fec_simple_stratified,0.1
29,28,0.34579415630371046,0.0892608100595236,0.29761904761904767,0.6666666666666667,0.29761904761904767,16,33.796178343949045,4,2.1316348195329087,5,4.925690021231422,6.263269639065817,11,0.0012252330780029297,0.037767887115478516,9,fec_simple_stratified,0.1
30,26,0.35432397060304033,0.10142889743186435,0.29761904761904767,0.6785714285714286,0.29761904761904767,16,34.20507399577167,4,2.1818181818181817,5,4.976744186046512,6.45877378435518,11,0.0011897087097167969,0.03726935386657715,9,fec_simple_stratified,0.1
