gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,35,0.3406041986687148,0.10693720126748144,0.22619047619047616,0.6904761904761905,0.22619047619047616,16,46.670967741935485,5,4.731182795698925,8,6.197849462365592,12.329032258064515,15,0.0016095638275146484,0.05190873146057129,5,fec_simple_farthest_point,0.2
22,29,0.3423061368921242,0.10644753399705083,0.22619047619047616,0.6904761904761905,0.22619047619047616,16,48.78343949044586,5,5.076433121019108,8,6.426751592356688,13.1380042462845,15,0.0012624263763427734,0.05161643028259277,5,fec_simple_farthest_point,0.2
23,26,0.3491310026120153,0.10871130350654216,0.22619047619047616,0.75,0.22619047619047616,16,52.46835443037975,5,5.864978902953586,8,6.748945147679325,14.968354430379748,15,0.0012066364288330078,0.05680680274963379,5,fec_simple_farthest_point,0.2
24,27,0.34312393033323263,0.10368377659975936,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,53.3107822410148,5,5.807610993657505,8,6.7716701902748415,14.76955602536998,15,0.0014221668243408203,0.05830836296081543,5,fec_simple_farthest_point,0.2
25,30,0.3459473150962512,0.11243318177122742,0.22619047619047616,0.7619047619047619,0.22619047619047616,16,54.236170212765956,5,5.94468085106383,8,6.912765957446808,15.372340425531915,15,0.0011758804321289062,0.05982637405395508,5,fec_simple_farthest_point,0.2
26,34,0.3506656426011264,0.10767680889426466,0.22619047619047616,0.6904761904761905,0.22619047619047616,16,55.473118279569896,5,6.034408602150537,8,6.924731182795699,15.636559139784946,15,0.0011856555938720703,0.06090426445007324,5,fec_simple_farthest_point,0.2
27,30,0.335081053698075,0.09686252407890186,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,58.01702127659574,5,6.172340425531915,8,6.9425531914893615,16.1,15,0.0012538433074951172,0.06238055229187012,5,fec_simple_farthest_point,0.2
28,34,0.3449315348456979,0.10740890933093768,0.22619047619047616,0.6904761904761905,0.22619047619047616,16,59.858369098712444,5,6.866952789699571,8,7.3004291845493565,17.570815450643778,15,0.0013048648834228516,0.06687808036804199,5,fec_simple_farthest_point,0.2
29,27,0.34219269102990035,0.1028961493301757,0.22619047619047616,0.7261904761904762,0.22619047619047616,16,60.38054968287526,5,7.386892177589852,8,7.5665961945031714,18.790697674418606,15,0.0014274120330810547,0.06852269172668457,5,fec_simple_farthest_point,0.2
30,46,0.3367421858611286,0.10318720540568149,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,60.49559471365639,5,6.947136563876652,8,7.431718061674009,17.86784140969163,15,0.0013604164123535156,0.06727385520935059,5,fec_simple_farthest_point,0.2
