gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,29,0.32966838540086946,0.10804805409699748,0.22619047619047616,0.6547619047619048,0.22619047619047616,6,37.52229299363057,2,2.694267515923567,4,4.666666666666667,7.076433121019108,5,0.0011408329010009766,0.039641618728637695,10,fec_simple_stratified,0.3
15,30,0.3229483282674772,0.1069546083855794,0.2142857142857143,0.6904761904761905,0.2142857142857143,53,37.148936170212764,5,2.821276595744681,8,4.708510638297873,7.419148936170213,15,0.001110076904296875,0.0399012565612793,10,fec_simple_stratified,0.3
16,27,0.3320497332125239,0.11636654415937857,0.2142857142857143,0.7738095238095238,0.2142857142857143,53,37.520084566596196,5,2.858350951374207,8,4.7716701902748415,7.534883720930233,15,0.0011341571807861328,0.0901486873626709,10,fec_simple_stratified,0.3
17,19,0.31688988095238096,0.11394474087718395,0.2142857142857143,0.6547619047619048,0.2142857142857143,53,38.079166666666666,5,3.1166666666666667,8,4.997916666666667,8.208333333333334,15,0.001226186752319336,0.043231964111328125,10,fec_simple_stratified,0.3
18,24,0.3175020008003202,0.10989368152779481,0.19047619047619047,0.6547619047619048,0.19047619047619047,59,39.733193277310924,4,3.2100840336134455,7,5.048319327731092,8.502100840336135,12,0.0011615753173828125,0.04422473907470703,10,fec_simple_stratified,0.3
19,16,0.3216745375836285,0.10523437088348855,0.19047619047619047,0.6547619047619048,0.19047619047619047,59,40.96280991735537,4,3.37603305785124,7,5.204545454545454,8.962809917355372,12,0.0012035369873046875,0.04728055000305176,10,fec_simple_stratified,0.3
20,21,0.3216771050800278,0.10794728344703494,0.1785714285714286,0.7261904761904762,0.1785714285714286,56,41.085594989561585,8,3.534446764091858,11,5.329853862212944,9.430062630480167,24,0.001203298568725586,0.04643964767456055,10,fec_simple_stratified,0.3
21,26,0.31206047819971877,0.1057291239116862,0.1785714285714286,0.7738095238095238,0.1785714285714286,56,41.34388185654009,8,3.327004219409283,11,5.248945147679325,8.928270042194093,24,0.0011899471282958984,0.04286384582519531,10,fec_simple_stratified,0.3
22,27,0.3148595590456056,0.10807837514578804,0.1785714285714286,0.7023809523809523,0.1785714285714286,56,42.21141649048626,8,3.682875264270613,11,5.505285412262157,9.957716701902749,24,0.0011234283447265625,0.04639911651611328,10,fec_simple_stratified,0.3
23,42,0.3172437097109586,0.11290615785423241,0.1785714285714286,0.7738095238095238,0.1785714285714286,56,43.124454148471614,8,3.836244541484716,11,5.670305676855895,10.412663755458516,24,0.0011439323425292969,0.04729008674621582,10,fec_simple_stratified,0.3
24,19,0.31378968253968254,0.1072975716440052,0.1785714285714286,0.7738095238095238,0.1785714285714286,56,43.41458333333333,8,3.81875,11,5.585416666666666,10.314583333333333,24,0.0011832714080810547,0.0477297306060791,10,fec_simple_stratified,0.3
25,26,0.32009744826200526,0.10518418452141672,0.1785714285714286,0.6904761904761905,0.1785714285714286,56,44.81012658227848,8,4.141350210970464,11,5.729957805907173,11.023206751054852,24,0.0011970996856689453,0.04944109916687012,10,fec_simple_stratified,0.3
26,27,0.31308010492332533,0.10722252782492252,0.1785714285714286,0.6547619047619048,0.1785714285714286,56,46.65889830508475,8,4.088983050847458,11,5.733050847457627,10.853813559322035,24,0.001188516616821289,0.04984712600708008,10,fec_simple_stratified,0.3
27,27,0.31536293164200146,0.10720884461388812,0.1785714285714286,0.7738095238095238,0.1785714285714286,56,47.22621564482029,8,4.20507399577167,11,5.826638477801269,11.116279069767442,24,0.0013804435729980469,0.051645517349243164,10,fec_simple_stratified,0.3
28,24,0.29861944777911165,0.09551380449871087,0.1785714285714286,0.6547619047619048,0.1785714285714286,56,48.10084033613445,8,4.226890756302521,11,5.7899159663865545,11.102941176470589,24,0.0012264251708984375,0.048876285552978516,10,fec_simple_stratified,0.3
29,16,0.30888429752066116,0.10481729302608363,0.1785714285714286,0.6547619047619048,0.1785714285714286,56,48.02685950413223,8,4.543388429752066,11,5.958677685950414,11.84297520661157,24,0.0011730194091796875,0.049420833587646484,10,fec_simple_stratified,0.3
30,24,0.31147458983593435,0.11336110901323614,0.1785714285714286,0.7023809523809523,0.1785714285714286,56,49.936974789915965,8,4.779411764705882,11,6.182773109243698,12.77310924369748,24,0.0012099742889404297,0.05259561538696289,10,fec_simple_stratified,0.3
