run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],True,x[1],0.5,1f9a3b32225e55dd15f0fa3f9096e300,,,
8,0,x[13],True,x[13],0.5119047619047619,81c26bbd989402638864c9d6d22bdd42,,,
8,0,x[9],True,x[9],0.6071428571428572,78a0ac7e2e2f7d5aa6840f352e06c323,,,
8,0,x[23],False,,,b62f20173af32b16332df6a0b7ed95bb,0.4285714285714286,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,d0edb2781fa65f8381eb2682f6abbf79,,,
8,0,x[17],True,x[17],0.6190476190476191,13e9fb8ceff57d45d9bdeb874b7437ef,,,
8,0,x[4],True,x[4],0.5595238095238095,09fe44500d24c903855212626fa0fed5,,,
8,0,x[16],True,x[16],0.34523809523809523,0528b1bd6ad37b54ed99291900a5b0e6,,,
8,0,"or_(x[10],x[10])",False,,,48b920cbc84bb1dbdd7515a9f9b498e3,0.5714285714285714,False,0.0
8,0,"and_(x[12],x[13])",False,,,ece826f5932106382edf9a02e7a79153,0.47619047619047616,False,0.0
8,0,x[18],True,x[18],0.5,307ba6160dc91d6d537266af2102e2ec,,,
8,0,not_(x[12]),False,,,bfe7f84a35eec6aca38037198e9afeaf,0.5476190476190477,False,0.0
8,0,"or_(x[9],x[10])",False,,,f5bb1c079206de4eade82c46924b0377,0.5595238095238095,False,0.0
8,0,not_(x[8]),False,,,7f42699e836ac1b12462d80181ae0f27,0.5,False,0.0
8,0,"and_(x[13],x[13])",False,,,0db115aeba6047ae6efd6d6dbebc7269,0.5119047619047619,False,0.0
8,0,not_(x[6]),False,,,1f01bff10203a3423fa875a10f0b7201,0.3571428571428571,False,0.0
8,0,"and_(x[10],x[17])",False,,,905f649b61a286c3d87881b54de0cf00,0.6190476190476191,False,0.0
8,0,not_(x[16]),False,,,247543df9a3092f23124d0709980de9d,0.6547619047619048,False,0.0
8,0,x[1],True,x[1],0.5,1f9a3b32225e55dd15f0fa3f9096e300,,,
8,0,"or_(x[10],x[14])",False,,,562beef0a8c0e6c7fea1eadb597c0ec0,0.45238095238095233,False,0.0
8,0,x[20],True,x[20],0.48809523809523814,fc0190b92bd86f1083b23f5aa60667c9,,,
8,0,"or_(x[4],x[21])",False,,,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,1f01bff10203a3423fa875a10f0b7201,,,
8,0,"or_(x[15],x[4])",False,,,5421668c804ad6218615fdbaf1f5cf8d,0.47619047619047616,False,0.0
8,0,"and_(x[14],x[4])",False,,,3c728299f7cfe2dcb3145c7deea2211a,0.41666666666666663,False,0.0
8,0,"and_(x[10],x[6])",False,,,a050b7da3377251e29c490e332fb486c,0.6309523809523809,False,0.0
8,0,"or_(x[15],x[22])",False,,,024e52daa102d77e77f6918a3e91b61e,0.4642857142857143,False,0.0
8,0,x[19],True,x[19],0.6428571428571428,88c362a95d1fc8d1590e98d6d5378e8d,,,
8,0,"and_(x[12],x[19])",False,,,59d00ff4aaeadc63ea63c128f6a56c38,0.5833333333333333,False,0.0
8,0,"or_(x[10],x[18])",False,,,be19d02d0392944b8f1ba088c57dccda,0.5119047619047619,False,0.0
8,0,"and_(x[9],x[9])",False,,,17380089d86c8c80401566fd1b9b0e34,0.6071428571428572,False,0.0
8,0,not_(x[18]),False,,,dcbfa3937f994be6cb4e9124d3173ee8,0.5,False,0.0
8,0,"or_(x[16],x[19])",False,,,212312cd6c4d183b5541cb9aee9dc488,0.47619047619047616,False,0.0
8,0,"or_(x[8],x[10])",False,,,95b09a349305bd585dd095aec7e965c1,0.5119047619047619,False,0.0
8,0,x[17],True,x[17],0.6190476190476191,13e9fb8ceff57d45d9bdeb874b7437ef,,,
8,0,not_(x[8]),True,not_(x[8]),0.5,7f42699e836ac1b12462d80181ae0f27,,,
8,0,x[15],True,x[15],0.3928571428571429,b1ee768ec241b4732b07c0ee0ef88600,,,
8,0,x[10],True,x[10],0.5714285714285714,d0edb2781fa65f8381eb2682f6abbf79,,,
8,0,x[17],True,x[17],0.6190476190476191,13e9fb8ceff57d45d9bdeb874b7437ef,,,
8,0,x[8],False,,,75f0edfc652e73e17ea13a7b187ed963,0.5,False,0.0
8,0,"or_(x[1],x[13])",False,,,0711274fcc009ba9ad5e5f2d4526cb10,0.48809523809523814,False,0.0
8,0,not_(x[17]),False,,,5890495967c7e5834f6ef503b15dd7d4,0.38095238095238093,False,0.0
8,0,"or_(x[23],x[1])",False,,,272c95515d15b46e6f33616730e2bb7d,0.4642857142857143,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,d0edb2781fa65f8381eb2682f6abbf79,,,
8,0,not_(x[11]),False,,,9dfcfb05f627bd6af1dc2811df66db3b,0.5595238095238095,False,0.0
8,0,x[24],True,x[24],0.4642857142857143,620b445c9ccbb20c37077d0de5332ef3,,,
8,0,not_(x[4]),False,,,577076e2a491f9a8fad6c1b4796c521a,0.44047619047619047,False,0.0
8,0,"or_(x[20],x[4])",False,,,fb55c339ce5555cdf618a622c44fcaef,0.5,False,0.0
8,0,"and_(x[15],x[20])",False,,,26b17262cda5358e3bc222f8242d6d0f,0.41666666666666663,False,0.0
8,0,x[10],True,x[10],0.5714285714285714,d0edb2781fa65f8381eb2682f6abbf79,,,
8,0,x[8],True,x[8],0.5,75f0edfc652e73e17ea13a7b187ed963,,,
8,0,not_(x[14]),False,,,aac7fec5214719447da742ff486706d4,0.7023809523809523,False,0.0
8,0,"and_(x[21],x[9])",False,,,7bda8ca8856714006a984f0ce066f249,0.5476190476190477,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.5,dcbfa3937f994be6cb4e9124d3173ee8,,,
8,0,"and_(x[21],x[1])",False,,,b0aea8ca2f37a87113f2c04793d74f53,0.5,False,0.0
8,0,not_(x[21]),False,,,da0d2d4713d614928c38b7e1398299cf,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.5,307ba6160dc91d6d537266af2102e2ec,,,
8,0,not_(x[11]),True,not_(x[11]),0.5595238095238095,9dfcfb05f627bd6af1dc2811df66db3b,,,
8,0,"or_(or_(x[24],x[4]),or_(x[19],x[17]))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,"or_(x[24],x[14])",False,,,7bb2d8d786a40edce727cc5d56a78a23,0.4285714285714286,False,0.0
8,0,"and_(x[11],x[16])",False,,,08dff30c0546def7f2516c44efecae35,0.3214285714285714,False,0.0
8,0,"and_(or_(x[4],x[12]),or_(x[24],x[23]))",False,,,bbf68c92230254236a52be2c73e85e11,0.47619047619047616,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,77c2ae61617d03049f2f7eaa042e423c,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.5,307ba6160dc91d6d537266af2102e2ec,,,
8,0,"not_(or_(x[10],x[21]))",False,,,b6a831f57790dae75311bcf4840bf9c5,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(x[7], x[5])",False,,,36aaae947f0b737c0049e071b49245dd,0.34523809523809523,False,0.0
8,0,"not_(or_(x[4],x[16]))",False,,,a55248f0044c04800eed9115335a2da8,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",False,,,45be56337041ac730025557ea49fd2f4,0.5238095238095238,False,0.0
8,0,"or_(x[9],x[17])",False,,,c4e4b2d89d086e8e327e2c27e62f764b,0.5714285714285714,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,772a9240c0a15e4af862948c370dccf7,0.5238095238095238,False,0.0
8,0,x[18],True,x[18],0.5,307ba6160dc91d6d537266af2102e2ec,,,
8,0,not_(x[13]),False,,,0beb5ff9d2cb1f801d5116e4994e6721,0.48809523809523814,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,0528b1bd6ad37b54ed99291900a5b0e6,,,
8,0,"or_(and_(x[15],x[23]),and_(x[16],x[1]))",False,,,19a3b3fe393f550ee000ba8ff4ea3e36,0.3928571428571429,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.5238095238095238,772a9240c0a15e4af862948c370dccf7,,,
8,0,"or_(and_(x[17],x[4]),and_(x[20],x[4]))",False,,,023f729adaf0df8f5027d6e8722ea8d8,0.5357142857142857,False,0.0
8,0,"and_(and_(x[22],x[20]),and_(x[6],x[18]))",False,,,d7f5bc84ab39a894b10835a86a57d368,0.5,False,0.0
8,0,"and_(and_(x[13],x[16]),x[17])",False,,,96467912f59bcb2a8e4cc861689bb346,0.48809523809523814,False,0.0
8,0,not_(not_(x[15])),False,,,a6ef09698a5a53eb5899b27472a46232,0.3928571428571429,False,0.0
8,0,not_(x[23]),False,,,04fbdfd67b0f79244b6a361e346da85a,0.5714285714285714,False,0.0
8,0,"or_(x[10],not_(x[21]))",False,,,d621573a82e43860435f208ea223aa4d,0.5595238095238095,False,0.0
8,0,"or_(or_(x[1],x[21]),or_(x[24],x[16]))",False,,,3d47648cc077269bfb984a214590d21b,0.48809523809523814,False,0.0
8,0,"and_(not_(x[22]),or_(x[6],x[13]))",False,,,e83cb3d5cf14c435e91519a74359eb39,0.5476190476190477,False,0.0
8,0,"and_(not_(x[8]),and_(x[18],x[19]))",False,,,57937c6b91f98962579309e7518be251,0.5,False,0.0
8,0,"not_(and_(x[11],x[17]))",False,,,5c10f0ea5a959353fb952555d10608d2,0.45238095238095233,False,0.0
8,0,not_(x[20]),False,,,e9be28cb57a79d71c8f6544ff3b47492,0.5119047619047619,False,0.0
8,0,"and_(or_(x[6],x[12]),or_(x[16],x[23]))",False,,,f2326418a437c3dbab3e1aa0983ec9c4,0.45238095238095233,False,0.0
8,0,x[11],True,x[11],0.44047619047619047,de2686662d50c3992eac04356c07849a,,,
8,0,"and_(x[1],not_(x[10]))",False,,,14018cfc8d2749a7cdebf35ab3544792,0.45238095238095233,False,0.0
8,0,not_(not_(x[10])),True,"or_(x[10],x[10])",0.5714285714285714,48b920cbc84bb1dbdd7515a9f9b498e3,,,
8,0,"not_(and_(x[11],x[9]))",False,,,bd53ce5f0ff4772eb9c7616268636f87,0.47619047619047616,False,0.0
8,0,not_(not_(x[17])),False,,,c70fc38586ce16f8d9ea28ef9170d6d9,0.6190476190476191,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,fb7a2597242c5669578467c5dd04e15e,0.41666666666666663,False,0.0
8,0,"or_(or_(x[14],x[6]),or_(x[23],x[13]))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,"and_(not_(x[24]),and_(x[10],x[11]))",False,,,a0d97546c4230f78c658620d40465530,0.5714285714285714,False,0.0
8,0,"and_(x[10],and_(x[4],x[11]))",False,,,c9c2a6ae0671036007375fab95c67e45,0.5238095238095238,False,0.0
8,0,not_(not_(x[12])),False,,,ad847e857a2f68a812322c3f634f49cc,0.45238095238095233,False,0.0
8,0,x[20],True,x[20],0.48809523809523814,fc0190b92bd86f1083b23f5aa60667c9,,,
8,0,"and_(not_(x[20]),or_(x[15],x[16]))",True,not_(x[20]),0.5119047619047619,e9be28cb57a79d71c8f6544ff3b47492,,,
8,0,not_(not_(x[16])),False,,,3636276c52b9776385870f20a6798c00,0.34523809523809523,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5238095238095238,45be56337041ac730025557ea49fd2f4,,,
8,0,x[20],True,x[20],0.48809523809523814,fc0190b92bd86f1083b23f5aa60667c9,,,
8,0,"or_(and_(x[9],x[17]),or_(x[20],x[22]))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,"and_(or_(x[6],x[9]),or_(x[4],x[19]))",False,,,f4d7d076d3a83e3e105050d8dd4bb59d,0.6428571428571428,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,2ab26884af2223bf5317ded282960ed6,0.5119047619047619,False,0.0
8,0,x[15],True,x[15],0.3928571428571429,b1ee768ec241b4732b07c0ee0ef88600,,,
8,0,"or_(and_(x[21],x[20]),x[11])",False,,,e2016f2182aecbfdd564c40e001585e8,0.48809523809523814,False,0.0
8,0,"not_(and_(x[14],x[19]))",False,,,79ded37903035be63487047f1906892b,0.5595238095238095,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[3]),or_(or_(x[6],x[20]),and_(x[19],x[23])))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,x[11],True,x[11],0.44047619047619047,de2686662d50c3992eac04356c07849a,,,
8,0,"or_(or_(and_(x[10],x[15]),not_(x[19])),x[4])",False,,,cf9ff518ec734a93a6e252b684f55361,0.5119047619047619,False,0.0
8,0,x[6],True,x[6],0.6428571428571428,7b688707f462443f066cecfdb93493a0,,,
8,0,x[18],True,x[18],0.5,307ba6160dc91d6d537266af2102e2ec,,,
8,0,"and_(or_(x[19],x[14]),x[22])",False,,,26774109cefd9e4050af2111b7abfb9c,0.47619047619047616,False,0.0
8,0,not_(x[20]),True,not_(x[20]),0.5119047619047619,e9be28cb57a79d71c8f6544ff3b47492,,,
8,0,"and_(and_(x[11],and_(x[12],x[19])),and_(or_(x[22],x[11]),not_(x[21])))",False,,,27ec548ee5d15b7ae9ba684a2abf1573,0.5,False,0.0
8,0,not_(x[12]),True,not_(x[12]),0.5476190476190477,bfe7f84a35eec6aca38037198e9afeaf,,,
8,0,x[15],True,x[15],0.3928571428571429,b1ee768ec241b4732b07c0ee0ef88600,,,
8,0,"and_(or_(and_(x[1],x[8]),or_(x[4],x[14])),less_than_or_equal(x[3],x[5]))",False,,,07e76f46a140e13efcbcf6836ecaa140,0.5238095238095238,False,0.0
8,0,"less_than_or_equal(add(x[3],x[0]),add(x[2],x[7]))",False,,,661d74d7fb83504edb7cf4e4776e883f,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",False,,,ee19ddf0735266ed2751532211db61ef,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[2]))",False,,,6dad9cb01b875013cc99470c422109c4,0.5119047619047619,False,0.0
8,0,x[1],True,x[1],0.5,1f9a3b32225e55dd15f0fa3f9096e300,,,
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,x[8],True,x[8],0.5,75f0edfc652e73e17ea13a7b187ed963,,,
8,0,"or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[0], x[3]))",False,,,d1048162d73b74cd69987973523e96d5,0.5,False,0.0
8,0,"or_(or_(and_(x[23],x[18]),or_(x[13],x[4])),less_than_or_equal(x[0],x[3]))",False,,,70da28322c93a36dc6d011a3d4b96202,0.48809523809523814,False,0.0
8,0,"and_(less_than_or_equal(x[3],x[0]),and_(or_(x[19],x[11]),x[19]))",False,,,71ba63628df0c32e66c2ba4871f0bfa2,0.6309523809523809,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,8291f69203f41b72c2694da4c14d1bc5,,,
8,0,not_(x[11]),True,not_(x[11]),0.5595238095238095,9dfcfb05f627bd6af1dc2811df66db3b,,,
8,0,"and_(less_than_or_equal(x[3],x[5]),x[21])",False,,,340bd7e7c8ec0f63e7334bcf6ee86f34,0.5595238095238095,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,b14b419e4aabe899a3e1d4ea5838321b,0.3928571428571429,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,aac7fec5214719447da742ff486706d4,,,
8,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,da0d2d4713d614928c38b7e1398299cf,,,
8,0,"not_(and_(or_(x[11],x[22]),x[14]))",False,,,8d0f88b7200eb3cb438db89e347b19d9,0.6904761904761905,False,0.0
8,0,"greater_than_or_equal(x[0], add(x[0],x[0]))",False,,,2ad435b04c25722b19d2c5fab2d55e3b,0.5,False,0.0
8,0,"or_(not_(or_(x[14],x[19])),and_(not_(x[11]),x[19]))",False,,,60b7c32cfe73932a4b35c44a912c30d2,0.5952380952380952,False,0.0
8,0,"and_(and_(x[20],x[12]),less_than_or_equal(x[7],x[0]))",False,,,d01f21774d0f7a4ef2bdb354f5e98b7c,0.48809523809523814,False,0.0
8,0,"or_(not_(and_(x[6],x[6])),greater_than_or_equal(x[5], x[2]))",False,,,003a8991bb61b0e656cfecd92f86ec52,0.5238095238095238,False,0.0
8,0,"and_(and_(or_(x[21],x[19]),x[19]),or_(and_(x[11],x[6]),and_(x[24],x[12])))",False,,,28f8100c5d75b748c0268ec1c7da44f9,0.6071428571428572,False,0.0
8,0,x[21],True,x[21],0.5119047619047619,e6d07f30bae483528317ae8e25e5495c,,,
8,0,"or_(and_(or_(x[14],x[15]),or_(x[24],x[17])),x[20])",False,,,b42d06e1721f876bdd972b24e3e1ff9a,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[7]))",False,,,0017311fea53a725915abb6e0ce1579f,0.3928571428571429,False,0.0
8,0,"and_(x[12],or_(or_(x[17],x[6]),or_(x[9],x[13])))",True,not_(not_(x[12])),0.45238095238095233,ad847e857a2f68a812322c3f634f49cc,,,
8,0,not_(x[10]),False,,,525d677eb83e5b3490f948ae4d6acdeb,0.4285714285714286,False,0.0
8,0,"and_(x[22],not_(not_(x[4])))",False,,,ba5c22db4784e3ceb58048ef1517c7f7,0.5357142857142857,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),sub(x[2],x[0]))",False,,,5210e34c83ce01026967f3e821890ae7,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[3]))",False,,,5d2765ad2eb5c23241859e4f14b68ddd,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(x[0],add(x[5],x[7]))",False,,,ca2027d7fe355d9a56d5ad3876a65a97,0.5833333333333333,False,0.0
8,0,x[6],True,x[6],0.6428571428571428,7b688707f462443f066cecfdb93493a0,,,
8,0,"and_(or_(or_(x[18],x[1]),and_(x[12],x[16])),x[11])",False,,,741f7afdba788eaf66e422de22779c17,0.4285714285714286,False,0.0
8,0,"and_(or_(or_(x[1],x[20]),and_(x[10],x[16])),or_(not_(x[1]),x[4]))",False,,,7cd3962a80f724920bff2dd0bcb677aa,0.5595238095238095,False,0.0
8,0,"and_(not_(or_(x[16],x[17])),or_(x[24],or_(x[20],x[10])))",False,,,3e4e1010fd216fe9c7193c2b3feedf8d,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[3]), x[3])",False,,,6c0f6a9764c4c72230cf49caf45770cd,0.47619047619047616,False,0.0
8,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",False,,,11274181020ed4f75e7deb69e2467006,0.5119047619047619,False,0.0
8,0,"or_(not_(and_(x[20],x[24])),less_than_or_equal(x[5],x[0]))",False,,,c6e14e5722e79f402872c598a054d8c3,0.5,False,0.0
8,0,not_(x[15]),False,,,746d587c6a6112f8925b53219163dede,0.6071428571428572,False,0.0
8,0,x[19],True,x[19],0.6428571428571428,88c362a95d1fc8d1590e98d6d5378e8d,,,
8,0,"less_than_or_equal(sub(x[5],sub(x[2],x[3])),32.78)",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,"less_than_or_equal(pdiv(x[3],add(x[5],x[7])),mul(add(x[0],x[7]),sub(x[7],x[7])))",False,,,b4b1d6e057e06dc3a79119508e8c5957,0.5238095238095238,False,0.0
8,0,not_(not_(not_(x[14]))),True,not_(x[14]),0.7023809523809523,aac7fec5214719447da742ff486706d4,,,
8,0,"or_(and_(or_(not_(x[13]),or_(x[21],x[16])),and_(and_(x[23],x[17]),or_(x[14],x[1]))),and_(x[19],greater_than_or_equal(x[5], x[0])))",False,,,a2d2979c2823bb04ba156fc87e359e76,0.6071428571428572,False,0.0
8,0,"or_(or_(or_(and_(x[22],x[9]),or_(x[21],x[19])),and_(not_(x[14]),x[12])),not_(less_than_or_equal(x[5],x[2])))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,x[24],True,x[24],0.4642857142857143,620b445c9ccbb20c37077d0de5332ef3,,,
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),not_(or_(x[14],x[20]))))",True,"or_(or_(and_(x[23],x[18]),or_(x[13],x[4])),less_than_or_equal(x[0],x[3]))",0.48809523809523814,70da28322c93a36dc6d011a3d4b96202,,,
8,0,"and_(and_(less_than_or_equal(x[5],x[3]),not_(and_(x[17],x[4]))),greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[7])))",False,,,4c333652efa4e5c808bd8cde3cebe4ee,0.36904761904761907,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[2])))",False,,,2cece411320c1d56790d65c80cc8f440,0.5,False,0.0
8,0,"or_(x[22],and_(x[13],or_(not_(x[4]),or_(x[24],x[10]))))",False,,,f31734ceafaf6b0dc27ad243148512b7,0.5119047619047619,False,0.0
8,0,"not_(or_(and_(or_(x[23],x[19]),and_(x[24],x[17])),and_(or_(x[12],x[23]),not_(x[4]))))",False,,,227355e8fac2ab02c4d97fa8b8aa1704,0.5119047619047619,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),29.57),greater_than_or_equal(x[3], x[3]))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,"or_(or_(or_(not_(x[15]),or_(x[11],x[12])),less_than_or_equal(x[5],x[5])),and_(less_than_or_equal(x[2],x[2]),not_(not_(x[20]))))",True,"or_(x[4],x[21])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
8,0,x[17],True,x[17],0.6190476190476191,13e9fb8ceff57d45d9bdeb874b7437ef,,,
8,0,"or_(not_(not_(and_(x[15],x[17]))),x[20])",False,,,513de5d59ec051e66dc1ea9f49a4e5cc,0.47619047619047616,False,0.0
8,0,x[11],True,x[11],0.44047619047619047,de2686662d50c3992eac04356c07849a,,,
8,0,"not_(not_(and_(or_(x[15],x[10]),and_(x[9],x[10]))))",False,,,8a65fe3a94547e289e9d8f9eea96e10b,0.6190476190476191,False,0.0
8,0,"and_(or_(or_(or_(x[8],x[14]),x[1]),x[6]),and_(x[4],x[13]))",False,,,19abcdee959ce5916a79d386503ebbf5,0.5714285714285714,False,0.0
8,0,"not_(or_(x[18],not_(not_(x[11]))))",False,,,0cb56f4e9ded96f56449a5a6726c2d57,0.5238095238095238,False,0.0
8,0,"or_(and_(or_(x[4],x[4]),and_(and_(x[4],x[10]),not_(x[17]))),not_(or_(not_(x[17]),x[21])))",False,,,e4c38ce0ea85160dbb4113cc2a6da8b0,0.45238095238095233,False,0.0
8,0,"and_(not_(less_than_or_equal(x[5],x[5])),x[9])",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[2])))",0.5,2cece411320c1d56790d65c80cc8f440,,,
8,0,"greater_than_or_equal(mul(x[0],mul(x[0],x[5])), add(mul(x[5],x[3]),sub(x[5],x[2])))",False,,,da8d3a790e100eae9ca80f98394f5813,0.3928571428571429,False,0.0
8,0,x[23],True,x[23],0.4285714285714286,b62f20173af32b16332df6a0b7ed95bb,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[2])), mul(pdiv(x[3],x[0]),add(x[3],x[0])))",False,,,4dae2eaf1d467d4f50b8a41ff22f9b07,0.5833333333333333,False,0.0
