run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],True,x[8],0.5119047619047619,b01664ce223893adf87880c782e337b9,,,
5,0,x[19],False,,,240802607c952e487e2d7c2dfb28d9c0,0.5952380952380952,False,0.0
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,x[14],True,x[14],0.2857142857142857,cc9c7802d6be8e918c280aa5fa9ecffc,,,
5,0,x[21],True,x[21],0.48809523809523814,324cb8d20617d611f02d63fa041bdaf4,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,x[15],True,x[15],0.3571428571428571,463deb3655909b5bd025ee259e125e8d,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[10],False,,,cd2b7b8c76762056735f2f48c03eca33,0.5476190476190477,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,6e2fbe8568794c289e8d4db3981875d4,,,
5,0,x[6],False,,,edd5be64b65a772466808d0ae05a096a,0.6190476190476191,False,0.0
5,0,x[1],True,x[1],0.4642857142857143,da1b83dc61a3f2a9c13ca7383c314622,,,
5,0,x[16],True,x[16],0.3571428571428571,4f4cbb179b6e71e04079381ba12caea5,,,
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[21],True,x[21],0.48809523809523814,324cb8d20617d611f02d63fa041bdaf4,,,
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[11],True,x[11],0.41666666666666663,478f8200612a932f2978d2cafc77852b,,,
5,0,x[15],True,x[15],0.3571428571428571,463deb3655909b5bd025ee259e125e8d,,,
5,0,x[6],True,x[6],0.6190476190476191,edd5be64b65a772466808d0ae05a096a,,,
5,0,x[13],True,x[13],0.48809523809523814,34a64a5ffcf9a5d57fb90af623d1abfc,,,
5,0,x[15],True,x[15],0.3571428571428571,463deb3655909b5bd025ee259e125e8d,,,
5,0,not_(x[12]),False,,,6309f518c9d71f53d8eb91f260814eaa,0.5119047619047619,False,0.0
5,0,"and_(x[16],x[21])",False,,,fc7d59e5194790a40705b590fd11840f,0.40476190476190477,False,0.0
5,0,"or_(x[14],x[4])",False,,,1cc39e7e9dabc0c78c421c3986b85352,0.41666666666666663,False,0.0
5,0,not_(x[1]),False,,,1d5295d884ff74598dc8e36604048d4c,0.5357142857142857,False,0.0
5,0,not_(x[14]),False,,,9bfe3c43c9a2233d4edfba0ff6d296cd,0.7142857142857143,False,0.0
5,0,not_(x[10]),False,,,6ea94133fe4205caad534cb82241ed1c,0.45238095238095233,False,0.0
5,0,"and_(x[6],x[20])",False,,,cb545745d9b3e138ab7eb43b1be5e42c,0.5595238095238095,False,0.0
5,0,"or_(x[20],x[24])",False,,,1cd9194862c1c7e4cbe5d9550d550d55,0.5119047619047619,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.5357142857142857,1d5295d884ff74598dc8e36604048d4c,,,
5,0,"or_(x[13],x[16])",False,,,78959f04f75409a8345d495316b737e9,0.45238095238095233,False,0.0
5,0,"or_(x[13],x[17])",False,,,afa38912d87180e03384f9c22331e8a8,0.5238095238095238,False,0.0
5,0,"or_(x[19],x[15])",False,,,d94a7913f702d2422d75cfaff156e2fe,0.47619047619047616,False,0.0
5,0,"and_(x[1],x[22])",False,,,1c2d14ea8b8dddcc89ed5e48cffe5ad3,0.41666666666666663,False,0.0
5,0,"and_(x[4],x[1])",False,,,f15a7484c312e12d6c557f6b06333661,0.5238095238095238,False,0.0
5,0,"or_(x[17],x[17])",False,,,74cd40e4b755f03402022f396ff5bdd8,0.6428571428571428,False,0.0
5,0,"or_(x[21],x[22])",False,,,a6ff92457093841500ab833228ac2249,0.5357142857142857,False,0.0
5,0,"and_(x[16],x[22])",False,,,1c09903efdea4d47e4b6e7293e764dba,0.3214285714285714,False,0.0
5,0,"or_(x[24],x[12])",False,,,acea253ff3692f6304941c47b3dce9de,0.5119047619047619,False,0.0
5,0,"or_(x[16],x[16])",False,,,4a38d198489fc53fd0e24d192df48ba4,0.3571428571428571,False,0.0
5,0,"and_(x[15],x[11])",False,,,ee832105223c07e68a1098820a6b8d76,0.30952380952380953,False,0.0
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,"or_(x[12],x[14])",False,,,17a144bb251dc5f1a733810ab8c464fa,0.44047619047619047,False,0.0
5,0,x[15],True,x[15],0.3571428571428571,463deb3655909b5bd025ee259e125e8d,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,x[1],True,x[1],0.4642857142857143,da1b83dc61a3f2a9c13ca7383c314622,,,
5,0,"or_(x[8],x[12])",True,"or_(x[24],x[12])",0.5119047619047619,acea253ff3692f6304941c47b3dce9de,,,
5,0,"or_(x[22],x[24])",False,,,78f3cf623bc5dba30df7c3a2a5a3e765,0.48809523809523814,False,0.0
5,0,"and_(x[21],x[20])",False,,,94a901b27481e8f24dfccf900812e062,0.48809523809523814,False,0.0
5,0,"and_(x[21],x[11])",False,,,ce46eca717b908d3eb4351873dbdafcb,0.44047619047619047,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,34a64a5ffcf9a5d57fb90af623d1abfc,,,
5,0,"and_(x[21],x[15])",False,,,0079254fcb6de1a135be611d846839c3,0.3928571428571429,False,0.0
5,0,"and_(x[13],x[11])",False,,,1a6f9c89ac8ccfb2140e40bbbb4e5cf0,0.44047619047619047,False,0.0
5,0,"or_(x[10],x[6])",False,,,f50b59f05ad9f4acbcd564f533f3e239,0.5595238095238095,False,0.0
5,0,x[24],False,,,d6cbfbac3c2bc3d5c9031e417f92ae50,0.5238095238095238,False,0.0
5,0,"or_(x[8],x[24])",False,,,dd6d6e25109309371e20d763a3573056,0.5595238095238095,False,0.0
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,x[11],True,x[11],0.41666666666666663,478f8200612a932f2978d2cafc77852b,,,
5,0,"or_(x[14],x[4])",True,"or_(x[14],x[4])",0.41666666666666663,1cc39e7e9dabc0c78c421c3986b85352,,,
5,0,x[23],True,x[23],0.4642857142857143,70c81920c24d46db51a4b7ee0603b3e6,,,
5,0,"and_(x[11],x[20])",False,,,67adaae400d7aac3ba7ae6b1b180ad73,0.41666666666666663,False,0.0
5,0,not_(x[4]),False,,,4d669c159a524dae4953d768ae7ae300,0.44047619047619047,False,0.0
5,0,not_(x[11]),False,,,1d45debeb120ce4b49b29612891ab1e1,0.5833333333333333,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,4d669c159a524dae4953d768ae7ae300,,,
5,0,"or_(x[22],x[14])",False,,,050ba2c7444f435a9453d8cfd1e09c86,0.4285714285714286,False,0.0
5,0,not_(x[19]),False,,,8ee8bf791eb0e8bf59b68946a115fb34,0.40476190476190477,False,0.0
5,0,"or_(x[14],x[9])",False,,,ae0942e3d735c2fbd021a7b9e3616e0a,0.45238095238095233,False,0.0
5,0,not_(x[17]),False,,,2d0d74af1ea6cee372226a2a32eb027a,0.3571428571428571,False,0.0
5,0,not_(x[14]),True,not_(x[14]),0.7142857142857143,9bfe3c43c9a2233d4edfba0ff6d296cd,,,
5,0,"or_(x[12],x[10])",False,,,2ef11ac398c4a74cc284645e62d0ebe6,0.5357142857142857,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,"or_(x[21],x[4])",False,,,1798ec079d4b84f73212dcd078294e29,0.5119047619047619,False,0.0
5,0,x[16],True,x[16],0.3571428571428571,4f4cbb179b6e71e04079381ba12caea5,,,
5,0,"or_(not_(x[10]),not_(x[17]))",False,,,e44dba4d1397e023073662c5bfb3af63,0.38095238095238093,False,0.0
5,0,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,False,0.0
5,0,"or_(not_(x[17]),or_(x[10],x[6]))",False,,,ef7d4b7222c2ee533c9804e8364ab684,0.5,False,0.0
5,0,x[24],True,x[24],0.5238095238095238,d6cbfbac3c2bc3d5c9031e417f92ae50,,,
5,0,x[14],True,x[14],0.2857142857142857,cc9c7802d6be8e918c280aa5fa9ecffc,,,
5,0,x[18],False,,,1672e51829119c0aca226220d702e6a0,0.44047619047619047,False,0.0
5,0,"not_(and_(x[23],x[9]))",False,,,e5ebea88cb3cf121f120dca7fd38595f,0.41666666666666663,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,70c81920c24d46db51a4b7ee0603b3e6,,,
5,0,"and_(not_(x[18]),x[14])",False,,,619bd5aff8f2c34d2b911c0f8399f6d2,0.48809523809523814,False,0.0
5,0,"and_(or_(x[11],x[23]),not_(x[14]))",True,not_(x[14]),0.7142857142857143,9bfe3c43c9a2233d4edfba0ff6d296cd,,,
5,0,"not_(or_(x[18],x[23]))",False,,,1d635ef032d1e97c688115f180ba8a90,0.5238095238095238,False,0.0
5,0,not_(x[18]),False,,,48448cfca478c089317c1cbdd2f02477,0.5595238095238095,False,0.0
5,0,"and_(or_(x[1],x[8]),and_(x[22],x[12]))",False,,,e71bec33c129a959b19a630831a77cf9,0.45238095238095233,False,0.0
5,0,not_(not_(x[15])),False,,,d5e20585ad9e4e6aa8b4b8316f195377,0.3571428571428571,False,0.0
5,0,not_(x[20]),False,,,1d63ea0c9255f5fc58d850de4e3e87fa,0.5119047619047619,False,0.0
5,0,x[4],True,x[4],0.5595238095238095,3ebbe0d28078c38ed32fa055b660b0f1,,,
5,0,"not_(or_(x[15],x[20]))",False,,,6e8d2462d07d4cb7c0f31dd430a2d6a9,0.5476190476190477,False,0.0
5,0,not_(x[6]),False,,,096538412d42491bd94005a59f12b7f3,0.38095238095238093,False,0.0
5,0,"not_(or_(x[17],x[24]))",False,,,8a8fb66cd538da042e3463309aa9b090,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,36bd7b606eb0cb9afb9f184f54cf71f3,0.5952380952380952,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(not_(x[23]),and_(x[6],x[14]))",False,,,e50ad45d39f107554f45b6a9055d3f04,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",False,,,7befd0f06adcf3a9268ff20b9922769a,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,cf0ba469ce44770a65c8442dd8de3627,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(x[3],x[7])",False,,,3b7d135b167cbcaadad57c32213cea83,0.5357142857142857,False,0.0
5,0,"and_(or_(x[23],x[4]),x[22])",False,,,04e24c616cbfd3275b508087d74f981c,0.45238095238095233,False,0.0
5,0,not_(not_(x[8])),False,,,3bad06e1d9b89a986e3f147825bd04a4,0.5119047619047619,False,0.0
5,0,x[24],True,x[24],0.5238095238095238,d6cbfbac3c2bc3d5c9031e417f92ae50,,,
5,0,"and_(or_(x[19],x[6]),not_(x[12]))",True,not_(x[12]),0.5119047619047619,6309f518c9d71f53d8eb91f260814eaa,,,
5,0,"or_(or_(x[11],x[17]),and_(x[6],x[18]))",False,,,8c2117fefdd4f1a26533cb03a8df35d6,0.5119047619047619,False,0.0
5,0,"and_(not_(x[15]),not_(x[21]))",False,,,e1ad1669cadb91c5b00223b1d51ddcb0,0.5476190476190477,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,6ea94133fe4205caad534cb82241ed1c,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,8d52b53e46e46ff4ad90f7d568c87c66,0.5,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,27a48cd94afc9857ec85276dd7e1570c,0.48809523809523814,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,70c81920c24d46db51a4b7ee0603b3e6,,,
5,0,"and_(and_(x[16],x[9]),or_(x[15],x[14]))",False,,,91038265c8f6265b11012dbf27d2ff6b,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4642857142857143,7befd0f06adcf3a9268ff20b9922769a,,,
5,0,not_(not_(x[14])),False,,,c923d035a7a10fd1cbb8761663a32f55,0.2857142857142857,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,bdfb3beb3f01d4a4e2cf5b6be8ff843c,0.5238095238095238,False,0.0
5,0,x[14],True,x[14],0.2857142857142857,cc9c7802d6be8e918c280aa5fa9ecffc,,,
5,0,x[22],True,x[22],0.41666666666666663,e16f75e2ee37a171c6eed2f0e7f25d0c,,,
5,0,"or_(and_(x[23],x[16]),or_(x[12],x[19]))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(x[5],x[7])",False,,,de21e99301ac74340dfb39788d774cac,0.3214285714285714,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,d7d6f446a4a04aaaeb4571565f3a230a,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.48809523809523814,27a48cd94afc9857ec85276dd7e1570c,,,
5,0,"and_(and_(x[21],x[9]),and_(x[4],x[8]))",False,,,5bf3adb8c72af477a48a70d98312c7ff,0.5476190476190477,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,34a64a5ffcf9a5d57fb90af623d1abfc,,,
5,0,"not_(or_(not_(x[1]),and_(x[8],x[8])))",False,,,e4fa29b2fc6e4ab777652e25c396b3de,0.48809523809523814,False,0.0
5,0,"and_(and_(and_(x[13],x[15]),not_(x[24])),and_(not_(x[21]),x[22]))",False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.5238095238095238,False,0.0
5,0,not_(x[12]),True,not_(x[12]),0.5119047619047619,6309f518c9d71f53d8eb91f260814eaa,,,
5,0,x[23],True,x[23],0.4642857142857143,70c81920c24d46db51a4b7ee0603b3e6,,,
5,0,"greater_than_or_equal(mul(x[5],x[2]), x[7])",False,,,dc34c0a5e639e5ffb4c88f07ba022305,0.4642857142857143,False,0.0
5,0,x[22],True,x[22],0.41666666666666663,e16f75e2ee37a171c6eed2f0e7f25d0c,,,
5,0,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",False,,,cdf7e6bbfe753bb47b41d916a0b79772,0.5119047619047619,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,34a64a5ffcf9a5d57fb90af623d1abfc,,,
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2]))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"or_(less_than_or_equal(x[7],x[2]),x[6])",False,,,914b8c2995daadeccacb77f19355ae1f,0.5238095238095238,False,0.0
5,0,"or_(and_(not_(x[21]),and_(x[17],x[6])),x[21])",False,,,d34f56f7bb2b821ce378e644d3d057a7,0.5,False,0.0
5,0,"not_(or_(or_(x[13],x[8]),and_(x[19],x[9])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"and_(or_(and_(x[6],x[21]),or_(x[11],x[20])),greater_than_or_equal(x[2], x[0]))",False,,,989963b6a114782f2c03c4fd32d026f6,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(x[5],mul(x[2],x[0]))",False,,,30a50c17ac8c97e4c741050079d639ca,0.36904761904761907,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,6ea94133fe4205caad534cb82241ed1c,,,
5,0,"or_(or_(not_(x[16]),or_(x[10],x[15])),not_(or_(x[9],x[10])))",False,,,00704d8b181261f532cf7eb6670be3b5,0.45238095238095233,False,0.0
5,0,"not_(and_(not_(x[10]),not_(x[1])))",False,,,36b5cfce54b515205e99fd85f2ce9d16,0.5,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,1843fd709c1c0b8ac39b8a0cb25b6eaf,0.40476190476190477,False,0.0
5,0,"not_(and_(x[8],x[9]))",False,,,7166616bd2111f0284ea2c82f1f9ed29,0.41666666666666663,False,0.0
5,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[5]))",False,,,2e21f6822c28f600e93dea542b40a520,0.47619047619047616,False,0.0
5,0,"and_(and_(or_(x[15],x[12]),not_(x[17])),not_(and_(x[13],x[15])))",False,,,13e9cc205e53ec272cd671c537816b29,0.47619047619047616,False,0.0
5,0,"or_(and_(and_(x[9],x[14]),and_(x[14],x[12])),not_(not_(x[14])))",True,not_(not_(x[14])),0.2857142857142857,c923d035a7a10fd1cbb8761663a32f55,,,
5,0,x[9],True,x[9],0.6309523809523809,7bcaa9d2fe055a99d5ea775a2f2d066c,,,
5,0,"and_(and_(or_(x[1],x[8]),not_(x[4])),x[17])",False,,,1c22641f1e5bc71d9a5842ea44dd1ea1,0.5119047619047619,False,0.0
5,0,x[18],True,x[18],0.44047619047619047,1672e51829119c0aca226220d702e6a0,,,
5,0,"or_(greater_than_or_equal(x[7], x[3]),and_(not_(x[22]),and_(x[12],x[22])))",True,"less_than_or_equal(x[3],x[7])",0.5357142857142857,3b7d135b167cbcaadad57c32213cea83,,,
5,0,"or_(not_(and_(x[6],x[8])),not_(or_(x[9],x[12])))",False,,,0c1f8db5670121c4d20509fc3f96ce5a,0.4285714285714286,False,0.0
5,0,"and_(not_(or_(x[16],x[6])),or_(not_(x[17]),x[15]))",False,,,3bf1472bef20a2b8a9832c4e1f9070d6,0.5476190476190477,False,0.0
5,0,"and_(or_(not_(x[19]),or_(x[10],x[12])),x[23])",False,,,2ac0c4b3192468ff749f509fbffb0e77,0.45238095238095233,False,0.0
5,0,"not_(or_(x[20],x[15]))",True,"not_(or_(x[15],x[20]))",0.5476190476190477,6e8d2462d07d4cb7c0f31dd430a2d6a9,,,
5,0,not_(not_(x[17])),True,"or_(x[17],x[17])",0.6428571428571428,74cd40e4b755f03402022f396ff5bdd8,,,
5,0,x[12],True,x[12],0.48809523809523814,8d4ef68c8bbd6721f9d0487c933f4751,,,
5,0,not_(x[22]),False,,,36ce1f9568d04dad13aa3f15b00d4dea,0.5833333333333333,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[3],x[3]))",False,,,0f5201665f68c7b608cf83f2e5939203,0.5119047619047619,False,0.0
5,0,"or_(x[20],or_(and_(x[24],x[6]),not_(x[22])))",False,,,cd5fb8c4ddc57e621475ba408c8ab35a,0.5,False,0.0
5,0,"or_(and_(and_(x[8],x[6]),or_(x[17],x[22])),greater_than_or_equal(x[7], x[2]))",False,,,f4362f231d4a7d40beb8d81795dd7a58,0.47619047619047616,False,0.0
5,0,"or_(and_(and_(x[17],x[12]),not_(x[13])),less_than_or_equal(x[3],x[5]))",False,,,85888cd646861b3993408f7fcfbfc5c3,0.5714285714285714,False,0.0
5,0,"and_(and_(and_(x[14],x[6]),x[15]),and_(x[1],x[10]))",False,,,035739dbe9bfefddc426401ae6fce3c1,0.4642857142857143,False,0.0
5,0,"and_(or_(not_(x[13]),or_(x[6],x[15])),greater_than_or_equal(x[5], x[0]))",False,,,06bf1ca4b5338c39c65d2112fa6f0135,0.5833333333333333,False,0.0
5,0,"and_(x[9],x[15])",False,,,98375b0bbc789acab53ee9f2bdf7a844,0.5119047619047619,False,0.0
5,0,x[19],True,x[19],0.5952380952380952,240802607c952e487e2d7c2dfb28d9c0,,,
5,0,"and_(less_than_or_equal(x[5],x[2]),and_(x[24],x[11]))",False,,,a2e6d098f443490fedd9358eee08778d,0.44047619047619047,False,0.0
5,0,"and_(or_(or_(x[4],x[1]),x[21]),greater_than_or_equal(x[0], x[7]))",False,,,76134a084729e16e7b544c2f9965aac3,0.4642857142857143,False,0.0
5,0,x[10],True,x[10],0.5476190476190477,cd2b7b8c76762056735f2f48c03eca33,,,
5,0,"and_(not_(or_(x[8],x[4])),or_(or_(x[24],x[16]),x[23]))",False,,,03b16f3a64f6d566aa19327f6620292d,0.48809523809523814,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,d6c2bc79f763c0e94eb8e043bf8b5962,0.40476190476190477,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[10],True,x[10],0.5476190476190477,cd2b7b8c76762056735f2f48c03eca33,,,
5,0,"and_(greater_than_or_equal(x[3], x[0]),or_(and_(x[9],x[6]),not_(x[22])))",False,,,b5ec7dec0654ea4ddc4a327bcec9aa1d,0.5833333333333333,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(or_(x[13],x[8]),and_(x[19],x[9])))",0.5,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"or_(or_(x[19],not_(x[11])),not_(greater_than_or_equal(x[0], x[5])))",False,,,62b02b9f0e6109244741673e96f57df3,0.5952380952380952,False,0.0
5,0,"and_(x[20],or_(and_(or_(x[10],x[14]),x[17]),and_(x[13],and_(x[23],x[13]))))",False,,,de45513d73985966c0aa9a6c3536e765,0.5119047619047619,False,0.0
5,0,"not_(and_(and_(and_(x[23],x[4]),not_(x[8])),or_(not_(x[4]),not_(x[4]))))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[0])),not_(x[9]))",False,,,3b233efbaaf0599d2b4fbad626ce7af1,0.47619047619047616,False,0.0
5,0,"or_(or_(or_(or_(x[14],x[4]),or_(x[6],x[18])),less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(and_(not_(not_(x[20])),x[17]),or_(or_(x[16],or_(x[4],x[16])),and_(or_(x[16],x[10]),x[18])))",False,,,4113d74bbf8caccdf8515a7266823cd5,0.6190476190476191,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[5])),and_(not_(and_(x[8],x[17])),or_(and_(x[18],x[24]),and_(x[22],x[20]))))",False,,,434531d571417af76ff4d23803115eec,0.41666666666666663,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[7],x[3])),x[6])",False,,,3fcfece913bf83f548e81c7b83529667,0.6071428571428572,False,0.0
5,0,"and_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[3])),x[4])",False,,,074c10173423a924b65b9eb5c0fe40e3,0.5595238095238095,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])),x[24])",False,,,3c32177ba41a0fae53c582a9a2731922,0.4642857142857143,False,0.0
5,0,"and_(greater_than_or_equal(x[5], sub(x[5],x[2])),and_(or_(or_(x[23],x[21]),or_(x[15],x[21])),greater_than_or_equal(x[7], x[7])))",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[1],True,x[1],0.4642857142857143,da1b83dc61a3f2a9c13ca7383c314622,,,
5,0,"or_(and_(x[21],or_(x[15],or_(x[16],x[23]))),and_(x[19],less_than_or_equal(x[3],x[0])))",False,,,45e34bde72f05bdf90e425b63a13aac5,0.5119047619047619,False,0.0
5,0,"or_(x[20],greater_than_or_equal(pdiv(x[2],x[7]), x[3]))",False,,,dfffb5ab784273365b0741c5b188c86c,0.4642857142857143,False,0.0
5,0,"and_(and_(not_(x[18]),x[16]),not_(and_(or_(x[4],x[20]),and_(x[21],x[15]))))",False,,,5088a78ad072a0274cf20abcb243cae5,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(or_(x[4],x[16]),or_(x[12],x[18]))",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"or_(and_(and_(x[10],not_(x[20])),and_(x[1],not_(x[20]))),not_(not_(or_(x[14],x[18]))))",False,,,b6338884b5f8049cb3d5422fbe171698,0.4285714285714286,False,0.0
