run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[8],x[6])",False,,,980889be3dee3d635c950dd1adbdced8,0.5238095238095238,False,0.0
2,0,"or_(x[1],x[20])",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[23]),True,not_(x[23]),0.5833333333333333,914f882ec5259b23141d80b2a1ea054f,,,
2,0,"or_(x[17],x[20])",True,"or_(x[19],x[17])",0.5476190476190477,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
2,0,"and_(x[18],x[18])",False,,,f9ef0c812748c41298bd46a2b1f1b601,0.44047619047619047,False,0.0
2,0,not_(x[10]),False,,,f18fe64d5e383cb8a94f10fd58aa4315,0.41666666666666663,False,0.0
2,0,x[6],True,x[6],0.6309523809523809,b9c19ce32d5fb0139ffc085933a85040,,,
2,0,"and_(x[4],x[15])",False,,,988c476ee138fe836a6457da7c9c6240,0.48809523809523814,False,0.0
2,0,not_(x[4]),False,,,2e168ba195ef8f8310221abb3ac7b24c,0.45238095238095233,False,0.0
2,0,"or_(x[11],x[11])",False,,,ac7efa957f2a14e9df928939aacfe49a,0.4285714285714286,False,0.0
2,0,x[20],True,x[20],0.4642857142857143,e1123a7e40cafcdf1bda0fb821972a84,,,
2,0,x[8],True,x[8],0.47619047619047616,f97c447b83c3593ce1f0f94f452fa1e2,,,
2,0,"and_(x[6],x[1])",False,,,ad10a76e508fca99a1f15b841ae4ae17,0.6071428571428572,False,0.0
2,0,not_(x[13]),False,,,e5dff85dbbaf2c899926bb1b812ab0eb,0.5357142857142857,False,0.0
2,0,"and_(x[12],x[23])",False,,,173377d8030051adb52d24f7e99d6306,0.3928571428571429,False,0.0
2,0,x[19],True,x[19],0.6190476190476191,be20fa478e29bdec56b9162eff55070b,,,
2,0,"less_than_or_equal(x[3],x[7])",False,,,de96032bad3d0107db5a96deeedb29fa,0.47619047619047616,False,0.0
2,0,"and_(not_(x[23]),not_(x[14]))",False,,,8de12012e22e15f72100312fc4ffd067,0.6071428571428572,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(not_(x[21])),False,,,bb941f9dcc47b97c74f241fc5767c328,0.5357142857142857,False,0.0
2,0,not_(x[9]),False,,,8c86d93123c9aefbc5ab9b07d710a766,0.3928571428571429,False,0.0
2,0,x[18],True,x[18],0.44047619047619047,6a20d26eadda70fe65e0387af2555ac5,,,
2,0,"and_(x[4],x[13])",False,,,f4c175d5cce1198e69bd6b71d31e07b7,0.5476190476190477,False,0.0
2,0,"not_(or_(x[11],x[10]))",False,,,44be08d6d11804e0fdeb56b5dc84c053,0.5119047619047619,False,0.0
2,0,x[16],True,x[16],0.33333333333333337,fd8888c97a0c9e8eb7edc26f1136a38d,,,
2,0,"not_(and_(x[12],x[15]))",False,,,3c1085ed4d9a06064383e2b3827f916e,0.6309523809523809,False,0.0
2,0,x[11],True,x[11],0.4285714285714286,8fcd8ca12a2fd13961ba56fc8f4d5013,,,
2,0,"not_(and_(x[13],x[17]))",False,,,1de7a058e31bb51aa3b729d963f61cdb,0.40476190476190477,False,0.0
2,0,x[6],True,x[6],0.6309523809523809,b9c19ce32d5fb0139ffc085933a85040,,,
2,0,"or_(not_(x[21]),x[14])",False,,,e3c96c2d492c26329ff8a910add20869,0.3214285714285714,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,x[24],True,x[24],0.48809523809523814,23d90c76e23052f8b31d69e307b52018,,,
2,0,"or_(x[20],and_(x[1],x[8]))",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,x[17],True,x[17],0.6309523809523809,caec0b966d3fd45a64a4148977d37d5c,,,
2,0,"or_(not_(x[15]),and_(x[21],x[13]))",False,,,340ffd735599b1da1662defd6e655c79,0.5357142857142857,False,0.0
2,0,"or_(or_(x[4],x[13]),not_(x[13]))",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(not_(x[18]),or_(x[24],x[20]))",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,x[14],True,x[14],0.2857142857142857,37e8f014cb8238c9cb5d21303834e755,,,
2,0,"greater_than_or_equal(x[0], x[3])",False,,,c319fce5b5dc04346880a5835bb0c510,0.5476190476190477,False,0.0
2,0,x[19],True,x[19],0.6190476190476191,be20fa478e29bdec56b9162eff55070b,,,
2,0,x[23],True,x[23],0.41666666666666663,521dd0e6da8e6724a81d01abe13082f6,,,
2,0,"or_(or_(x[10],x[11]),not_(x[22]))",False,,,388ca271a25e4dd7c660342be41bef31,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,ec2da973248e9fc43185217dc43e073d,0.47619047619047616,False,0.0
2,0,x[14],True,x[14],0.2857142857142857,37e8f014cb8238c9cb5d21303834e755,,,
2,0,"and_(or_(x[15],x[6]),not_(x[23]))",True,not_(x[23]),0.5833333333333333,914f882ec5259b23141d80b2a1ea054f,,,
2,0,x[4],True,x[4],0.5476190476190477,aa3fef4ba8c262ebfa8f39a65133ff0d,,,
2,0,not_(x[20]),True,not_(x[20]),0.5357142857142857,6a4c192f2109706034bf42b9e1c66d45,,,
2,0,"or_(not_(x[14]),or_(x[19],x[4]))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.48809523809523814,False,0.0
2,0,"and_(and_(x[18],x[16]),x[19])",False,,,15cb14cd76a46deed6c4dc1ab4ae3374,0.48809523809523814,False,0.0
2,0,x[20],True,x[20],0.4642857142857143,e1123a7e40cafcdf1bda0fb821972a84,,,
2,0,"and_(x[20],x[14])",False,,,70af3863b3d983d3c249d93e6828d33d,0.36904761904761907,False,0.0
2,0,x[4],True,x[4],0.5476190476190477,aa3fef4ba8c262ebfa8f39a65133ff0d,,,
2,0,"not_(and_(x[17],x[8]))",False,,,62587aaa17b6e47ebaa9ff32f718aa47,0.40476190476190477,False,0.0
2,0,not_(x[22]),False,,,5ff29f20491208765c3d89eca960d5ee,0.5595238095238095,False,0.0
2,0,"or_(and_(x[4],x[20]),not_(x[21]))",False,,,5b4570cd57c1db41a6f2df4b23ec72d6,0.48809523809523814,False,0.0
2,0,"and_(x[17],not_(x[22]))",False,,,11c91664b3c070136fa176f3816849f4,0.5714285714285714,False,0.0
2,0,"less_than_or_equal(x[2],x[7])",False,,,dc8d52d39c0224c43bee22651c3ad396,0.47619047619047616,False,0.0
2,0,x[11],True,x[11],0.4285714285714286,8fcd8ca12a2fd13961ba56fc8f4d5013,,,
2,0,"less_than_or_equal(x[5],x[7])",False,,,0898894017d619012665d318119bf5a8,0.30952380952380953,False,0.0
2,0,"or_(not_(x[14]),not_(x[15]))",False,,,9cd6c6117a5a709cf06ba87c83ff069e,0.75,False,0.0
2,0,"or_(and_(x[12],x[1]),or_(x[22],x[21]))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.48809523809523814,False,0.0
2,0,"and_(x[15],x[15])",False,,,75d0199abf26658766f8511a46e523ac,0.38095238095238093,False,0.0
2,0,"or_(or_(x[20],x[18]),or_(x[20],x[1]))",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(and_(x[22],x[17]),x[9])",False,,,b62e353b8994b25f3dae87095f1a77d4,0.5833333333333333,False,0.0
2,0,x[13],False,,,15a537b87534daa1d16e0e7d42667694,0.4642857142857143,False,0.0
2,0,x[12],True,x[12],0.41666666666666663,796f200808305b9673d2f5bceeb884e6,,,
2,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[2]))",False,,,ef4694d3861fd6a09fb2fc31af36a760,0.40476190476190477,False,0.0
2,0,"and_(or_(or_(x[24],x[13]),or_(x[6],x[21])),less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[2],x[7])",0.47619047619047616,dc8d52d39c0224c43bee22651c3ad396,,,
2,0,"and_(greater_than_or_equal(x[0], x[3]),not_(or_(x[4],x[8])))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.5238095238095238,False,0.0
2,0,"or_(and_(x[16],or_(x[4],x[22])),not_(x[14]))",False,,,febc96b86c8a4091afcf33dca2095c8b,0.3928571428571429,False,0.0
2,0,"not_(and_(or_(x[15],x[20]),not_(x[10])))",False,,,eee1e5c2400c657c3959f9421e340308,0.5714285714285714,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[5]))",False,,,79e60e7ba7dc723d8d452ff8be60d4bf,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[2]))",False,,,aa21d14ec8695cdcf23610ca17c148b4,0.40476190476190477,False,0.0
2,0,"and_(and_(or_(x[15],x[17]),x[17]),and_(not_(x[1]),not_(x[20])))",False,,,2b27e1b265181d0f364579e3dc551873,0.5476190476190477,False,0.0
2,0,"or_(not_(x[8]),not_(not_(x[6])))",False,,,e4710ff974a33b14ff0d1876fd39217b,0.5,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3]))",True,"and_(x[17],not_(x[22]))",0.5714285714285714,11c91664b3c070136fa176f3816849f4,,,
2,0,"and_(or_(or_(x[4],x[17]),not_(x[15])),and_(or_(x[4],x[8]),and_(x[24],x[11])))",False,,,452df8f1817a6a3a44b67572bb9fe7e3,0.4285714285714286,False,0.0
2,0,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[2]))",False,,,ecb47bac1f96312e07e7c4b79f2cdfb6,0.5357142857142857,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[2],x[0]))",False,,,731e923a8eafada08d7798ddd5aa596a,0.48809523809523814,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,7b2bbbdffcbae9ff95a54ef8b052c7da,0.40476190476190477,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[7]))",False,,,aa1e97831ef1ac693e7ce399e576cd7d,0.4285714285714286,False,0.0
2,0,"and_(not_(x[21]),or_(not_(x[1]),not_(x[4])))",False,,,3eab6b930ed9dd51c0247428dc8b5fd1,0.5,False,0.0
2,0,"and_(or_(x[1],x[23]),and_(or_(x[15],x[10]),or_(x[13],x[13])))",False,,,6e9f185af68e4fad21d7214d420c223e,0.4285714285714286,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[0]))",False,,,31bf444db64ec90c18d27cc03ed39eab,0.5238095238095238,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[5]),and_(and_(x[15],x[19]),or_(x[18],x[24])))",False,,,5c4a4f433b4dbc1aa95c02dd68bd579e,0.5238095238095238,False,0.0
2,0,"not_(and_(x[13],or_(x[24],x[22])))",False,,,c137cee7770e1304c67ba5ba9f21478e,0.5357142857142857,False,0.0
2,0,x[17],True,x[17],0.6309523809523809,caec0b966d3fd45a64a4148977d37d5c,,,
2,0,x[23],True,x[23],0.41666666666666663,521dd0e6da8e6724a81d01abe13082f6,,,
2,0,"or_(less_than_or_equal(x[2],x[5]),not_(or_(x[10],x[8])))",False,,,520c2dadaae2da4cbf619e3394e0075e,0.5357142857142857,False,0.0
2,0,"not_(or_(not_(x[23]),not_(x[16])))",False,,,71f5c7026396324dddffd56900330f10,0.3214285714285714,False,0.0
2,0,x[4],True,x[4],0.5476190476190477,aa3fef4ba8c262ebfa8f39a65133ff0d,,,
2,0,"not_(not_(and_(x[12],x[19])))",False,,,826b7ed07cfab450f9e43e9718a75aaf,0.5595238095238095,False,0.0
2,0,x[13],True,x[13],0.4642857142857143,15a537b87534daa1d16e0e7d42667694,,,
2,0,"and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[2]))",False,,,9670386dcb71a4f5b2c59377d96afb10,0.5,False,0.0
2,0,"not_(or_(and_(x[6],x[11]),and_(x[22],x[14])))",False,,,5642c7228d9570e13dbbc8acfb12ef20,0.6190476190476191,False,0.0
2,0,"and_(and_(x[21],x[19]),or_(x[23],x[10]))",False,,,54901b4a549ac8cb177b230d21c26f06,0.6428571428571428,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,23d90c76e23052f8b31d69e307b52018,,,
2,0,not_(x[16]),False,,,a5aeef0818965837cfa1a93deba7d38e,0.6666666666666667,False,0.0
2,0,"or_(or_(and_(x[22],x[11]),and_(x[14],x[22])),not_(x[24]))",False,,,f95fdf6f77f1704505681e432de93bad,0.3928571428571429,False,0.0
2,0,x[17],True,x[17],0.6309523809523809,caec0b966d3fd45a64a4148977d37d5c,,,
2,0,"not_(greater_than_or_equal(x[5], x[7]))",True,"not_(less_than_or_equal(x[7],x[5]))",0.40476190476190477,7b2bbbdffcbae9ff95a54ef8b052c7da,,,
2,0,"and_(less_than_or_equal(x[7],x[2]),and_(and_(x[13],x[12]),or_(x[16],x[17])))",False,,,e7d1eca717de8e19aecaf7aab7b07177,0.47619047619047616,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,23d90c76e23052f8b31d69e307b52018,,,
2,0,not_(x[10]),True,not_(x[10]),0.41666666666666663,f18fe64d5e383cb8a94f10fd58aa4315,,,
2,0,"and_(and_(not_(x[6]),and_(x[20],x[13])),not_(or_(x[18],x[8])))",True,"and_(and_(or_(x[15],x[17]),x[17]),and_(not_(x[1]),not_(x[20])))",0.5476190476190477,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(and_(and_(x[8],x[4]),and_(x[14],x[1])),x[8])",False,,,203981eedb4ab0bf1202fd2ed688c391,0.5119047619047619,False,0.0
2,0,x[16],True,x[16],0.33333333333333337,fd8888c97a0c9e8eb7edc26f1136a38d,,,
2,0,x[22],True,x[22],0.44047619047619047,6616d0eff0e94486a048d5dd86c456b0,,,
2,0,"not_(or_(or_(x[23],x[22]),not_(x[21])))",True,"and_(and_(or_(x[15],x[17]),x[17]),and_(not_(x[1]),not_(x[20])))",0.5476190476190477,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[21],True,x[21],0.5357142857142857,e2951d53ce220b2c3d670793e4535384,,,
2,0,"and_(not_(x[22]),less_than_or_equal(x[2],x[5]))",False,,,e2a4458076e5b9e770c443049a99af43,0.5357142857142857,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,1b9c4323080c7b5559ea7047d55ff132,0.48809523809523814,False,0.0
2,0,"not_(and_(x[6],not_(x[23])))",False,,,46544564ebc7b71023a89f50fc332205,0.3928571428571429,False,0.0
2,0,"and_(or_(and_(x[4],x[12]),and_(x[15],x[13])),not_(not_(x[4])))",False,,,375b65c04d563555e5980af21e6e65b5,0.5119047619047619,False,0.0
2,0,"not_(not_(or_(x[18],x[4])))",False,,,941469bd14b6c0c3befc2602e3e2b221,0.45238095238095233,False,0.0
2,0,"not_(not_(or_(and_(x[14],x[13]),x[6])))",False,,,447cd2ef527e594165781a6095de9eb1,0.44047619047619047,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])),x[17])",False,,,ab19b840c240b809bb822dc62f3b8a1f,0.5714285714285714,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[0])),and_(x[9],and_(not_(x[19]),or_(x[18],x[16]))))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.5357142857142857,False,0.0
2,0,"not_(not_(not_(or_(x[18],x[12]))))",False,,,e110c4a560d4d54bf52c61f4daa74c09,0.5714285714285714,False,0.0
2,0,x[19],True,x[19],0.6190476190476191,be20fa478e29bdec56b9162eff55070b,,,
2,0,"or_(less_than_or_equal(x[0],add(x[0],x[0])),x[14])",True,"or_(x[4],x[17])",0.5357142857142857,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[5])),and_(not_(and_(x[11],x[9])),not_(and_(x[21],x[13]))))",False,,,a500655ba7292e5cb93c3b37a9b0bb12,0.5,False,0.0
2,0,"less_than_or_equal(add(72.67,sub(x[5],x[2])),x[7])",True,"and_(and_(or_(x[15],x[17]),x[17]),and_(not_(x[1]),not_(x[20])))",0.5476190476190477,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(or_(x[18],and_(and_(x[4],x[20]),and_(x[11],x[16]))))",False,,,7b6fe7303e40809b76513e90ae985b94,0.5595238095238095,False,0.0
2,0,"and_(or_(x[4],and_(and_(x[13],x[23]),or_(x[21],x[14]))),and_(less_than_or_equal(x[2],x[3]),and_(x[22],x[9])))",False,,,88691c8b265bc1fe701f54c8b5563ec1,0.5714285714285714,False,0.0
2,0,x[18],True,x[18],0.44047619047619047,6a20d26eadda70fe65e0387af2555ac5,,,
2,0,x[6],True,x[6],0.6309523809523809,b9c19ce32d5fb0139ffc085933a85040,,,
2,0,x[14],True,x[14],0.2857142857142857,37e8f014cb8238c9cb5d21303834e755,,,
2,0,"less_than_or_equal(x[3],pdiv(mul(x[7],x[0]),sub(x[5],x[0])))",False,,,95eefc8297203e828499d534dc121b7d,0.5833333333333333,False,0.0
2,0,x[15],True,x[15],0.38095238095238093,13351d93f251b1beb8b098ae929b957c,,,
2,0,x[18],True,x[18],0.44047619047619047,6a20d26eadda70fe65e0387af2555ac5,,,
2,0,"and_(and_(or_(and_(x[1],x[8]),x[15]),or_(and_(x[9],x[12]),x[10])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",False,,,44bfa5506ad3f5b1605c821ea7178f6a,0.5,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[5])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[0])))",False,,,6f2d1d5fd36209494d9e7a13586ba553,0.3928571428571429,False,0.0
2,0,"and_(or_(not_(x[20]),and_(or_(x[4],x[18]),and_(x[6],x[17]))),not_(not_(not_(x[19]))))",False,,,17cd5b6b311371092d915afcff76283e,0.4642857142857143,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[5]),or_(and_(x[11],x[18]),x[14])))",False,,,98dcac15ae12ca5623147131c237d4b5,0.6904761904761905,False,0.0
2,0,"not_(or_(not_(and_(x[9],x[9])),or_(or_(x[14],x[24]),not_(x[20]))))",True,"and_(and_(or_(x[15],x[17]),x[17]),and_(not_(x[1]),not_(x[20])))",0.5476190476190477,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(and_(x[6],or_(and_(x[1],x[22]),x[13])))",False,,,0168c7f1b68c6d9c4333f46936c0766f,0.38095238095238093,False,0.0
2,0,x[13],True,x[13],0.4642857142857143,15a537b87534daa1d16e0e7d42667694,,,
2,0,"not_(not_(and_(x[11],x[14])))",False,,,124481964940accc97b974195488a669,0.3214285714285714,False,0.0
