gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,62,0.3293832407104718,0.08387618736659917,0.26190476190476186,0.6190476190476191,0.26190476190476186,11,20.283752860411898,2,2.3157894736842106,4,4.299771167048055,5.938215102974828,5,0.0011055469512939453,0.03343009948730469,8,fec_simple_farthest_point,0.2
11,67,0.33360827009787747,0.09347203870774538,0.26190476190476186,0.6547619047619048,0.26190476190476186,11,20.741339491916857,2,2.4341801385681294,4,4.424942263279446,6.288683602771362,5,0.0011169910430908203,0.03492331504821777,8,fec_simple_farthest_point,0.2
12,48,0.32479983143699953,0.08099743773727966,0.26190476190476186,0.6547619047619048,0.26190476190476186,11,20.694690265486727,2,2.3650442477876106,4,4.34070796460177,6.073008849557522,5,0.0011544227600097656,0.035120487213134766,8,fec_simple_farthest_point,0.2
13,43,0.32635198499531104,0.08886198276523134,0.26190476190476186,0.6785714285714286,0.26190476190476186,11,21.923413566739605,2,2.483588621444201,4,4.452954048140044,6.422319474835886,5,0.0010848045349121094,0.03544783592224121,8,fec_simple_farthest_point,0.2
14,55,0.32479935794542536,0.09211423674364612,0.26190476190476186,0.7023809523809523,0.26190476190476186,11,22.2561797752809,2,2.593258426966292,4,4.537078651685393,6.665168539325843,5,0.0011742115020751953,0.04043722152709961,8,fec_simple_farthest_point,0.2
15,53,0.31655480984340045,0.08413055282335018,0.26190476190476186,0.6785714285714286,0.26190476190476186,11,22.395973154362416,2,2.6621923937360177,4,4.590604026845638,6.807606263982103,5,0.0015366077423095703,0.04892110824584961,8,fec_simple_farthest_point,0.2
16,55,0.32078507078507074,0.09241910450333424,0.25,0.6785714285714286,0.25,21,23.646396396396398,3,2.704954954954955,5,4.581081081081081,6.792792792792793,8,0.0014255046844482422,0.0868687629699707,8,fec_simple_farthest_point,0.2
17,52,0.3232089710884353,0.09133659998034305,0.25,0.6785714285714286,0.25,21,24.808035714285715,3,2.9754464285714284,5,4.783482142857143,7.551339285714286,8,0.0011796951293945312,0.03847146034240723,8,fec_simple_farthest_point,0.2
18,52,0.3276201105442177,0.09482835167216172,0.25,0.6785714285714286,0.25,21,25.042410714285715,3,2.8950892857142856,5,4.772321428571429,7.421875,8,0.0011820793151855469,0.03901028633117676,8,fec_simple_farthest_point,0.2
19,38,0.32266542980828694,0.09612459274805249,0.25,0.6785714285714286,0.25,21,25.71861471861472,3,2.854978354978355,5,4.748917748917749,7.287878787878788,8,0.0013020038604736328,0.03785991668701172,8,fec_simple_farthest_point,0.2
20,36,0.3168103448275862,0.09336627233319904,0.25,0.6785714285714286,0.25,21,26.39008620689655,3,2.8663793103448274,5,4.754310344827586,7.359913793103448,8,0.0011584758758544922,0.03752708435058594,8,fec_simple_farthest_point,0.2
21,42,0.3250155957579538,0.09215752890643372,0.25,0.6785714285714286,0.25,21,27.91048034934498,3,3.019650655021834,5,4.858078602620087,7.687772925764192,8,0.0011920928955078125,0.04069852828979492,8,fec_simple_farthest_point,0.2
22,31,0.32899279114630925,0.09780937982047197,0.25,0.6785714285714286,0.25,21,28.39232409381663,3,3.215351812366738,5,4.946695095948828,8.053304904051172,8,0.0012903213500976562,0.0406956672668457,8,fec_simple_farthest_point,0.2
23,37,0.3254396791113853,0.09740137738652954,0.25,0.7380952380952381,0.25,21,28.516198704103672,3,3.2721382289416847,5,5.0,8.332613390928726,8,0.0012035369873046875,0.04155611991882324,8,fec_simple_farthest_point,0.2
24,52,0.32800681793970377,0.09739181275738198,0.25,0.6785714285714286,0.25,21,28.70917225950783,3,3.501118568232662,5,5.185682326621924,8.93288590604027,8,0.0012288093566894531,0.042324066162109375,8,fec_simple_farthest_point,0.2
25,43,0.3264301344170053,0.09513927415798552,0.25,0.6785714285714286,0.25,21,29.452954048140043,3,3.3982494529540483,5,5.170678336980306,8.689277899343544,8,0.001199483871459961,0.04169821739196777,8,fec_simple_farthest_point,0.2
26,40,0.33369565217391306,0.10506316953457658,0.25,0.7380952380952381,0.25,21,31.48913043478261,3,3.7304347826086954,5,5.3130434782608695,9.376086956521739,8,0.0012314319610595703,0.04435610771179199,8,fec_simple_farthest_point,0.2
27,29,0.3275705186533212,0.10177145416832473,0.25,0.6785714285714286,0.25,21,33.23566878980892,3,3.798301486199575,5,5.388535031847134,9.643312101910828,8,0.0012135505676269531,0.04569530487060547,8,fec_simple_farthest_point,0.2
28,32,0.33651983277250935,0.10231011608571368,0.22619047619047616,0.7380952380952381,0.22619047619047616,16,34.179871520342616,5,4.085653104925053,8,5.576017130620985,10.284796573875804,15,0.001280069351196289,0.04853057861328125,8,fec_simple_farthest_point,0.2
29,39,0.3361283643892339,0.10569624324683755,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,33.51086956521739,5,4.071739130434783,8,5.6521739130434785,10.460869565217392,15,0.0013055801391601562,0.046567440032958984,8,fec_simple_farthest_point,0.2
30,43,0.33533916849015316,0.10613231758837362,0.22619047619047616,0.7261904761904762,0.22619047619047616,16,34.098468271334795,5,4.398249452954048,8,5.844638949671772,11.258205689277899,15,0.00122833251953125,0.04680228233337402,8,fec_simple_farthest_point,0.2
