gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,28,0.2978460451977401,0.10828690998967717,0.20238095238095233,0.6547619047619048,0.20238095238095233,22,28.588983050847457,5,3.0021186440677967,8,5.059322033898305,8.152542372881356,15,0.0011043548583984375,0.039705753326416016,9,fec_simple_farthest_point,0.3
14,28,0.29870359160613397,0.1153338751811524,0.19047619047619047,0.7023809523809523,0.19047619047619047,26,30.14406779661017,8,3.0911016949152543,10,5.1673728813559325,8.427966101694915,24,0.0011494159698486328,0.04054069519042969,9,fec_simple_farthest_point,0.3
15,35,0.309447004608295,0.12271238430992507,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,32.50967741935484,7,3.410752688172043,10,5.449462365591398,9.397849462365592,21,0.0011446475982666016,0.043439388275146484,9,fec_simple_farthest_point,0.3
16,41,0.3158003942317668,0.12019420041963809,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,33.67538126361656,7,3.793028322440087,10,5.690631808278867,10.444444444444445,21,0.0012402534484863281,0.09641146659851074,9,fec_simple_farthest_point,0.3
17,26,0.303546313039984,0.11478778268333767,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,33.24683544303797,7,4.094936708860759,10,5.886075949367089,11.234177215189874,21,0.0011103153228759766,0.04753732681274414,9,fec_simple_farthest_point,0.3
18,38,0.3144970109255824,0.12314926310867437,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,32.692640692640694,7,4.01948051948052,10,5.8268398268398265,11.056277056277056,21,0.001123666763305664,0.04714679718017578,9,fec_simple_farthest_point,0.3
19,34,0.3138667484161047,0.11465955205170499,0.1785714285714286,0.7023809523809523,0.1785714285714286,66,33.59442060085837,7,4.263948497854077,10,5.959227467811159,11.706008583690988,21,0.0011723041534423828,0.048354148864746094,9,fec_simple_farthest_point,0.3
20,30,0.31859169199594733,0.12427396938558032,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,33.47659574468085,7,4.363829787234042,10,6.019148936170213,11.853191489361702,21,0.0011703968048095703,0.049215078353881836,9,fec_simple_farthest_point,0.3
21,26,0.3091462800765127,0.11529435875817202,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,34.061310782241016,7,4.526427061310782,10,6.120507399577167,12.300211416490486,21,0.0011658668518066406,0.04998278617858887,9,fec_simple_farthest_point,0.3
22,50,0.3060582010582011,0.1154521390493685,0.1785714285714286,0.7976190476190477,0.1785714285714286,66,31.595555555555556,7,4.277777777777778,10,6.015555555555555,11.653333333333334,21,0.001207113265991211,0.0478513240814209,9,fec_simple_farthest_point,0.3
23,33,0.3075099418782503,0.11975627253833915,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,32.78372591006424,7,4.241970021413276,10,5.957173447537473,11.569593147751606,21,0.0012829303741455078,0.04769182205200195,9,fec_simple_farthest_point,0.3
24,29,0.30062683247396627,0.11120801960825594,0.1785714285714286,0.7023809523809523,0.1785714285714286,66,34.20594479830149,7,4.074309978768578,10,5.8428874734607215,11.074309978768577,21,0.0011913776397705078,0.045934438705444336,9,fec_simple_farthest_point,0.3
25,33,0.30674518201284795,0.11155089267581052,0.1785714285714286,0.7380952380952381,0.1785714285714286,66,35.50963597430407,7,4.102783725910064,10,5.809421841541756,11.147751605995717,21,0.0011777877807617188,0.04735279083251953,9,fec_simple_farthest_point,0.3
26,33,0.31699296420923834,0.1195984619707164,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,36.99571734475375,7,4.28693790149893,10,5.916488222698073,11.635974304068522,21,0.0012586116790771484,0.04882335662841797,9,fec_simple_farthest_point,0.3
27,40,0.3018892339544514,0.10342618384965785,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,37.517391304347825,7,4.430434782608696,10,6.145652173913043,12.245652173913044,21,0.0012335777282714844,0.04892301559448242,9,fec_simple_farthest_point,0.3
28,32,0.3155779405779406,0.11320759714865833,0.1785714285714286,0.7857142857142857,0.1785714285714286,66,38.623931623931625,7,4.7585470085470085,10,6.431623931623932,13.126068376068377,21,0.001247406005859375,0.0546414852142334,9,fec_simple_farthest_point,0.3
29,38,0.31307977736549164,0.11366784166954913,0.1785714285714286,0.6547619047619048,0.1785714285714286,66,39.20995670995671,7,5.071428571428571,10,6.632034632034632,14.203463203463203,21,0.0012221336364746094,0.05476236343383789,9,fec_simple_farthest_point,0.3
30,32,0.32066544566544575,0.1188949938949939,0.15476190476190477,0.7857142857142857,0.15476190476190477,41,40.01068376068376,10,5.418803418803419,9,6.839743589743589,15.209401709401709,26,0.0012581348419189453,0.057706594467163086,9,fec_simple_farthest_point,0.3
