run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[9],True,x[9],0.6904761904761905,f1872ea32e506fa056282005ca97884c,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,x[1],False,,,8eadab4bf1635994aa5ad88967bfb54f,0.5,False,0.0
6,0,x[13],True,x[13],0.4642857142857143,1229bd160e0497652cb9701f5f4c8f32,,,
6,0,x[12],True,x[12],0.5,e670b18ad4264bc04e17aa1ec0c8193e,,,
6,0,x[9],True,x[9],0.6904761904761905,f1872ea32e506fa056282005ca97884c,,,
6,0,x[22],False,,,2a073102b2f27fb64dea44c80297be19,0.45238095238095233,False,0.0
6,0,x[22],True,x[22],0.45238095238095233,2a073102b2f27fb64dea44c80297be19,,,
6,0,x[23],True,x[23],0.48809523809523814,aef4670d605c1537c22e2f7abab2baca,,,
6,0,x[21],False,,,dac72555f6ba86cb83d72eecf70f6e50,0.5357142857142857,False,0.0
6,0,x[22],True,x[22],0.45238095238095233,2a073102b2f27fb64dea44c80297be19,,,
6,0,x[23],True,x[23],0.48809523809523814,aef4670d605c1537c22e2f7abab2baca,,,
6,0,x[11],True,x[11],0.47619047619047616,661b2f724b25a313b6aee982678c316d,,,
6,0,x[15],True,x[15],0.44047619047619047,c009ac17c59a09d524b1c45fcc83e15a,,,
6,0,x[15],True,x[15],0.44047619047619047,c009ac17c59a09d524b1c45fcc83e15a,,,
6,0,"or_(x[11],x[10])",False,,,b18161ab10df87c617617fc546a5ae67,0.5476190476190477,False,0.0
6,0,not_(x[9]),False,,,911d4a87a5a3ba810ecc89d5bc19f9f5,0.30952380952380953,False,0.0
6,0,not_(x[20]),False,,,db922c6586616df63066f0c6c8bb2251,0.48809523809523814,False,0.0
6,0,x[4],False,,,cfdfc10b28bdc5934dc7bf5b1505f1a4,0.5714285714285714,False,0.0
6,0,"or_(x[1],x[20])",False,,,40098591e12187d2cfe27a9757206cfa,0.5,False,0.0
6,0,"and_(x[21],x[24])",False,,,91f6a2b971939a9a58dfde8a463d03e3,0.5476190476190477,False,0.0
6,0,"or_(x[9],x[8])",False,,,542e27e4ceb67605fd4430a1706e4e38,0.6071428571428572,False,0.0
6,0,"and_(x[18],x[9])",False,,,3d74be94d43f7a39f1ff6db56f5d8b04,0.6309523809523809,False,0.0
6,0,x[18],True,x[18],0.48809523809523814,c979d92f6f0ac8ee5b5a2b0350259778,,,
6,0,"and_(x[11],x[12])",False,,,965127b3636b3426ce84cebe9adeca22,0.4642857142857143,False,0.0
6,0,x[10],True,x[10],0.5,d16afebb663a7643cdb2d753ede72abb,,,
6,0,not_(x[6]),False,,,1e096d45ab9ac90aef5ec0cfce37474e,0.3928571428571429,False,0.0
6,0,"or_(x[24],x[10])",False,,,c0f9f43734e4765ffe962cdefc5b2054,0.5595238095238095,False,0.0
6,0,x[24],True,x[24],0.5119047619047619,9827758dad1ce7c95ba3e287e264a906,,,
6,0,"or_(x[18],x[16])",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,x[1],True,x[1],0.5,8eadab4bf1635994aa5ad88967bfb54f,,,
6,0,"and_(x[10],x[17])",False,,,157146c8e4b4f05f883f211922472590,0.5952380952380952,False,0.0
6,0,x[23],True,x[23],0.48809523809523814,aef4670d605c1537c22e2f7abab2baca,,,
6,0,"or_(x[11],x[1])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"and_(x[11],x[16])",False,,,69f067405e498c5fd270d0b4a1c06397,0.3571428571428571,False,0.0
6,0,"and_(x[1],x[17])",False,,,e339c39d11271301dd73ae57d6bc521b,0.6071428571428572,False,0.0
6,0,"or_(x[19],x[17])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,not_(x[24]),False,,,242bed26046393967f86b2239995bd26,0.48809523809523814,False,0.0
6,0,x[14],True,x[14],0.3214285714285714,90b9375fd4793b9d13f90a4b7e5a773e,,,
6,0,not_(x[14]),False,,,68cbcc67314550dc74f613f26dcbeb85,0.6785714285714286,False,0.0
6,0,x[11],True,x[11],0.47619047619047616,661b2f724b25a313b6aee982678c316d,,,
6,0,x[4],True,x[4],0.5714285714285714,cfdfc10b28bdc5934dc7bf5b1505f1a4,,,
6,0,not_(x[20]),True,not_(x[20]),0.48809523809523814,db922c6586616df63066f0c6c8bb2251,,,
6,0,not_(x[8]),False,,,0f045f71c9297ef95698614925ad65ed,0.4285714285714286,False,0.0
6,0,x[1],True,x[1],0.5,8eadab4bf1635994aa5ad88967bfb54f,,,
6,0,"and_(x[8],x[15])",False,,,d46499f3dd57e6e5f90d34038f4b1ad6,0.5119047619047619,False,0.0
6,0,not_(x[13]),True,not_(x[14]),0.6785714285714286,68cbcc67314550dc74f613f26dcbeb85,,,
6,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,911d4a87a5a3ba810ecc89d5bc19f9f5,,,
6,0,not_(x[14]),True,not_(x[14]),0.6785714285714286,68cbcc67314550dc74f613f26dcbeb85,,,
6,0,not_(x[23]),True,not_(x[14]),0.6785714285714286,68cbcc67314550dc74f613f26dcbeb85,,,
6,0,"and_(x[19],x[23])",False,,,eb2a5c26fe5879d7d2ca8892b0e30efe,0.5595238095238095,False,0.0
6,0,"or_(x[18],x[20])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"and_(x[17],x[1])",True,"and_(x[1],x[17])",0.6071428571428572,e339c39d11271301dd73ae57d6bc521b,,,
6,0,"and_(x[13],x[24])",True,"and_(x[19],x[23])",0.5595238095238095,eb2a5c26fe5879d7d2ca8892b0e30efe,,,
6,0,not_(x[16]),True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"and_(x[18],x[1])",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,x[18],True,x[18],0.48809523809523814,c979d92f6f0ac8ee5b5a2b0350259778,,,
6,0,not_(x[6]),True,not_(x[6]),0.3928571428571429,1e096d45ab9ac90aef5ec0cfce37474e,,,
6,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,911d4a87a5a3ba810ecc89d5bc19f9f5,,,
6,0,"or_(x[12],x[13])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,not_(x[18]),False,,,8cdda8f765acf4300cee829f90c27159,0.5119047619047619,False,0.0
6,0,not_(x[19]),False,,,e797f8a4a41d34894d3798e4bb63817c,0.36904761904761907,False,0.0
6,0,"or_(x[17],x[4])",False,,,4dfbf36df341bb7bcd731673af9b688e,0.5833333333333333,False,0.0
6,0,"or_(x[17],x[6])",True,"or_(x[17],x[4])",0.5833333333333333,4dfbf36df341bb7bcd731673af9b688e,,,
6,0,"or_(or_(x[1],x[24]),and_(x[10],x[24]))",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,"or_(not_(x[13]),not_(x[24]))",True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"or_(or_(x[18],x[20]),or_(x[19],x[17]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[9],True,x[9],0.6904761904761905,f1872ea32e506fa056282005ca97884c,,,
6,0,"not_(and_(x[11],x[17]))",False,,,dc961ed7191487b7bcea155e5fb41a5c,0.3928571428571429,False,0.0
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,not_(x[16]),True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"and_(or_(x[18],x[12]),x[9])",False,,,131db2224f42a93847af3a0b952e6775,0.6904761904761905,False,0.0
6,0,"or_(and_(x[19],x[22]),not_(x[12]))",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,x[19],True,x[19],0.6309523809523809,3f3235140f362b566315f10e40feaae9,,,
6,0,not_(x[14]),True,not_(x[14]),0.6785714285714286,68cbcc67314550dc74f613f26dcbeb85,,,
6,0,"not_(and_(x[16],x[24]))",True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"and_(x[18],and_(x[16],x[19]))",True,"and_(x[19],x[23])",0.5595238095238095,eb2a5c26fe5879d7d2ca8892b0e30efe,,,
6,0,"or_(x[8],x[4])",False,,,5dbeadd6bf45610d288074cea2499ec7,0.5476190476190477,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"not_(or_(x[22],x[1]))",False,,,467fe027154a94759b7e1737dceeccfc,0.5,False,0.0
6,0,x[14],True,x[14],0.3214285714285714,90b9375fd4793b9d13f90a4b7e5a773e,,,
6,0,x[13],True,x[13],0.4642857142857143,1229bd160e0497652cb9701f5f4c8f32,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,"or_(x[20],or_(x[15],x[9]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[6],True,x[6],0.6071428571428572,18f7a7c644e846fd7c3658b179694c70,,,
6,0,x[9],True,x[9],0.6904761904761905,f1872ea32e506fa056282005ca97884c,,,
6,0,"or_(or_(x[13],x[22]),and_(x[10],x[17]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"or_(or_(x[16],x[10]),not_(x[8]))",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,x[12],True,x[12],0.5,e670b18ad4264bc04e17aa1ec0c8193e,,,
6,0,"or_(not_(x[19]),not_(x[8]))",False,,,a08acafc7bc55b3eebf4588977c1ee16,0.38095238095238093,False,0.0
6,0,"or_(x[12],and_(x[15],x[23]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"greater_than_or_equal(x[0], x[2])",False,,,fa00472ee3dcaca639125065241f92c1,0.48809523809523814,False,0.0
6,0,"or_(x[16],x[18])",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,"not_(and_(x[13],x[9]))",False,,,c175511f67c7d11ff0639b84721ab605,0.40476190476190477,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",False,,,7d244efdae9bf0a39a0fd5eef71766d6,0.4642857142857143,False,0.0
6,0,x[6],True,x[6],0.6071428571428572,18f7a7c644e846fd7c3658b179694c70,,,
6,0,not_(x[1]),True,not_(x[18]),0.5119047619047619,8cdda8f765acf4300cee829f90c27159,,,
6,0,not_(x[19]),True,not_(x[19]),0.36904761904761907,e797f8a4a41d34894d3798e4bb63817c,,,
6,0,x[14],True,x[14],0.3214285714285714,90b9375fd4793b9d13f90a4b7e5a773e,,,
6,0,x[23],True,x[23],0.48809523809523814,aef4670d605c1537c22e2f7abab2baca,,,
6,0,"and_(not_(x[6]),and_(x[12],x[23]))",True,not_(x[6]),0.3928571428571429,1e096d45ab9ac90aef5ec0cfce37474e,,,
6,0,"not_(or_(x[16],x[21]))",True,not_(x[18]),0.5119047619047619,8cdda8f765acf4300cee829f90c27159,,,
6,0,x[1],True,x[1],0.5,8eadab4bf1635994aa5ad88967bfb54f,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,not_(not_(x[11])),False,,,b450ddef8b2ed1128acd2f0de9074483,0.47619047619047616,False,0.0
6,0,"and_(not_(x[13]),x[19])",True,not_(x[14]),0.6785714285714286,68cbcc67314550dc74f613f26dcbeb85,,,
6,0,"and_(or_(x[16],x[16]),and_(x[12],x[1]))",False,,,0cc9ba2816d509b8acd4f25c9fa1185f,0.3928571428571429,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,dd8db533fca50bda9bba8a93293ea3dd,0.5,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.4642857142857143,7d244efdae9bf0a39a0fd5eef71766d6,,,
6,0,"greater_than_or_equal(x[0], x[3])",False,,,4347208e5fc30f39006aeff1a88b8869,0.5119047619047619,False,0.0
6,0,"or_(x[23],x[18])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[12],True,x[12],0.5,e670b18ad4264bc04e17aa1ec0c8193e,,,
6,0,"or_(not_(x[8]),or_(x[20],x[14]))",False,,,eaeac770588d4c72d6042fa8fed64d7f,0.47619047619047616,False,0.0
6,0,x[20],True,x[20],0.5119047619047619,0a5dacfcf701b952482d6b75b5ae67f5,,,
6,0,x[18],True,x[18],0.48809523809523814,c979d92f6f0ac8ee5b5a2b0350259778,,,
6,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,d2780112e7d704918e4502b96ee924fe,0.47619047619047616,False,0.0
6,0,x[16],True,x[16],0.36904761904761907,341faf2c63256a5bf14b18c1273b6f34,,,
6,0,not_(x[22]),False,,,51f8f5c0f10ad84d778dabed56db5799,0.5476190476190477,False,0.0
6,0,x[24],True,x[24],0.5119047619047619,9827758dad1ce7c95ba3e287e264a906,,,
6,0,"not_(or_(or_(x[17],x[11]),and_(x[22],x[22])))",True,"not_(or_(x[22],x[1]))",0.5,467fe027154a94759b7e1737dceeccfc,,,
6,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3]))",False,,,9b816f97b686f71383a5f1f9118ecfeb,0.40476190476190477,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[3]))",False,,,d02557da6bc480de9552f0a509cccec3,0.5357142857142857,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",False,,,f9196fc94203392d870b4af40e780f60,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[7]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,"less_than_or_equal(add(x[3],x[3]),x[2])",True,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[3]))",0.5357142857142857,d02557da6bc480de9552f0a509cccec3,,,
6,0,"and_(not_(x[9]),not_(not_(x[20])))",False,,,8c519beffe4d56921ed8be4033596c2a,0.34523809523809523,False,0.0
6,0,x[8],False,,,d37d3252f5c58d90e66fd644047411b7,0.5714285714285714,False,0.0
6,0,"greater_than_or_equal(x[0], pdiv(x[3],x[3]))",False,,,a9772e7c70cbd23d847f7de5eb21118d,0.47619047619047616,False,0.0
6,0,"or_(not_(x[20]),less_than_or_equal(x[3],x[3]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"or_(not_(and_(x[11],x[19])),x[10])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"or_(and_(or_(x[23],x[21]),not_(x[10])),x[16])",False,,,97266786fd2ebdb8fc0f4056d8cf5e80,0.4285714285714286,False,0.0
6,0,"or_(or_(and_(x[10],x[12]),and_(x[12],x[16])),x[11])",False,,,7aca290a38b0714797826a7a4e5c3aef,0.48809523809523814,False,0.0
6,0,"and_(x[21],less_than_or_equal(x[0],x[0]))",True,"and_(x[8],x[15])",0.5119047619047619,d46499f3dd57e6e5f90d34038f4b1ad6,,,
6,0,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[5]))",False,,,6b447a2c587a7fc4dbee3402736b1d38,0.5476190476190477,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,d040039a94e2f10dc09566d95f215004,0.4642857142857143,False,0.0
6,0,x[9],True,x[9],0.6904761904761905,f1872ea32e506fa056282005ca97884c,,,
6,0,"and_(not_(x[9]),not_(and_(x[16],x[8])))",False,,,bebfa7680b8df273c113907e40b85384,0.40476190476190477,False,0.0
6,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5119047619047619,4347208e5fc30f39006aeff1a88b8869,,,
6,0,"not_(not_(or_(x[13],x[24])))",True,"or_(not_(x[8]),or_(x[20],x[14]))",0.47619047619047616,eaeac770588d4c72d6042fa8fed64d7f,,,
6,0,"or_(x[13],not_(not_(x[8])))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"and_(and_(and_(x[18],x[14]),and_(x[9],x[12])),or_(or_(x[18],x[9]),not_(x[20])))",False,,,b3433c04ef29f13d3cd0cf601c563308,0.47619047619047616,False,0.0
6,0,"and_(x[21],x[15])",True,"and_(x[8],x[15])",0.5119047619047619,d46499f3dd57e6e5f90d34038f4b1ad6,,,
6,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[3]))",0.5357142857142857,d02557da6bc480de9552f0a509cccec3,,,
6,0,"not_(and_(and_(x[24],x[22]),x[13]))",True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"less_than_or_equal(add(x[3],x[3]),add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[3]))",0.5357142857142857,d02557da6bc480de9552f0a509cccec3,,,
6,0,"or_(and_(not_(x[19]),not_(x[24])),x[19])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"or_(greater_than_or_equal(x[5], x[5]),x[15])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,not_(x[16]),True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"or_(or_(and_(x[11],x[15]),or_(x[10],x[17])),less_than_or_equal(x[2],x[7]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"and_(x[15],or_(not_(x[8]),and_(x[1],x[18])))",True,"or_(x[24],x[10])",0.5595238095238095,c0f9f43734e4765ffe962cdefc5b2054,,,
6,0,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[5]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,not_(x[21]),False,,,91b1bb4e6ef47375e132e6c5385b31fa,0.4642857142857143,False,0.0
6,0,"not_(not_(and_(x[6],x[9])))",True,not_(x[24]),0.48809523809523814,242bed26046393967f86b2239995bd26,,,
6,0,"or_(and_(or_(x[13],x[22]),or_(x[8],x[15])),less_than_or_equal(x[2],x[3]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"or_(x[20],or_(not_(x[1]),x[4]))",True,"or_(x[8],x[4])",0.5476190476190477,5dbeadd6bf45610d288074cea2499ec7,,,
6,0,"or_(x[17],greater_than_or_equal(x[2], x[2]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"greater_than_or_equal(mul(x[7],x[3]), 57.03)",True,"not_(or_(x[22],x[1]))",0.5,467fe027154a94759b7e1737dceeccfc,,,
6,0,x[11],True,x[11],0.47619047619047616,661b2f724b25a313b6aee982678c316d,,,
6,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",False,,,522fe50847e204943581f27f320b2227,0.4642857142857143,False,0.0
6,0,x[19],True,x[19],0.6309523809523809,3f3235140f362b566315f10e40feaae9,,,
6,0,"or_(x[21],or_(and_(x[17],x[12]),or_(x[20],x[22])))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[19],True,x[19],0.6309523809523809,3f3235140f362b566315f10e40feaae9,,,
6,0,"and_(not_(and_(x[1],x[17])),not_(and_(x[8],x[8])))",True,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3]))",0.40476190476190477,9b816f97b686f71383a5f1f9118ecfeb,,,
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[5])), sub(add(x[5],x[7]),add(x[3],x[7])))",False,,,237f5909b749558a4083c86295705ddd,0.40476190476190477,False,0.0
6,0,"not_(or_(less_than_or_equal(x[5],x[5]),x[8]))",True,"not_(or_(x[22],x[1]))",0.5,467fe027154a94759b7e1737dceeccfc,,,
6,0,x[4],True,x[4],0.5714285714285714,cfdfc10b28bdc5934dc7bf5b1505f1a4,,,
6,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[3])),pdiv(sub(x[3],x[2]),x[0]))",True,not_(x[22]),0.5476190476190477,51f8f5c0f10ad84d778dabed56db5799,,,
6,0,x[23],True,x[23],0.48809523809523814,aef4670d605c1537c22e2f7abab2baca,,,
6,0,not_(x[1]),True,not_(x[18]),0.5119047619047619,8cdda8f765acf4300cee829f90c27159,,,
6,0,"and_(and_(x[11],not_(not_(x[16]))),x[17])",True,"and_(not_(x[9]),not_(and_(x[16],x[8])))",0.40476190476190477,bebfa7680b8df273c113907e40b85384,,,
6,0,"and_(and_(or_(x[17],or_(x[21],x[13])),not_(not_(x[10]))),x[6])",False,,,19f81b890e172b89dc3d2fe623448851,0.5357142857142857,False,0.0
6,0,x[15],True,x[15],0.44047619047619047,c009ac17c59a09d524b1c45fcc83e15a,,,
6,0,"or_(less_than_or_equal(sub(x[3],x[3]),add(x[7],x[0])),or_(and_(and_(x[4],x[20]),and_(x[16],x[1])),and_(or_(x[11],x[1]),x[24])))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,x[1],True,x[1],0.5,8eadab4bf1635994aa5ad88967bfb54f,,,
6,0,x[17],True,x[17],0.6666666666666667,d92c5bf1b1f216e235f6ecccb2da7c55,,,
6,0,"and_(or_(less_than_or_equal(x[0],x[7]),x[18]),and_(x[24],or_(or_(x[22],x[21]),not_(x[15]))))",True,"and_(x[19],x[23])",0.5595238095238095,eb2a5c26fe5879d7d2ca8892b0e30efe,,,
6,0,"not_(not_(not_(and_(x[12],x[12]))))",False,,,aba6ada9547ac6bbc583345d4fc194f6,0.5,False,0.0
6,0,"or_(or_(less_than_or_equal(x[3],x[0]),x[20]),x[18])",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[5]),x[0]),add(sub(x[0],x[2]),pdiv(x[5],x[7])))",False,,,542cd74bfe88e3a9921ffe0f92769f8f,0.5119047619047619,False,0.0
6,0,"and_(and_(or_(or_(x[8],x[12]),not_(x[24])),not_(and_(x[23],x[12]))),or_(and_(or_(x[15],x[8]),and_(x[24],x[18])),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[7]))",0.4642857142857143,d040039a94e2f10dc09566d95f215004,,,
6,0,"or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[3])))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,"and_(or_(and_(or_(x[11],x[13]),or_(x[11],x[13])),and_(or_(x[20],x[8]),not_(x[1]))),or_(x[19],x[4]))",True,"or_(x[1],x[20])",0.5,40098591e12187d2cfe27a9757206cfa,,,
6,0,not_(x[17]),False,,,d97c8e0672b78ae544c51348b96a8b3b,0.33333333333333337,False,0.0
6,0,"and_(or_(and_(x[1],or_(x[10],x[4])),not_(or_(x[21],x[11]))),less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2])))",False,,,e068263a5a4b3f4ef5e93eec674a770d,0.5,False,0.0
6,0,"and_(and_(not_(and_(x[13],x[24])),not_(and_(x[22],x[6]))),or_(not_(or_(x[12],x[18])),or_(or_(x[9],x[1]),x[14])))",True,not_(x[22]),0.5476190476190477,51f8f5c0f10ad84d778dabed56db5799,,,
