run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[18],False,,,f59c0dd75851e18ebc934830bfe73b50,0.4642857142857143,False,0.0
4,0,x[21],True,x[21],0.5595238095238095,bff4697a913ebab428d4d0d8fa0fd909,,,
4,0,x[12],True,x[12],0.47619047619047616,118441fd2043e998e7960d034adb890c,,,
4,0,x[19],False,,,f6cd9aae38e8cdf6108b3e980b256821,0.6309523809523809,False,0.0
4,0,x[17],True,x[17],0.6666666666666667,731f536c9a4b9ee08c6701a6cf9d3d12,,,
4,0,x[14],True,x[14],0.29761904761904767,72a3c9bfbda11a6a132dc14386959647,,,
4,0,x[8],True,x[8],0.47619047619047616,985b5ff4da10b5c1031893d833169986,,,
4,0,x[16],True,x[16],0.33333333333333337,42224dfe74f3c168c0d02a3081beae5e,,,
4,0,x[10],True,x[10],0.5357142857142857,79e04c202a37b3fae5bd50bb3fe4be63,,,
4,0,x[17],True,x[17],0.6666666666666667,731f536c9a4b9ee08c6701a6cf9d3d12,,,
4,0,x[19],True,x[19],0.6309523809523809,f6cd9aae38e8cdf6108b3e980b256821,,,
4,0,x[9],False,,,b6734c215970ffceb59dd868ef5f873f,0.6666666666666667,False,0.0
4,0,x[19],True,x[19],0.6309523809523809,f6cd9aae38e8cdf6108b3e980b256821,,,
4,0,x[13],True,x[13],0.4642857142857143,1144e0ed06df0b981b078ddbad4921b8,,,
4,0,x[4],False,,,069b08a1b47e00bce3779531a70ba7fa,0.5833333333333333,False,0.0
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,x[20],False,,,423dce6f14878cfad8e05b2e0b48ac36,0.5238095238095238,False,0.0
4,0,x[14],True,x[14],0.29761904761904767,72a3c9bfbda11a6a132dc14386959647,,,
4,0,x[22],True,x[22],0.44047619047619047,108290da65861ed033881c1d7c855b40,,,
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,x[8],True,x[8],0.47619047619047616,985b5ff4da10b5c1031893d833169986,,,
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,x[9],True,x[9],0.6666666666666667,b6734c215970ffceb59dd868ef5f873f,,,
4,0,x[19],True,x[19],0.6309523809523809,f6cd9aae38e8cdf6108b3e980b256821,,,
4,0,x[16],True,x[16],0.33333333333333337,42224dfe74f3c168c0d02a3081beae5e,,,
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,x[6],True,x[6],0.6428571428571428,ac500933fded03dd9801426d3f64a2e3,,,
4,0,x[19],True,x[19],0.6309523809523809,f6cd9aae38e8cdf6108b3e980b256821,,,
4,0,not_(x[6]),False,,,e2f6434e8dc4a24d9b153bc2e4882dd4,0.3571428571428571,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,e2f6434e8dc4a24d9b153bc2e4882dd4,,,
4,0,not_(x[12]),False,,,efd0af370a88e4304966a761e7d702ac,0.5238095238095238,False,0.0
4,0,not_(x[18]),False,,,7473f54baefa5717d8463555c4fc2017,0.5357142857142857,False,0.0
4,0,not_(x[11]),False,,,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.5833333333333333,False,0.0
4,0,not_(x[17]),False,,,92bae2028f356133ff5c46ebecf1314a,0.33333333333333337,False,0.0
4,0,"and_(x[17],x[12])",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.5952380952380952,False,0.0
4,0,"or_(x[6],x[16])",False,,,62574fe73283a27e5ec3a14d2533732b,0.45238095238095233,False,0.0
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,"and_(x[11],x[14])",False,,,c2f659df9267967ea307d804ee4eac7a,0.2857142857142857,False,0.0
4,0,not_(x[14]),False,,,8737462fde970bd6f0d2dec121acdf81,0.7023809523809523,False,0.0
4,0,x[24],True,x[24],0.4642857142857143,66718d2bbd97766dcd385af5f6c1950e,,,
4,0,x[16],True,x[16],0.33333333333333337,42224dfe74f3c168c0d02a3081beae5e,,,
4,0,"and_(x[17],x[15])",False,,,88976f2057b1cb3ef24693981ff89eb2,0.5476190476190477,False,0.0
4,0,"and_(x[15],x[19])",False,,,933fe07358f2ea0ec872b9f69d066558,0.5238095238095238,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,not_(x[4]),False,,,efb5ce013a4c09f6ddfb986a2e32de5a,0.41666666666666663,False,0.0
4,0,"and_(x[19],x[13])",False,,,218607ccc833ba8ba2a1b26953ac052e,0.6071428571428572,False,0.0
4,0,"and_(x[17],x[14])",False,,,8a617b78d4c613e16ec73d4d807574c4,0.5238095238095238,False,0.0
4,0,"and_(x[18],x[16])",True,"or_(x[6],x[16])",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
4,0,"and_(x[12],x[9])",False,,,e86d66baf59b3028a127bf8a86071c3a,0.6309523809523809,False,0.0
4,0,"and_(x[17],x[20])",True,"and_(x[17],x[15])",0.5476190476190477,88976f2057b1cb3ef24693981ff89eb2,,,
4,0,not_(x[13]),False,,,72e01c3e091f58c16d409b8df2c986c1,0.5357142857142857,False,0.0
4,0,"and_(x[15],x[21])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.45238095238095233,False,0.0
4,0,not_(x[19]),False,,,629ee2d22f77c5d52cb669f6c1807853,0.36904761904761907,False,0.0
4,0,"and_(x[17],x[9])",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.7142857142857143,False,0.0
4,0,"or_(x[21],x[17])",True,"and_(x[15],x[21])",0.45238095238095233,8511f14b3b86ca75ff12d7ad63f96cff,,,
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,"and_(x[16],x[1])",False,,,c02e8ef59cb2409c5db411abe8637366,0.36904761904761907,False,0.0
4,0,not_(x[10]),True,not_(x[6]),0.3571428571428571,e2f6434e8dc4a24d9b153bc2e4882dd4,,,
4,0,"or_(x[23],x[13])",True,"and_(x[15],x[21])",0.45238095238095233,8511f14b3b86ca75ff12d7ad63f96cff,,,
4,0,not_(x[15]),True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"or_(x[6],x[1])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.5238095238095238,False,0.0
4,0,"or_(x[11],x[16])",True,"or_(x[6],x[16])",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
4,0,x[9],True,x[9],0.6666666666666667,b6734c215970ffceb59dd868ef5f873f,,,
4,0,x[14],True,x[14],0.29761904761904767,72a3c9bfbda11a6a132dc14386959647,,,
4,0,not_(x[8]),False,,,b414f1acf4106d513fc753d894f2b418,0.5238095238095238,False,0.0
4,0,"and_(x[1],x[6])",False,,,f85a122b801dee83421ae9ba66212418,0.5952380952380952,False,0.0
4,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,8737462fde970bd6f0d2dec121acdf81,,,
4,0,"or_(x[1],x[1])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.47619047619047616,False,0.0
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,not_(x[9]),False,,,4a669e06e567f13988a8b7a828c770fa,0.33333333333333337,False,0.0
4,0,"or_(x[21],x[17])",True,"and_(x[15],x[21])",0.45238095238095233,8511f14b3b86ca75ff12d7ad63f96cff,,,
4,0,not_(x[16]),True,"and_(x[17],x[12])",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,0,"and_(x[13],x[15])",False,,,5a0e430315915713faf50931ecb5f42e,0.38095238095238093,False,0.0
4,0,not_(x[21]),False,,,a5feea65cf95982d4f4bd213b1433ab2,0.44047619047619047,False,0.0
4,0,"and_(x[15],x[16])",True,"or_(x[6],x[16])",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
4,0,"and_(x[15],x[23])",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.3928571428571429,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,ac500933fded03dd9801426d3f64a2e3,,,
4,0,not_(x[20]),True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"and_(and_(x[23],x[19]),x[9])",False,,,82fde9ee1bc87aff16a06606f0c0ec69,0.6547619047619048,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,e2f6434e8dc4a24d9b153bc2e4882dd4,,,
4,0,"and_(and_(x[24],x[22]),and_(x[9],x[23]))",False,,,54484bd1af1a5e3e81ee53d7bb0c5f20,0.5119047619047619,False,0.0
4,0,"not_(or_(x[15],x[24]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,x[10],True,x[10],0.5357142857142857,79e04c202a37b3fae5bd50bb3fe4be63,,,
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,x[19],True,x[19],0.6309523809523809,f6cd9aae38e8cdf6108b3e980b256821,,,
4,0,"and_(not_(x[10]),and_(x[19],x[21]))",False,,,fe9569248ce9f83175286a65e5e925ad,0.5476190476190477,False,0.0
4,0,x[20],True,x[20],0.5238095238095238,423dce6f14878cfad8e05b2e0b48ac36,,,
4,0,"not_(or_(x[23],x[20]))",True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[19],x[13])",0.6071428571428572,218607ccc833ba8ba2a1b26953ac052e,,,
4,0,"or_(x[24],and_(x[13],x[21]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,x[11],True,x[11],0.41666666666666663,35c4396b5608a6d6141ab5ed8b2588eb,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(or_(x[23],x[10]))",True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"or_(and_(x[14],x[15]),or_(x[1],x[24]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(or_(x[14],x[1]))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.45238095238095233,False,0.0
4,0,"not_(or_(x[21],x[22]))",True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"not_(or_(x[17],x[20]))",True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"or_(and_(x[10],x[9]),x[4])",False,,,a55de0e510ffeae3916a11073d37335b,0.5833333333333333,False,0.0
4,0,"not_(or_(x[10],x[15]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,not_(x[1]),True,"not_(or_(x[14],x[1]))",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
4,0,"or_(or_(x[22],x[24]),and_(x[10],x[9]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,x[8],True,x[8],0.47619047619047616,985b5ff4da10b5c1031893d833169986,,,
4,0,"less_than_or_equal(x[7],x[0])",False,,,37fc4c612f611d1ee609a52d57597375,0.47619047619047616,False,0.0
4,0,"and_(or_(x[16],x[10]),or_(x[15],x[19]))",True,"or_(x[6],x[16])",0.45238095238095233,62574fe73283a27e5ec3a14d2533732b,,,
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,x[8],True,x[8],0.47619047619047616,985b5ff4da10b5c1031893d833169986,,,
4,0,"or_(x[11],and_(x[15],x[24]))",False,,,3c8f4befac374597ce9403555f0f445d,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[19],x[13])",0.6071428571428572,218607ccc833ba8ba2a1b26953ac052e,,,
4,0,"and_(x[18],and_(x[9],x[16]))",False,,,cc4acf6bd37e32fb887e60404de887fc,0.5476190476190477,False,0.0
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"and_(and_(x[10],x[18]),x[19])",True,not_(x[12]),0.5238095238095238,efd0af370a88e4304966a761e7d702ac,,,
4,0,x[6],True,x[6],0.6428571428571428,ac500933fded03dd9801426d3f64a2e3,,,
4,0,"and_(x[6],and_(x[17],x[12]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"and_(and_(x[22],x[10]),and_(x[6],x[8]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.5,False,0.0
4,0,x[22],True,x[22],0.44047619047619047,108290da65861ed033881c1d7c855b40,,,
4,0,"and_(and_(x[15],x[8]),and_(x[14],x[19]))",False,,,a4b3767c9bf26d38b1b892fe9b061e6b,0.45238095238095233,False,0.0
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,"and_(or_(x[8],x[24]),and_(x[15],x[23]))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.3928571428571429,False,0.0
4,0,x[12],True,x[12],0.47619047619047616,118441fd2043e998e7960d034adb890c,,,
4,0,"less_than_or_equal(x[2],x[0])",False,,,1afc81ccb6d966ca32e38bf591818c14,0.48809523809523814,False,0.0
4,0,not_(x[1]),True,"not_(or_(x[14],x[1]))",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
4,0,"greater_than_or_equal(x[3], x[0])",False,,,7dd81d78b7b4208fa8e00aa76b0d6716,0.5,False,0.0
4,0,"and_(not_(x[21]),and_(x[17],x[16]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"or_(or_(x[24],x[10]),not_(x[11]))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.48809523809523814,False,0.0
4,0,not_(x[15]),True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"less_than_or_equal(x[7],pdiv(x[7],x[2]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"greater_than_or_equal(x[2], sub(x[7],x[7]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(and_(x[9],not_(x[4])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(or_(not_(x[23]),x[8]))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.5357142857142857,False,0.0
4,0,x[17],True,x[17],0.6666666666666667,731f536c9a4b9ee08c6701a6cf9d3d12,,,
4,0,"and_(not_(x[16]),not_(x[6]))",True,"and_(x[17],x[12])",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,0,"or_(and_(or_(x[14],x[1]),and_(x[1],x[23])),and_(and_(x[14],x[22]),or_(x[10],x[24])))",True,"and_(x[15],x[23])",0.3928571428571429,ea53ca4f92be766c8591e43bacb01d4b,,,
4,0,"greater_than_or_equal(64.08, mul(x[0],x[0]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,x[6],True,x[6],0.6428571428571428,ac500933fded03dd9801426d3f64a2e3,,,
4,0,not_(not_(not_(x[1]))),True,"not_(or_(x[14],x[1]))",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
4,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,"and_(or_(x[4],not_(x[24])),x[21])",True,"and_(x[15],x[23])",0.3928571428571429,ea53ca4f92be766c8591e43bacb01d4b,,,
4,0,"not_(not_(and_(x[19],x[15])))",True,"and_(x[15],x[19])",0.5238095238095238,933fe07358f2ea0ec872b9f69d066558,,,
4,0,"or_(x[8],not_(or_(x[4],x[21])))",False,,,5eeca65fced6009c01f1a057caeba5fd,0.47619047619047616,False,0.0
4,0,x[22],True,x[22],0.44047619047619047,108290da65861ed033881c1d7c855b40,,,
4,0,x[9],True,x[9],0.6666666666666667,b6734c215970ffceb59dd868ef5f873f,,,
4,0,x[16],True,x[16],0.33333333333333337,42224dfe74f3c168c0d02a3081beae5e,,,
4,0,"not_(and_(or_(x[16],x[21]),and_(x[23],x[20])))",False,,,b47a32ebe9c4ac1fbbc34a74362489b2,0.5476190476190477,False,0.0
4,0,"and_(and_(and_(x[13],x[21]),not_(x[23])),less_than_or_equal(x[3],x[2]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"not_(or_(and_(x[21],x[18]),and_(x[4],x[12])))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"and_(less_than_or_equal(x[7],x[2]),and_(x[22],not_(x[17])))",False,,,f927c7769da9d821da9e0f0abe9b693c,0.36904761904761907,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[3],x[3]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(and_(and_(x[8],x[6]),not_(x[11])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"or_(less_than_or_equal(x[2],x[0]),x[4])",True,"or_(x[1],x[1])",0.47619047619047616,d7adbec7dfec49ac4831cb0536797e8f,,,
4,0,"or_(not_(and_(x[11],x[12])),and_(and_(x[24],x[24]),or_(x[1],x[21])))",True,"or_(or_(x[24],x[10]),not_(x[11]))",0.48809523809523814,cde0e4c34cc93f9a03236305b8f22761,,,
4,0,"or_(or_(x[4],not_(x[22])),greater_than_or_equal(x[7], x[7]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"greater_than_or_equal(x[0], pdiv(x[5],x[7]))",True,"and_(x[16],x[1])",0.36904761904761907,c02e8ef59cb2409c5db411abe8637366,,,
4,0,"and_(or_(x[11],and_(x[10],x[11])),not_(not_(x[19])))",False,,,366276a648d6d74dc981fa5415409ab8,0.5238095238095238,False,0.0
4,0,"or_(or_(and_(x[14],x[23]),or_(x[8],x[15])),not_(and_(x[12],x[11])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"and_(not_(not_(x[22])),or_(or_(x[11],x[8]),x[8]))",False,,,506a59e0e54177d0747ba25e69f50cbd,0.4285714285714286,False,0.0
4,0,"or_(not_(not_(x[23])),or_(x[17],and_(x[11],x[19])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"or_(or_(or_(x[1],x[22]),not_(x[18])),or_(not_(x[22]),or_(x[24],x[14])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"or_(or_(and_(x[8],x[6]),and_(x[8],x[22])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(and_(not_(x[18]),x[4]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,not_(x[4]),True,not_(x[4]),0.41666666666666663,efb5ce013a4c09f6ddfb986a2e32de5a,,,
4,0,"less_than_or_equal(add(x[5],x[7]),x[3])",True,not_(x[19]),0.36904761904761907,629ee2d22f77c5d52cb669f6c1807853,,,
4,0,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[3]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[5]))",False,,,e18efabf8de7fdfd04c500b207905fff,0.36904761904761907,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.5238095238095238,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"or_(not_(not_(x[22])),or_(x[15],not_(x[12])))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,79eaab1d5ed80129a05eea48e8db6ce1,0.6428571428571428,False,0.0
4,0,x[9],True,x[9],0.6666666666666667,b6734c215970ffceb59dd868ef5f873f,,,
4,0,x[4],True,x[4],0.5833333333333333,069b08a1b47e00bce3779531a70ba7fa,,,
4,0,"and_(or_(x[8],not_(x[13])),and_(and_(x[20],x[23]),or_(x[21],x[1])))",True,"and_(or_(x[8],x[24]),and_(x[15],x[23]))",0.3928571428571429,981e49484cfbbdd37665b6cf6e2eebba,,,
4,0,"and_(x[6],less_than_or_equal(x[2],x[7]))",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.5833333333333333,False,0.0
4,0,x[1],True,x[1],0.47619047619047616,89c6c81c70d4d37553acc66dd03de883,,,
4,0,"or_(x[10],less_than_or_equal(x[7],x[7]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"and_(x[24],and_(x[4],or_(x[1],x[10])))",True,"or_(x[8],not_(or_(x[4],x[21])))",0.47619047619047616,5eeca65fced6009c01f1a057caeba5fd,,,
4,0,x[14],True,x[14],0.29761904761904767,72a3c9bfbda11a6a132dc14386959647,,,
4,0,x[6],True,x[6],0.6428571428571428,ac500933fded03dd9801426d3f64a2e3,,,
4,0,"and_(not_(less_than_or_equal(x[7],x[2])),not_(not_(and_(x[11],x[8]))))",True,not_(x[21]),0.44047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[7])),and_(or_(not_(x[17]),or_(x[10],x[10])),not_(x[1])))",True,"not_(or_(x[14],x[1]))",0.5833333333333333,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
4,0,"greater_than_or_equal(add(add(x[0],x[5]),x[7]), add(sub(x[5],x[7]),x[7]))",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"and_(x[13],and_(x[12],less_than_or_equal(x[3],x[5])))",True,"and_(not_(x[10]),and_(x[19],x[21]))",0.5476190476190477,fe9569248ce9f83175286a65e5e925ad,,,
4,0,"and_(not_(or_(and_(x[9],x[15]),or_(x[20],x[8]))),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[0])))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[7])),add(add(x[3],x[2]),mul(x[2],x[2])))",False,,,1189630d2f9a2801c43f3a251ace0848,0.47619047619047616,False,0.0
4,0,"or_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])),and_(and_(or_(x[6],x[16]),not_(x[8])),not_(or_(x[23],x[11]))))",False,,,b0280dbf42d2518b922ff2b218e99a98,0.5476190476190477,False,0.0
4,0,"not_(or_(or_(or_(x[8],x[10]),x[8]),not_(x[12])))",True,"not_(or_(not_(x[23]),x[8]))",0.5357142857142857,1e10a0f6adbb463d568e4396545a1c77,,,
4,0,"or_(and_(and_(or_(x[24],x[17]),x[22]),x[18]),x[18])",True,"or_(x[6],x[1])",0.5238095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,0,"greater_than_or_equal(sub(x[0],pdiv(x[0],x[2])), pdiv(add(x[0],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",0.5238095238095238,4a844ac7d2694a2027addfbc6f9875b5,,,
4,0,x[18],True,x[18],0.4642857142857143,f59c0dd75851e18ebc934830bfe73b50,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",False,,,a005366ce0aa9374e4b6a3a11f1d7741,0.5119047619047619,False,0.0
4,0,"and_(not_(or_(x[15],or_(x[21],x[1]))),or_(or_(not_(x[22]),not_(x[1])),x[14]))",True,not_(x[18]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), mul(x[5],pdiv(x[7],x[3])))",True,not_(x[17]),0.33333333333333337,92bae2028f356133ff5c46ebecf1314a,,,
