run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[6],False,,,e73d3f30f62276f794f18535f32d31a2,0.6071428571428572,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,dff51f7c9d3fe891055b4a133b3d1621,,,
8,0,x[24],True,x[24],0.47619047619047616,c926fc2f03f8268475ee8d9f1915f91a,,,
8,0,x[16],True,x[16],0.34523809523809523,dff51f7c9d3fe891055b4a133b3d1621,,,
8,0,x[15],False,,,94f1672988183d413a98c25f802adeb4,0.3928571428571429,False,0.0
8,0,x[11],False,,,f8c308f313007be01a765d07b00a1793,0.44047619047619047,False,0.0
8,0,x[14],True,x[14],0.27380952380952384,4d1d5d337e3a00d970a2b107fe8cbd94,,,
8,0,x[19],True,x[19],0.5952380952380952,d51319af9773e41db2edb48c971072fc,,,
8,0,x[6],True,x[6],0.6071428571428572,e73d3f30f62276f794f18535f32d31a2,,,
8,0,x[4],False,,,2f7a128c0544dd18fbc8dbbda3b48b32,0.6190476190476191,False,0.0
8,0,x[9],True,x[9],0.7023809523809523,f0145d723f51ef90d38a4e9e0804644a,,,
8,0,x[4],True,x[4],0.6190476190476191,2f7a128c0544dd18fbc8dbbda3b48b32,,,
8,0,x[19],True,x[19],0.5952380952380952,d51319af9773e41db2edb48c971072fc,,,
8,0,x[19],True,x[19],0.5952380952380952,d51319af9773e41db2edb48c971072fc,,,
8,0,x[19],True,x[19],0.5952380952380952,d51319af9773e41db2edb48c971072fc,,,
8,0,x[11],True,x[11],0.44047619047619047,f8c308f313007be01a765d07b00a1793,,,
8,0,x[6],True,x[6],0.6071428571428572,e73d3f30f62276f794f18535f32d31a2,,,
8,0,x[12],True,x[12],0.45238095238095233,2002954d76c277ecb32b0e825f8048e5,,,
8,0,x[15],True,x[15],0.3928571428571429,94f1672988183d413a98c25f802adeb4,,,
8,0,x[20],True,x[20],0.47619047619047616,8d926455ba77bd05cf9dfdd0bf035cf0,,,
8,0,x[11],True,x[11],0.44047619047619047,f8c308f313007be01a765d07b00a1793,,,
8,0,x[13],False,,,3292c395c0d2e6900fc7a3c47164b566,0.4642857142857143,False,0.0
8,0,x[20],True,x[20],0.47619047619047616,8d926455ba77bd05cf9dfdd0bf035cf0,,,
8,0,x[21],True,x[21],0.5119047619047619,3b84236a372ad6a1f4187f0e4fd267b6,,,
8,0,x[12],True,x[12],0.45238095238095233,2002954d76c277ecb32b0e825f8048e5,,,
8,0,"and_(x[17],x[11])",False,,,736784ac11b80fa46a164c2d0930c873,0.5833333333333333,False,0.0
8,0,x[24],True,x[24],0.47619047619047616,c926fc2f03f8268475ee8d9f1915f91a,,,
8,0,not_(x[1]),False,,,399214e076d34ac5c38dc7d8b058ea1a,0.48809523809523814,False,0.0
8,0,x[1],True,x[1],0.5119047619047619,34852c4f732dbd31a29670457daa53f3,,,
8,0,not_(x[6]),False,,,0a5535fec79efa34b2ebe1c071472e5a,0.3928571428571429,False,0.0
8,0,not_(x[24]),False,,,35e6caa41787d9c71bc05f607ecc9f35,0.5238095238095238,False,0.0
8,0,"or_(x[17],x[22])",False,,,b3caba3446692b0ed61783f66bf666f6,0.48809523809523814,False,0.0
8,0,"or_(x[12],x[6])",False,,,7111deaec13406de36b05d914d3be60f,0.4642857142857143,False,0.0
8,0,not_(x[21]),False,,,0a4a4c7aba91c8be334b3a68c7010844,0.48809523809523814,False,0.0
8,0,not_(x[9]),False,,,6e80eb4de11af0c8eaf1b1f305ffdcab,0.29761904761904767,False,0.0
8,0,"and_(x[4],x[18])",False,,,85e0fe60cc38f8616c1524e4250d98c6,0.5952380952380952,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,399214e076d34ac5c38dc7d8b058ea1a,,,
8,0,"or_(x[15],x[9])",False,,,829e657095ca08104ef21d311ed7ef31,0.4642857142857143,False,0.0
8,0,x[1],True,x[1],0.5119047619047619,34852c4f732dbd31a29670457daa53f3,,,
8,0,"or_(x[9],x[8])",False,,,7cccf937193a9494276efa4c0bf545f1,0.5833333333333333,False,0.0
8,0,"and_(x[19],x[18])",False,,,cded3e283a177b4bbdb591016f5f2a04,0.5714285714285714,False,0.0
8,0,x[11],True,x[11],0.44047619047619047,f8c308f313007be01a765d07b00a1793,,,
8,0,"and_(x[10],x[1])",False,,,4509fe429c650883ed0a629cb7dbc8ca,0.5714285714285714,False,0.0
8,0,not_(x[19]),False,,,db417015fa65fe8b2bb8721e4f0f5686,0.40476190476190477,False,0.0
8,0,"and_(x[15],x[12])",False,,,b5d937c327da73c9b55eacff14cdfec9,0.3928571428571429,False,0.0
8,0,"and_(x[8],x[21])",False,,,b466fb3cf24ef077a8b17baa71de1c11,0.5238095238095238,False,0.0
8,0,x[10],True,x[10],0.5833333333333333,3dac041697e3b79a85a2d6b06d681e97,,,
8,0,"or_(x[19],x[20])",False,,,2e9e65a7c5e6e3eecc190ed4fd83727b,0.5357142857142857,False,0.0
8,0,"and_(x[8],x[19])",False,,,9c88f57cf9602aa339fa80920f9f0a04,0.5952380952380952,False,0.0
8,0,"or_(x[8],x[22])",False,,,e6c5b79cacbf3399c9bc65e877de9c82,0.47619047619047616,False,0.0
8,0,"and_(x[1],x[20])",False,,,56953a32e2da2aad3bc11630cabb11cd,0.5119047619047619,False,0.0
8,0,"and_(x[12],x[15])",True,"and_(x[15],x[12])",0.3928571428571429,b5d937c327da73c9b55eacff14cdfec9,,,
8,0,not_(x[14]),False,,,614828c37273d05407064375e1f8519f,0.7261904761904762,False,0.0
8,0,x[1],True,x[1],0.5119047619047619,34852c4f732dbd31a29670457daa53f3,,,
8,0,"and_(x[22],x[6])",False,,,e7325fdf37252e67af52536394c4d805,0.5357142857142857,False,0.0
8,0,"and_(x[23],x[1])",False,,,dbbe8f1e1c907298bf2dcb65b76bdffb,0.47619047619047616,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.3928571428571429,0a5535fec79efa34b2ebe1c071472e5a,,,
8,0,x[9],True,x[9],0.7023809523809523,f0145d723f51ef90d38a4e9e0804644a,,,
8,0,not_(x[10]),False,,,f29a8c2c74398191d15c1c4c80578763,0.41666666666666663,False,0.0
8,0,"and_(x[17],x[4])",False,,,2fe48aa6653be6e2ccd82db0e61d6418,0.6785714285714286,False,0.0
8,0,"or_(x[24],x[4])",False,,,14ed579404929e622c987057e54e57a9,0.5595238095238095,False,0.0
8,0,x[4],True,x[4],0.6190476190476191,2f7a128c0544dd18fbc8dbbda3b48b32,,,
8,0,x[6],True,x[6],0.6071428571428572,e73d3f30f62276f794f18535f32d31a2,,,
8,0,x[17],False,,,7400190a8a8e00020572514df8e875dc,0.6309523809523809,False,0.0
8,0,x[17],True,x[17],0.6309523809523809,7400190a8a8e00020572514df8e875dc,,,
8,0,not_(x[18]),False,,,fb11884a77b78f417d273e18253b6e8f,0.5357142857142857,False,0.0
8,0,x[23],True,x[23],0.4285714285714286,c205c61eb3ce88b70c21090c48ea8b86,,,
8,0,not_(x[17]),False,,,3e489f7d26a47278d4e0387b0564c603,0.36904761904761907,False,0.0
8,0,x[24],True,x[24],0.47619047619047616,c926fc2f03f8268475ee8d9f1915f91a,,,
8,0,"and_(x[16],x[13])",False,,,fe022328424f617a577e1b684b84234b,0.38095238095238093,False,0.0
8,0,x[11],True,x[11],0.44047619047619047,f8c308f313007be01a765d07b00a1793,,,
8,0,not_(x[10]),True,not_(x[10]),0.41666666666666663,f29a8c2c74398191d15c1c4c80578763,,,
8,0,"or_(x[20],x[13])",False,,,10738c322006e98cf43dc537c6d95454,0.48809523809523814,False,0.0
8,0,"and_(x[24],x[12])",False,,,e54df6a0109ac44e5db6b7b67d9e9cd8,0.45238095238095233,False,0.0
8,0,"and_(x[11],x[23])",False,,,3430276423dc6392956cbb94a6b366b2,0.44047619047619047,False,0.0
8,0,"and_(not_(x[15]),or_(x[23],x[16]))",False,,,99adfb9c31d7f85093221c570ec8daf1,0.6071428571428572,False,0.0
8,0,"or_(and_(x[10],x[24]),x[6])",False,,,be24eb22407065267b2414506c5e90eb,0.5357142857142857,False,0.0
8,0,"and_(or_(x[8],x[10]),x[19])",False,,,4bff3f38a0cf40e5c54e7828a7102fb6,0.5833333333333333,False,0.0
8,0,x[15],True,x[15],0.3928571428571429,94f1672988183d413a98c25f802adeb4,,,
8,0,"or_(x[11],x[18])",False,,,57aafcb669ecf08752de4bfb9404ac81,0.4642857142857143,False,0.0
8,0,"and_(x[24],x[17])",False,,,dd792a0dbbc9138dec5498668a732339,0.5833333333333333,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,978179e11e8e1a3c44823e6a312fe7a9,0.5357142857142857,False,0.0
8,0,"or_(x[12],not_(x[10]))",False,,,0622bc0069b10d9c5b475bfce40d7e46,0.3928571428571429,False,0.0
8,0,"and_(not_(x[17]),and_(x[4],x[6]))",False,,,8ef040007125269d5769e80c1b3b2ed1,0.5119047619047619,False,0.0
8,0,x[11],True,x[11],0.44047619047619047,f8c308f313007be01a765d07b00a1793,,,
8,0,"or_(not_(x[22]),and_(x[1],x[10]))",False,,,b8f5cad82db57c657a8407d5878ee359,0.5833333333333333,False,0.0
8,0,"not_(and_(x[18],x[10]))",False,,,2528164a45a870b1129f6121b20bace2,0.45238095238095233,False,0.0
8,0,x[18],True,x[18],0.4642857142857143,77aa2f15392d75701d2e70c97e319465,,,
8,0,x[13],True,x[13],0.4642857142857143,3292c395c0d2e6900fc7a3c47164b566,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,15fe16e9f8e2f0704624e0e43f225f07,0.47619047619047616,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,dff51f7c9d3fe891055b4a133b3d1621,,,
8,0,"and_(x[17],not_(x[12]))",False,,,7eb42a8967ea2ab16e96d1f7ac8633aa,0.6071428571428572,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,922750b53c36882008805663287cb71f,0.4642857142857143,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,bbebbc6e7c706d2e858c61614c4247f1,0.5714285714285714,False,0.0
8,0,"or_(and_(x[13],x[16]),not_(x[4]))",False,,,e89049bd32f08d9ddbd8d3902b725c30,0.36904761904761907,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,94ab2d0ad52ea70edc9a82309d1cb91f,0.5714285714285714,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",False,,,25ea8ed5d3ee965b1c9d0abcc07534f5,0.47619047619047616,False,0.0
8,0,"or_(and_(x[17],x[22]),or_(x[16],x[10]))",False,,,6ef1619c5d6dc5acd2d6a28dd9452b87,0.4642857142857143,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5714285714285714,bbebbc6e7c706d2e858c61614c4247f1,,,
8,0,"and_(or_(x[22],x[20]),x[17])",False,,,143c5aa7694c24cc2499db9f09f3bd5f,0.6428571428571428,False,0.0
8,0,"or_(or_(x[21],x[22]),not_(x[9]))",False,,,268e192fd228256b366507036ee8b048,0.48809523809523814,False,0.0
8,0,"or_(and_(x[22],x[11]),x[1])",False,,,25ee6ffba8e6509367985d2c49308bc7,0.41666666666666663,False,0.0
8,0,x[10],True,x[10],0.5833333333333333,3dac041697e3b79a85a2d6b06d681e97,,,
8,0,not_(x[12]),False,,,b8ae6e7c02196d2e135b34be2f05a603,0.5476190476190477,False,0.0
8,0,"or_(not_(x[17]),and_(x[15],x[4]))",False,,,5d324d35a7ac83a3e1d413f4b4622c16,0.4642857142857143,False,0.0
8,0,"or_(or_(x[8],x[8]),not_(x[23]))",False,,,6b27cfc90784658d9af8638511302cfa,0.47619047619047616,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.3928571428571429,0a5535fec79efa34b2ebe1c071472e5a,,,
8,0,"not_(and_(x[6],x[1]))",False,,,81b716c7315a15b4c65ae9e4b3c011a3,0.40476190476190477,False,0.0
8,0,"or_(and_(x[8],x[13]),x[9])",True,"or_(x[9],x[8])",0.5833333333333333,7cccf937193a9494276efa4c0bf545f1,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,81d166aeac253acc486f22be3a124720,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",False,,,17905792e68fa19f77e1382aabb08f8e,0.45238095238095233,False,0.0
8,0,not_(x[15]),True,"and_(not_(x[15]),or_(x[23],x[16]))",0.6071428571428572,99adfb9c31d7f85093221c570ec8daf1,,,
8,0,"not_(and_(x[18],x[9]))",False,,,24f47a37e973c01255d72a9a384f7496,0.30952380952380953,False,0.0
8,0,x[17],True,x[17],0.6309523809523809,7400190a8a8e00020572514df8e875dc,,,
8,0,"or_(or_(x[17],x[21]),not_(x[14]))",False,,,e042a4766abb8479946b3b6201af9593,0.5,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.40476190476190477,db417015fa65fe8b2bb8721e4f0f5686,,,
8,0,"or_(x[10],not_(x[18]))",False,,,00c063c216e37b3a25f6c64f02fbc6f1,0.5595238095238095,False,0.0
8,0,"and_(or_(x[15],x[22]),x[14])",False,,,0a38e66810686c1d8e4317f1c4a9949d,0.26190476190476186,False,0.0
8,0,"or_(not_(x[15]),x[20])",False,,,bf44adeb2f8c946888f8bda5687c11db,0.5,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,not_(x[17]),True,not_(x[17]),0.36904761904761907,3e489f7d26a47278d4e0387b0564c603,,,
8,0,"or_(or_(x[19],x[11]),or_(x[23],x[9]))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"or_(or_(x[22],x[17]),or_(x[17],x[24]))",False,,,25817ff7a270c5b531905e65d6562c1d,0.4642857142857143,False,0.0
8,0,x[1],True,x[1],0.5119047619047619,34852c4f732dbd31a29670457daa53f3,,,
8,0,"not_(or_(not_(x[9]),and_(x[12],x[1])))",False,,,24999235b06ca22835182e722baeb4b8,0.6547619047619048,False,0.0
8,0,"or_(or_(x[10],or_(x[9],x[8])),not_(or_(x[4],x[10])))",False,,,ce36d8701a5a33c5593fcaf55f88c514,0.5,False,0.0
8,0,"or_(and_(not_(x[20]),not_(x[10])),and_(and_(x[21],x[13]),not_(x[4])))",False,,,d29b895246c3f6f33b03e6b8c18fb1f5,0.3928571428571429,False,0.0
8,0,"and_(and_(or_(x[20],x[10]),or_(x[13],x[23])),not_(and_(x[12],x[21])))",False,,,07f50101d315ca82ad5649d66a28814b,0.5,False,0.0
8,0,"and_(or_(and_(x[23],x[23]),x[16]),or_(not_(x[18]),and_(x[14],x[22])))",False,,,6e59dadebba8f6c81eb8893552e8f737,0.33333333333333337,False,0.0
8,0,"and_(and_(not_(x[14]),or_(x[19],x[9])),and_(or_(x[10],x[17]),x[10]))",False,,,362cc116548823d18140907dcd67d868,0.6904761904761905,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,614828c37273d05407064375e1f8519f,,,
8,0,"or_(not_(or_(x[19],x[9])),x[20])",False,,,f25ab441acf53e5ccc5cd11876051330,0.4642857142857143,False,0.0
8,0,"and_(and_(or_(x[9],x[9]),or_(x[23],x[18])),x[9])",False,,,27761c0ede891d72d0217ff4ab488238,0.6904761904761905,False,0.0
8,0,"or_(or_(and_(x[17],x[19]),or_(x[20],x[17])),less_than_or_equal(x[7],x[7]))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,x[23],True,x[23],0.4285714285714286,c205c61eb3ce88b70c21090c48ea8b86,,,
8,0,x[1],True,x[1],0.5119047619047619,34852c4f732dbd31a29670457daa53f3,,,
8,0,"or_(not_(or_(x[11],x[17])),or_(x[18],and_(x[6],x[1])))",False,,,aef2846ef4ca248aed2e1edb40f79bdc,0.47619047619047616,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,2002954d76c277ecb32b0e825f8048e5,,,
8,0,"not_(not_(or_(x[18],x[8])))",False,,,2429ae746eebaf39902b5fbe395e39da,0.44047619047619047,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[2]))",False,,,91c34fc7b4197c3657a056aa433de1c4,0.3571428571428571,False,0.0
8,0,x[8],False,,,700bb350c401902b1d8f3581e29666db,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[0]), x[7])",False,,,2564b4fc8eea20f93e10b096f5cfa89a,0.41666666666666663,False,0.0
8,0,"and_(or_(and_(x[4],x[22]),x[1]),less_than_or_equal(x[5],x[3]))",False,,,3a08b064e30c90df7e101f4a0864e6bc,0.40476190476190477,False,0.0
8,0,"less_than_or_equal(x[2],add(x[3],x[0]))",False,,,7510047648dd580d37b15e1b2a706e5a,0.45238095238095233,False,0.0
8,0,x[14],True,x[14],0.27380952380952384,4d1d5d337e3a00d970a2b107fe8cbd94,,,
8,0,"or_(x[20],or_(or_(x[12],x[19]),x[4]))",True,"or_(or_(x[21],x[22]),not_(x[9]))",0.48809523809523814,268e192fd228256b366507036ee8b048,,,
8,0,"less_than_or_equal(mul(x[3],x[7]),sub(x[5],x[0]))",False,,,ed057903e62635761a4334f91225baeb,0.5952380952380952,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[7]))",False,,,50a60db5084c68f89884605fbaac55ae,0.5238095238095238,False,0.0
8,0,"or_(not_(and_(x[18],x[11])),not_(or_(x[23],x[15])))",False,,,5d2c883631db11a61968f4fa65e48426,0.5595238095238095,False,0.0
8,0,x[15],True,x[15],0.3928571428571429,94f1672988183d413a98c25f802adeb4,,,
8,0,"and_(or_(x[19],not_(x[8])),less_than_or_equal(x[5],x[2]))",False,,,a60447d524c833967b2b6dd24d88af4d,0.47619047619047616,False,0.0
8,0,"not_(or_(x[24],x[13]))",False,,,1007f8e52733651c4395bd07b63e0b98,0.5476190476190477,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[3]), x[3])",False,,,f3cc5909842887b14b17b5c0d662fa48,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,d6bdff086abfd476c9da7bc2909cbf3d,0.5,False,0.0
8,0,"and_(not_(and_(x[21],x[8])),not_(and_(x[8],x[11])))",False,,,bb2216eb2bbcb4b1a17b777f563567c7,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"and_(less_than_or_equal(x[7],x[5]),x[1])",False,,,dcb3de187953f5295806440eb926b0bc,0.5714285714285714,False,0.0
8,0,"and_(not_(not_(x[16])),not_(or_(x[18],x[4])))",False,,,89a6a5147488ce71790384eb2ee26995,0.5119047619047619,False,0.0
8,0,"and_(and_(or_(x[10],x[9]),x[9]),less_than_or_equal(x[5],x[2]))",False,,,fc08757c0f5a2fad1a38ab68b1efad76,0.5833333333333333,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",False,,,5bcf31d743ab00050cd4037a184a2dce,0.5,False,0.0
8,0,"and_(and_(not_(x[22]),and_(x[6],x[8])),less_than_or_equal(x[7],x[2]))",False,,,6375b9f024069b969666ffea80ad59fb,0.5595238095238095,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,dff51f7c9d3fe891055b4a133b3d1621,,,
8,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,614828c37273d05407064375e1f8519f,,,
8,0,"not_(or_(not_(x[17]),and_(x[22],x[16])))",False,,,658357ed997d563918fe17f61d60ca19,0.6904761904761905,False,0.0
8,0,x[18],True,x[18],0.4642857142857143,77aa2f15392d75701d2e70c97e319465,,,
8,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",False,,,2f0f2d90444cc01fa62eaa92b262d68a,0.5476190476190477,False,0.0
8,0,"and_(or_(not_(x[12]),and_(x[14],x[14])),x[12])",False,,,600740d7bb8715e99ffb7a734a969968,0.3214285714285714,False,0.0
8,0,"greater_than_or_equal(x[0], sub(x[7],x[2]))",False,,,53152e2b4404bddd49ed8647bb3c0ec1,0.45238095238095233,False,0.0
8,0,x[24],True,x[24],0.47619047619047616,c926fc2f03f8268475ee8d9f1915f91a,,,
8,0,"or_(greater_than_or_equal(x[3], x[2]),x[11])",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"and_(x[13],not_(x[1]))",False,,,8a6146ef88968df8414e9ae07d9555fd,0.47619047619047616,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[2]),x[23])",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"or_(x[16],x[19])",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,6165e7e5b62db7bce9afa8326a65d56d,0.6666666666666667,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,700bb350c401902b1d8f3581e29666db,,,
8,0,x[6],True,x[6],0.6071428571428572,e73d3f30f62276f794f18535f32d31a2,,,
8,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[0],x[7])))",False,,,9ee62576b1bfd479928ed9d8c2eb7850,0.5595238095238095,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), 56.14))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"or_(x[10],greater_than_or_equal(add(x[2],x[5]), add(x[7],x[7])))",False,,,80657a9124036c37029de412c52cd176,0.5476190476190477,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[3])))",False,,,eb80332a5d3187e006ebcd8019acb26c,0.47619047619047616,False,0.0
8,0,"and_(or_(and_(or_(x[6],x[21]),and_(x[10],x[15])),and_(not_(x[17]),not_(x[19]))),less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[3])))",False,,,8275347fe168a17d72058b4bb9895ff7,0.5,False,0.0
8,0,"and_(or_(less_than_or_equal(x[0],x[0]),or_(or_(x[22],x[17]),and_(x[23],x[11]))),or_(and_(not_(x[20]),and_(x[1],x[4])),or_(or_(x[16],x[24]),x[22])))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"not_(and_(not_(not_(x[10])),not_(not_(x[18]))))",True,"not_(and_(x[18],x[10]))",0.45238095238095233,2528164a45a870b1129f6121b20bace2,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[3],x[2])),pdiv(pdiv(x[7],x[0]),add(x[7],x[7])))",False,,,5fb55f295c746cc6e236fbdf9fbbc14a,0.5119047619047619,False,0.0
8,0,"or_(not_(not_(and_(x[21],x[6]))),not_(greater_than_or_equal(x[5], x[2])))",False,,,849390a0e8c618085de964e3e24c9140,0.5,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[3])),x[4])",True,"not_(greater_than_or_equal(x[7], x[7]))",0.5238095238095238,50a60db5084c68f89884605fbaac55ae,,,
8,0,"or_(and_(less_than_or_equal(x[0],x[0]),or_(and_(x[12],x[24]),or_(x[6],x[11]))),or_(or_(not_(x[24]),and_(x[23],x[4])),and_(or_(x[23],x[22]),and_(x[18],x[19]))))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"not_(less_than_or_equal(x[7],pdiv(x[5],x[7])))",False,,,6ed5af3b01ab476b67aab5daadcd4468,0.4285714285714286,False,0.0
8,0,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",False,,,af4db48edadc3147ad138ff805689bb7,0.7142857142857143,False,0.0
8,0,x[19],True,x[19],0.5952380952380952,d51319af9773e41db2edb48c971072fc,,,
8,0,x[6],True,x[6],0.6071428571428572,e73d3f30f62276f794f18535f32d31a2,,,
8,0,x[20],True,x[20],0.47619047619047616,8d926455ba77bd05cf9dfdd0bf035cf0,,,
8,0,"or_(not_(or_(not_(x[12]),not_(x[17]))),or_(or_(and_(x[6],x[11]),x[16]),not_(and_(x[1],x[9]))))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,x[8],True,x[8],0.48809523809523814,700bb350c401902b1d8f3581e29666db,,,
8,0,"or_(x[12],less_than_or_equal(pdiv(x[7],x[7]),sub(x[7],x[5])))",False,,,33f98658d198c6189f868ee029c21a02,0.45238095238095233,False,0.0
8,0,"not_(not_(and_(not_(x[8]),x[14])))",False,,,ae787e405ad159d04d8483882271adb7,0.45238095238095233,False,0.0
8,0,"or_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[3],x[0])),or_(x[1],or_(not_(x[12]),not_(x[23]))))",True,"or_(x[15],x[9])",0.4642857142857143,829e657095ca08104ef21d311ed7ef31,,,
8,0,"not_(not_(or_(and_(x[12],x[14]),not_(x[11]))))",False,,,6baba615db76e88599350c98f97db48b,0.38095238095238093,False,0.0
