run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[20],True,x[20],0.4642857142857143,389970df6f3b45f4fba84e77c1f66a12,,,
1,0,x[15],True,x[15],0.36904761904761907,cb482dac4823cdbcef7eae46ef91bd30,,,
1,0,x[8],True,x[8],0.5238095238095238,f676d8d21e51a0cb9d5b52559323a855,,,
1,0,x[12],True,x[12],0.44047619047619047,67122f68c43582b8aec8c04db0787f7f,,,
1,0,x[22],True,x[22],0.45238095238095233,5979d16e1ad8ae5a6066d46a267f249a,,,
1,0,x[12],True,x[12],0.44047619047619047,67122f68c43582b8aec8c04db0787f7f,,,
1,0,x[9],False,,,63e8bada833176f45ef25c38fe209e6f,0.6428571428571428,False,0.0
1,0,x[13],True,x[13],0.45238095238095233,dd74cc87703da527e388cd864fbd4943,,,
1,0,x[22],True,x[22],0.45238095238095233,5979d16e1ad8ae5a6066d46a267f249a,,,
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,x[6],True,x[6],0.6428571428571428,e7ca5e985dfd408aa15068f9d5b0f2d9,,,
1,0,x[14],True,x[14],0.29761904761904767,a9174af5f94f6bcb359cf9ba0e52a70c,,,
1,0,x[15],True,x[15],0.36904761904761907,cb482dac4823cdbcef7eae46ef91bd30,,,
1,0,x[9],True,x[9],0.6428571428571428,63e8bada833176f45ef25c38fe209e6f,,,
1,0,x[22],True,x[22],0.45238095238095233,5979d16e1ad8ae5a6066d46a267f249a,,,
1,0,x[16],True,x[16],0.3214285714285714,f3fa518be454f464fc6c4f73f41e1c9e,,,
1,0,x[1],True,x[1],0.47619047619047616,515fffb7b2a2263d6477689066ed4c0f,,,
1,0,x[22],True,x[22],0.45238095238095233,5979d16e1ad8ae5a6066d46a267f249a,,,
1,0,x[8],True,x[8],0.5238095238095238,f676d8d21e51a0cb9d5b52559323a855,,,
1,0,not_(x[11]),False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.5357142857142857,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,515fffb7b2a2263d6477689066ed4c0f,,,
1,0,"and_(x[19],x[24])",False,,,d2592125549566e02b4afbc76a66a6cf,0.5833333333333333,False,0.0
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,"and_(x[20],x[22])",False,,,813f50e51f44aeff8ca0da5431f92383,0.41666666666666663,False,0.0
1,0,"or_(x[17],x[18])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5,False,0.0
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,"and_(x[10],x[10])",False,,,2d36c45739ec020fe6ce45cd5dfc6a47,0.5476190476190477,False,0.0
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,not_(x[16]),False,,,0e9334b8560d07dadf8559a08ba37b26,0.6785714285714286,False,0.0
1,0,"or_(x[1],x[9])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.5,False,0.0
1,0,not_(x[17]),False,,,f69dd6e717446ab3a4e3abd921e1e3fe,0.34523809523809523,False,0.0
1,0,x[6],True,x[6],0.6428571428571428,e7ca5e985dfd408aa15068f9d5b0f2d9,,,
1,0,x[10],True,x[10],0.5476190476190477,92a47f23cf5137ae08f13397d366fb97,,,
1,0,x[4],True,x[4],0.5952380952380952,7497709a76154b33c6f96163d1d435f9,,,
1,0,"and_(x[21],x[9])",False,,,88976f2057b1cb3ef24693981ff89eb2,0.6071428571428572,False,0.0
1,0,"and_(x[4],x[19])",False,,,717f1f727ee06b8e345bfa41f088296a,0.6785714285714286,False,0.0
1,0,not_(x[24]),False,,,da8d1bde4b9d25be176600214e4af3e7,0.47619047619047616,False,0.0
1,0,"or_(x[23],x[21])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(x[18],x[8])",False,,,e86d66baf59b3028a127bf8a86071c3a,0.5238095238095238,False,0.0
1,0,"and_(x[17],x[13])",False,,,33e1e36e5a4788ced90174bd2eb51d7e,0.5952380952380952,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.6785714285714286,0e9334b8560d07dadf8559a08ba37b26,,,
1,0,"and_(x[12],x[9])",False,,,df9ce4a4cfe61b0d562205a093d8dd7d,0.5952380952380952,False,0.0
1,0,"and_(x[17],x[18])",True,"and_(x[17],x[13])",0.5952380952380952,33e1e36e5a4788ced90174bd2eb51d7e,,,
1,0,not_(x[22]),False,,,a5feea65cf95982d4f4bd213b1433ab2,0.5476190476190477,False,0.0
1,0,"or_(x[19],x[12])",False,,,3c8f4befac374597ce9403555f0f445d,0.47619047619047616,False,0.0
1,0,"or_(x[14],x[10])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(x[20],x[17])",False,,,91846e8697d02c45e5ed621354279b64,0.6547619047619048,False,0.0
1,0,not_(x[15]),False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.6309523809523809,False,0.0
1,0,"and_(x[1],x[23])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,a5feea65cf95982d4f4bd213b1433ab2,,,
1,0,"or_(x[21],x[13])",True,"or_(x[17],x[18])",0.5,cde0e4c34cc93f9a03236305b8f22761,,,
1,0,"or_(x[19],x[21])",False,,,680ac8972984de62b49b179c045ac38e,0.5,False,0.0
1,0,not_(x[9]),False,,,784739df4ee4a91b149ad17d1e3b6b10,0.3571428571428571,False,0.0
1,0,"and_(x[1],x[16])",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.36904761904761907,False,0.0
1,0,"and_(x[10],x[12])",True,"and_(x[10],x[10])",0.5476190476190477,2d36c45739ec020fe6ce45cd5dfc6a47,,,
1,0,not_(x[11]),True,not_(x[11]),0.5357142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
1,0,x[18],True,x[18],0.4642857142857143,dc76bba17a843dc211c6c3f226e12581,,,
1,0,"and_(x[10],x[11])",False,,,e0caeb2767b360fb683744dc811646c7,0.5119047619047619,False,0.0
1,0,x[19],True,x[19],0.5833333333333333,e5701a921304daf135af4ad5a6f71c04,,,
1,0,x[16],True,x[16],0.3214285714285714,f3fa518be454f464fc6c4f73f41e1c9e,,,
1,0,"and_(x[23],x[4])",False,,,2934be710f84a74f1d99e76283e59eaf,0.5238095238095238,False,0.0
1,0,"and_(x[24],x[14])",False,,,8d5ef139b66811cafc24304ae5e95b40,0.3928571428571429,False,0.0
1,0,"or_(x[18],x[15])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(x[18],x[9])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(x[22],x[18])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(x[22],x[19])",False,,,78cca3ea57da80ef50479a610dd22116,0.5595238095238095,False,0.0
1,0,not_(x[1]),False,,,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
1,0,not_(not_(x[19])),True,"and_(x[22],x[19])",0.5595238095238095,78cca3ea57da80ef50479a610dd22116,,,
1,0,"greater_than_or_equal(x[7], x[2])",False,,,d3f3b695b00a292737cbcfb0ec2d1b43,0.5,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(or_(x[16],x[11]),not_(x[11]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,not_(not_(x[6])),False,,,20cfd51526b4830ac151fa131714ec32,0.6428571428571428,False,0.0
1,0,"not_(or_(x[16],x[17]))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"not_(and_(x[16],x[16]))",True,not_(x[16]),0.6785714285714286,0e9334b8560d07dadf8559a08ba37b26,,,
1,0,"and_(x[23],and_(x[21],x[16]))",False,,,3e4ce7940c5cf95e0a66b3bf361c49de,0.38095238095238093,False,0.0
1,0,"and_(or_(x[12],x[17]),or_(x[18],x[6]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.5238095238095238,False,0.0
1,0,"not_(and_(x[11],x[14]))",True,not_(x[11]),0.5357142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
1,0,"not_(and_(x[24],x[23]))",True,not_(x[24]),0.47619047619047616,da8d1bde4b9d25be176600214e4af3e7,,,
1,0,not_(x[14]),True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"and_(and_(x[18],x[10]),x[18])",True,"and_(x[10],x[10])",0.5476190476190477,2d36c45739ec020fe6ce45cd5dfc6a47,,,
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,"or_(not_(x[10]),not_(x[24]))",False,,,3a4b0db95adf357b9d52ef5c54b09600,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",True,not_(x[11]),0.5357142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
1,0,x[1],True,x[1],0.47619047619047616,515fffb7b2a2263d6477689066ed4c0f,,,
1,0,x[9],True,x[9],0.6428571428571428,63e8bada833176f45ef25c38fe209e6f,,,
1,0,x[23],False,,,295d875bf7a7766f5105f6d315a5aeef,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,9caa4ed09c6d844c4de8e3295aad9d76,0.5,False,0.0
1,0,"or_(not_(x[17]),x[17])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(and_(x[17],x[8]),x[16])",False,,,df590764037cd9cf63beb3df31ccaf75,0.41666666666666663,False,0.0
1,0,"or_(x[23],x[13])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,x[12],True,x[12],0.44047619047619047,67122f68c43582b8aec8c04db0787f7f,,,
1,0,"and_(and_(x[15],x[13]),not_(x[14]))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(x[5], x[7])",False,,,4c406fbbd7d4711417e207bd822e96de,0.5952380952380952,False,0.0
1,0,"or_(or_(x[9],x[17]),or_(x[13],x[24]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,x[10],True,x[10],0.5476190476190477,92a47f23cf5137ae08f13397d366fb97,,,
1,0,x[18],True,x[18],0.4642857142857143,dc76bba17a843dc211c6c3f226e12581,,,
1,0,"and_(and_(x[4],x[14]),not_(x[19]))",False,,,fbf76095c27512809c82df46396d2281,0.4285714285714286,False,0.0
1,0,"and_(or_(x[8],x[19]),x[10])",False,,,427753905ce173ed7d45d871c43c1bdf,0.5595238095238095,False,0.0
1,0,"greater_than_or_equal(x[7], x[0])",False,,,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[0])",0.5,9caa4ed09c6d844c4de8e3295aad9d76,,,
1,0,"greater_than_or_equal(x[0], x[2])",False,,,9c48320958f58d165249bde68693eab3,0.48809523809523814,False,0.0
1,0,"not_(or_(x[21],x[4]))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"or_(not_(x[12]),or_(x[16],x[19]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(or_(x[1],x[24]),and_(x[9],x[12]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(or_(x[16],x[9]),x[17])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"greater_than_or_equal(x[2], x[3])",False,,,62574fe73283a27e5ec3a14d2533732b,0.48809523809523814,False,0.0
1,0,x[1],True,x[1],0.47619047619047616,515fffb7b2a2263d6477689066ed4c0f,,,
1,0,x[17],True,x[17],0.6547619047619048,63708aa6c429a7228345238bb3f140c5,,,
1,0,"and_(x[19],or_(x[14],x[1]))",True,"and_(x[22],x[19])",0.5595238095238095,78cca3ea57da80ef50479a610dd22116,,,
1,0,"or_(not_(x[15]),or_(x[12],x[4]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(and_(x[8],x[10]),and_(x[10],x[15]))",True,not_(x[11]),0.5357142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
1,0,"and_(or_(x[9],x[13]),or_(x[12],x[24]))",True,"or_(x[19],x[12])",0.47619047619047616,3c8f4befac374597ce9403555f0f445d,,,
1,0,"and_(and_(x[15],x[17]),x[19])",False,,,b4d15b8274e1087f3190c49173a10718,0.5952380952380952,False,0.0
1,0,"or_(x[11],x[23])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"less_than_or_equal(x[5],x[0])",True,"or_(x[17],x[18])",0.5,cde0e4c34cc93f9a03236305b8f22761,,,
1,0,"and_(and_(x[15],x[13]),and_(x[20],x[11]))",False,,,f68ff8bc2fc57cc7c9f41a5117c8f530,0.40476190476190477,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,566e10600d44e63c7499ca49f5644ef3,0.6190476190476191,False,0.0
1,0,"not_(or_(or_(x[10],x[21]),x[14]))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"or_(not_(x[21]),greater_than_or_equal(x[7], x[3]))",True,"and_(x[24],x[14])",0.3928571428571429,8d5ef139b66811cafc24304ae5e95b40,,,
1,0,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",False,,,8956600951e9cbf1aa112553fe551ef9,0.47619047619047616,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,53929b7ba3ff6cabbed74a2a6b485bbe,,,
1,0,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[7]))",False,,,4260220bebb87b5643dfbe9775070562,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[3]),53.83)",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,14c108f6d4741bf26d48e1cd4aa3351e,0.5119047619047619,False,0.0
1,0,x[24],True,x[24],0.5238095238095238,e6289ad118bd22e00a6781d02306d21d,,,
1,0,x[8],True,x[8],0.5238095238095238,f676d8d21e51a0cb9d5b52559323a855,,,
1,0,"not_(or_(not_(x[1]),x[17]))",True,not_(x[17]),0.34523809523809523,f69dd6e717446ab3a4e3abd921e1e3fe,,,
1,0,x[13],True,x[13],0.45238095238095233,dd74cc87703da527e388cd864fbd4943,,,
1,0,"not_(and_(and_(x[19],x[17]),or_(x[13],x[8])))",True,"and_(x[1],x[16])",0.36904761904761907,f6b80b81a40a2c075c5ec81f8c65d89e,,,
1,0,"or_(and_(or_(x[8],x[22]),or_(x[14],x[16])),and_(and_(x[19],x[23]),or_(x[15],x[12])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.48809523809523814,False,0.0
1,0,x[4],True,x[4],0.5952380952380952,7497709a76154b33c6f96163d1d435f9,,,
1,0,"or_(and_(and_(x[23],x[13]),x[6]),or_(not_(x[16]),and_(x[1],x[16])))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,a5feea65cf95982d4f4bd213b1433ab2,,,
1,0,"or_(and_(not_(x[21]),x[11]),and_(x[12],not_(x[10])))",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[7]),add(x[5],x[3]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5]))",False,,,ea9b87edc0766808b7788f5fb48995dc,0.2857142857142857,False,0.0
1,0,x[16],True,x[16],0.3214285714285714,f3fa518be454f464fc6c4f73f41e1c9e,,,
1,0,not_(not_(not_(x[15]))),True,not_(x[15]),0.6309523809523809,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
1,0,"or_(or_(and_(x[22],x[10]),or_(x[17],x[21])),x[9])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(and_(and_(x[14],x[23]),x[11]),greater_than_or_equal(x[0], x[7]))",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.4642857142857143,False,0.0
1,0,"or_(and_(and_(x[13],x[17]),or_(x[4],x[23])),x[16])",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(and_(x[12],or_(x[1],x[15])),x[21])",False,,,0a5646901ab8110b828c87df48632b57,0.4642857142857143,False,0.0
1,0,"or_(not_(or_(x[6],x[6])),or_(not_(x[1]),not_(x[19])))",False,,,d892674590f927efc617c520f724b798,0.38095238095238093,False,0.0
1,0,"and_(not_(and_(x[22],x[1])),not_(and_(x[23],x[1])))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"not_(and_(or_(x[11],x[17]),or_(x[14],x[18])))",True,not_(x[11]),0.5357142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
1,0,"or_(or_(x[13],x[4]),or_(and_(x[18],x[10]),and_(x[22],x[16])))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(and_(not_(x[9]),and_(x[23],x[10])),greater_than_or_equal(x[3], x[5]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.47619047619047616,False,0.0
1,0,"or_(and_(not_(x[17]),or_(x[1],x[8])),or_(x[24],and_(x[22],x[18])))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,not_(x[17]),True,not_(x[17]),0.34523809523809523,f69dd6e717446ab3a4e3abd921e1e3fe,,,
1,0,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[0]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(or_(and_(x[8],x[21]),x[10]),or_(not_(x[9]),x[21]))",True,"and_(x[10],x[10])",0.5476190476190477,2d36c45739ec020fe6ce45cd5dfc6a47,,,
1,0,"and_(x[8],and_(not_(x[9]),and_(x[6],x[4])))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"or_(x[17],or_(not_(x[20]),or_(x[15],x[8])))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"not_(not_(and_(x[17],x[20])))",True,"and_(x[20],x[17])",0.6547619047619048,91846e8697d02c45e5ed621354279b64,,,
1,0,"and_(x[12],and_(x[10],x[9]))",True,"and_(x[21],x[9])",0.6071428571428572,88976f2057b1cb3ef24693981ff89eb2,,,
1,0,x[9],True,x[9],0.6428571428571428,63e8bada833176f45ef25c38fe209e6f,,,
1,0,x[13],True,x[13],0.45238095238095233,dd74cc87703da527e388cd864fbd4943,,,
1,0,"or_(and_(x[6],or_(x[8],x[4])),and_(and_(x[10],x[15]),or_(x[24],x[11])))",False,,,2397094330b170d7a34385d513306c5e,0.5595238095238095,False,0.0
1,0,not_(x[17]),True,not_(x[17]),0.34523809523809523,f69dd6e717446ab3a4e3abd921e1e3fe,,,
1,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[7]))",False,,,35c220428b70227902c250bcf13be80d,0.5238095238095238,False,0.0
1,0,"and_(and_(not_(x[23]),and_(x[18],x[15])),or_(or_(x[18],x[18]),and_(x[15],x[17])))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"not_(and_(and_(x[19],x[23]),or_(x[20],x[16])))",True,"or_(not_(or_(x[6],x[6])),or_(not_(x[1]),not_(x[19])))",0.38095238095238093,d892674590f927efc617c520f724b798,,,
1,0,"and_(or_(or_(x[6],x[18]),and_(x[17],x[8])),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.6190476190476191,566e10600d44e63c7499ca49f5644ef3,,,
1,0,x[19],True,x[19],0.5833333333333333,e5701a921304daf135af4ad5a6f71c04,,,
1,0,"or_(not_(not_(x[11])),less_than_or_equal(x[3],x[5]))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[7]))",False,,,af3b059bdd53507ece799faeb8e0ecdc,0.40476190476190477,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[0])),x[11])",False,,,d59038896be8becc8fc54efbf992799f,0.4285714285714286,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[0]),x[2]), mul(mul(x[7],x[5]),x[3]))",True,"or_(and_(x[6],or_(x[8],x[4])),and_(and_(x[10],x[15]),or_(x[24],x[11])))",0.5595238095238095,2397094330b170d7a34385d513306c5e,,,
1,0,"and_(or_(not_(or_(x[8],x[9])),less_than_or_equal(x[3],x[3])),and_(x[6],not_(not_(x[24]))))",False,,,79eaab1d5ed80129a05eea48e8db6ce1,0.6071428571428572,False,0.0
1,0,"and_(x[19],less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[3])))",True,"and_(or_(not_(or_(x[8],x[9])),less_than_or_equal(x[3],x[3])),and_(x[6],not_(not_(x[24]))))",0.6071428571428572,79eaab1d5ed80129a05eea48e8db6ce1,,,
1,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[5])),less_than_or_equal(sub(x[2],x[3]),32.45))",True,"greater_than_or_equal(x[2], x[0])",0.5,9caa4ed09c6d844c4de8e3295aad9d76,,,
1,0,"and_(or_(and_(and_(x[15],x[22]),and_(x[19],x[17])),or_(not_(x[10]),x[18])),not_(not_(and_(x[1],x[17]))))",True,"and_(x[17],x[13])",0.5952380952380952,33e1e36e5a4788ced90174bd2eb51d7e,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[5])),sub(mul(x[5],x[0]),add(x[7],x[7])))",False,,,7afb842d48dcb1a26beab7ce9dbcb9ae,0.47619047619047616,False,0.0
1,0,"or_(or_(and_(x[8],and_(x[23],x[20])),not_(or_(x[21],x[16]))),or_(and_(or_(x[17],x[14]),or_(x[1],x[21])),or_(not_(x[19]),and_(x[15],x[13]))))",True,"or_(x[1],x[9])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"and_(and_(not_(x[18]),less_than_or_equal(x[2],x[7])),and_(x[1],x[10]))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"not_(not_(and_(and_(x[17],x[17]),not_(x[18]))))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(sub(x[2],add(x[3],x[2])), add(mul(x[0],x[5]),03.99))",True,not_(x[1]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
1,0,"greater_than_or_equal(add(x[3],mul(x[3],x[7])), sub(x[0],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5119047619047619,14c108f6d4741bf26d48e1cd4aa3351e,,,
1,0,x[4],True,x[4],0.5952380952380952,7497709a76154b33c6f96163d1d435f9,,,
1,0,"not_(not_(or_(x[9],not_(x[21]))))",False,,,192b979adc656657762afd645751e8c7,0.5595238095238095,False,0.0
1,0,"and_(not_(or_(and_(x[8],x[16]),and_(x[12],x[15]))),or_(or_(and_(x[14],x[24]),x[19]),or_(x[16],x[20])))",False,,,7dd81d78b7b4208fa8e00aa76b0d6716,0.6190476190476191,False,0.0
