gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,56,0.2852316602316603,0.10929495030018427,0.1785714285714286,0.6785714285714286,0.1785714285714286,31,32.86486486486486,5,3.7094594594594597,6,5.452702702702703,9.997747747747749,14,0.001215219497680664,0.047339439392089844,2,fec_simple_stratified,0.4
21,47,0.2881057500262798,0.1102481084289773,0.1785714285714286,0.6785714285714286,0.1785714285714286,31,35.141280353200884,5,3.9845474613686536,6,5.622516556291391,10.64459161147903,14,0.0013501644134521484,0.05060911178588867,2,fec_simple_stratified,0.4
22,45,0.29960753532182105,0.12084630909713215,0.1785714285714286,0.8333333333333334,0.1785714285714286,31,36.362637362637365,5,4.430769230769231,6,5.848351648351648,11.835164835164836,14,0.0012538433074951172,0.05337333679199219,2,fec_simple_stratified,0.4
23,51,0.2984144660091208,0.11336249763125218,0.1785714285714286,0.6785714285714286,0.1785714285714286,31,37.02672605790646,5,4.779510022271715,6,6.097995545657016,12.877505567928731,14,0.0012328624725341797,0.05545926094055176,2,fec_simple_stratified,0.4
24,79,0.2785601176337519,0.1085040276068617,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,37.69833729216152,5,4.719714964370547,6,6.045130641330166,12.729216152019003,14,0.0012161731719970703,0.05344820022583008,2,fec_simple_stratified,0.4
25,49,0.2991764333227748,0.11943407024592162,0.1785714285714286,0.7023809523809523,0.1785714285714286,31,39.048780487804876,5,5.339246119733924,6,6.4368070953436805,14.226164079822617,14,0.001245260238647461,0.05970883369445801,2,fec_simple_stratified,0.4
26,60,0.28685064935064936,0.10576310813976554,0.1785714285714286,0.7142857142857143,0.1785714285714286,31,39.56590909090909,5,5.6022727272727275,6,6.5613636363636365,15.043181818181818,14,0.0011744499206542969,0.05845928192138672,2,fec_simple_stratified,0.4
27,62,0.2851435094585779,0.11380326367902639,0.1785714285714286,0.7023809523809523,0.1785714285714286,31,40.4634703196347,5,5.700913242009133,6,6.6118721461187215,15.15296803652968,14,0.0012569427490234375,0.06122159957885742,2,fec_simple_stratified,0.4
28,61,0.28381169819525986,0.11741489190898469,0.1785714285714286,0.7261904761904762,0.1785714285714286,31,40.79908675799087,5,5.513698630136986,6,6.600456621004566,14.853881278538813,14,0.0012519359588623047,0.06109046936035156,2,fec_simple_stratified,0.4
29,57,0.28738041491991834,0.12476761720483501,0.1785714285714286,0.7857142857142857,0.1785714285714286,31,42.36568848758465,5,5.525959367945824,6,6.5801354401805865,14.954853273137697,14,0.0012788772583007812,0.05961489677429199,2,fec_simple_stratified,0.4
30,55,0.2818084537185661,0.11590020622996883,0.1785714285714286,0.7857142857142857,0.1785714285714286,31,43.784269662921346,5,5.820224719101123,6,6.640449438202247,15.671910112359551,14,0.0012993812561035156,0.061272382736206055,2,fec_simple_stratified,0.4
