gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,27,0.3184083358501964,0.12544900018683722,0.20238095238095233,0.7142857142857143,0.20238095238095233,50,33.61945031712474,4,2.799154334038055,6,4.854122621564482,7.494714587737843,11,0.0011754035949707031,0.043593645095825195,2,fec_simple_farthest_point,0.3
22,24,0.31187474989996006,0.12519568346989496,0.20238095238095233,0.7857142857142857,0.20238095238095233,50,34.34873949579832,4,2.9453781512605044,6,4.955882352941177,7.918067226890757,11,0.001283884048461914,0.04323101043701172,2,fec_simple_farthest_point,0.3
23,34,0.3121040261598202,0.12545003976155084,0.20238095238095233,0.6666666666666667,0.20238095238095233,50,34.40557939914163,4,2.9334763948497855,6,4.918454935622318,7.847639484978541,11,0.0013706684112548828,0.04338788986206055,2,fec_simple_farthest_point,0.3
24,21,0.3093746893329357,0.11950890455051265,0.20238095238095233,0.7857142857142857,0.20238095238095233,50,34.91858037578288,4,3.1022964509394573,6,5.085594989561587,8.379958246346556,11,0.0012712478637695312,0.045288801193237305,2,fec_simple_farthest_point,0.3
25,18,0.3053003359019957,0.11859022736743706,0.20238095238095233,0.6666666666666667,0.20238095238095233,50,34.12240663900415,4,3.199170124481328,6,5.168049792531121,8.599585062240664,11,0.0012638568878173828,0.04429912567138672,2,fec_simple_farthest_point,0.3
26,30,0.3090932117527863,0.12734080400443246,0.20238095238095233,0.7857142857142857,0.20238095238095233,50,34.719148936170214,4,3.4127659574468083,6,5.3872340425531915,9.274468085106383,11,0.001241445541381836,0.04684090614318848,2,fec_simple_farthest_point,0.3
27,24,0.3157763105242097,0.125660066589971,0.20238095238095233,0.7857142857142857,0.20238095238095233,50,34.96008403361345,4,3.754201680672269,6,5.796218487394958,10.394957983193278,11,0.0013086795806884766,0.049137115478515625,2,fec_simple_farthest_point,0.3
28,32,0.3105413105413105,0.11715345614489826,0.20238095238095233,0.6666666666666667,0.20238095238095233,50,35.414529914529915,4,3.967948717948718,6,5.912393162393163,10.88888888888889,11,0.0013074874877929688,0.0568394660949707,2,fec_simple_farthest_point,0.3
29,33,0.3165596002855104,0.1266019606394579,0.20238095238095233,0.7619047619047619,0.20238095238095233,50,36.69379014989293,4,3.9571734475374734,6,5.957173447537473,10.94646680942184,11,0.0021140575408935547,0.0730581283569336,2,fec_simple_farthest_point,0.3
30,25,0.31929824561403514,0.12891186419204317,0.20238095238095233,0.7857142857142857,0.20238095238095233,50,36.61684210526316,4,4.221052631578948,6,6.162105263157895,11.688421052631579,11,0.0013034343719482422,0.10983824729919434,2,fec_simple_farthest_point,0.3
