run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[23],True,x[23],0.45238095238095233,ab136ad943ba4d20b9692786d79677ed,,,
2,0,x[23],True,x[23],0.45238095238095233,ab136ad943ba4d20b9692786d79677ed,,,
2,0,"or_(x[6],x[15])",False,,,e2e329dd63ae260230b525f03f26086e,0.5119047619047619,False,0.0
2,0,"and_(x[6],x[17])",False,,,e92ac63e65e15eb4203df4c28e5cca23,0.6190476190476191,False,0.0
2,0,x[14],True,x[14],0.30952380952380953,5b9fb78fc5752ff80f05cfe6ee2d900c,,,
2,0,"and_(x[20],x[14])",False,,,a237f5538ef79ccac3af7e7c1cb39ed8,0.3571428571428571,False,0.0
2,0,"or_(x[21],x[15])",False,,,f8b6afc65ec812b3ccd21f6ed08079b0,0.5238095238095238,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,6375b2f076135b438f3c9335f64cf60f,,,
2,0,not_(x[19]),False,,,917475134850ed1c0d462493bf226ac8,0.3928571428571429,False,0.0
2,0,"and_(x[22],x[22])",False,,,e4dcd97dde39a70c81d2ffd753b8c66a,0.44047619047619047,False,0.0
2,0,"and_(x[14],x[15])",False,,,5ebf452fc59d24f38cccbf4e3f5215f6,0.27380952380952384,False,0.0
2,0,x[6],False,,,b13a3562f17672b9d00ebb0330e7229f,0.6071428571428572,False,0.0
2,0,"and_(x[20],x[13])",False,,,411536a6e42db732098ae6220de06b39,0.45238095238095233,False,0.0
2,0,"and_(x[23],x[10])",False,,,68d437e4b22b1fbba3306ae84a1a99bd,0.4285714285714286,False,0.0
2,0,"or_(x[6],x[15])",True,"or_(x[6],x[15])",0.5119047619047619,e2e329dd63ae260230b525f03f26086e,,,
2,0,not_(x[17]),False,,,a19907860cedbdd84c71e51e903199e7,0.38095238095238093,False,0.0
2,0,not_(x[13]),False,,,73f73193378651bf15a4499293ee9603,0.5357142857142857,False,0.0
2,0,not_(x[14]),False,,,eb239cdd16077ee08090c3d1db365280,0.6904761904761905,False,0.0
2,0,"or_(x[19],x[8])",False,,,b2d7621eeb8c915bdad4783cf336f703,0.5476190476190477,False,0.0
2,0,"or_(x[17],x[20])",False,,,dcbbcded08b26769f23da0297ee8c732,0.5119047619047619,False,0.0
2,0,"and_(x[14],x[4])",False,,,866f09422cab7cce3a50e80f3b830422,0.4642857142857143,False,0.0
2,0,x[13],True,x[13],0.4642857142857143,8d84addc3285ca3ff1176e8ae17a36d6,,,
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,"and_(x[6],x[13])",False,,,187e1945ffe8435f2c070f140a66f8b6,0.5595238095238095,False,0.0
2,0,"or_(x[4],x[17])",False,,,08c66429f0b470d9e2a201afd0b7d452,0.5714285714285714,False,0.0
2,0,"or_(x[6],x[17])",False,,,463b1bc3861348f3651e3fe62d4f56f9,0.6071428571428572,False,0.0
2,0,x[1],True,x[1],0.5238095238095238,1cb0f04144dd62b566b003e6684501ee,,,
2,0,not_(x[20]),False,,,c9dba124861be1fb468e00ffd38ca790,0.5,False,0.0
2,0,"and_(x[11],x[6])",False,,,85a027206d39d6e9079936adcf7e7f80,0.5238095238095238,False,0.0
2,0,"or_(x[6],x[13])",False,,,ee860c26975b9116ae5d6a71be90ffe4,0.5119047619047619,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.3928571428571429,917475134850ed1c0d462493bf226ac8,,,
2,0,not_(x[17]),True,not_(x[17]),0.38095238095238093,a19907860cedbdd84c71e51e903199e7,,,
2,0,not_(x[18]),False,,,28a2a43cc33117d268787ff491413dcf,0.5119047619047619,False,0.0
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,"and_(x[19],x[15])",False,,,2f52aa4939eb42bd026be19b79738c7a,0.5119047619047619,False,0.0
2,0,x[19],True,x[19],0.6071428571428572,b9c8605f7350183b91daba997a727321,,,
2,0,"or_(x[24],x[17])",False,,,c9c3d51aaf91d3aef95cb33d131ee583,0.5476190476190477,False,0.0
2,0,"or_(x[18],x[19])",False,,,c1fa69ae952c19bf71d04f55fe80a7f3,0.48809523809523814,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.38095238095238093,a19907860cedbdd84c71e51e903199e7,,,
2,0,x[4],True,x[4],0.5952380952380952,6375b2f076135b438f3c9335f64cf60f,,,
2,0,"and_(x[10],x[8])",False,,,e43874afd3eb91bb356501bf37a70b51,0.48809523809523814,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,6375b2f076135b438f3c9335f64cf60f,,,
2,0,"and_(x[21],x[22])",False,,,e86d079522c5bf2e9ecaad772553ac24,0.41666666666666663,False,0.0
2,0,"and_(x[21],x[13])",False,,,a7811bb7f3a4ad1c0e48ca18adb0b51e,0.48809523809523814,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.38095238095238093,a19907860cedbdd84c71e51e903199e7,,,
2,0,"and_(x[6],x[22])",False,,,0a5a8098c3fb70acf8c42edf99d3747f,0.5238095238095238,False,0.0
2,0,"and_(x[19],x[18])",False,,,23d2c0041e402d25b9e1c194dcfb9ad1,0.6071428571428572,False,0.0
2,0,"or_(x[9],x[16])",False,,,ec76aa3797302ac66216365d5c7bb8f9,0.5,False,0.0
2,0,x[24],True,x[24],0.5,87a90e8532a5d43442ed6fb406383e01,,,
2,0,not_(x[11]),False,,,c517383bdb1716fbddfc040216c47671,0.5476190476190477,False,0.0
2,0,not_(x[4]),False,,,dd4d76964c72b3497d386bdc241b2827,0.40476190476190477,False,0.0
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,x[17],True,x[17],0.6190476190476191,d667741bb077ca29d1344edb64f1a61c,,,
2,0,"or_(not_(x[24]),and_(x[10],x[1]))",False,,,621933bc6d93a65c2fcc315a063084bd,0.45238095238095233,False,0.0
2,0,not_(not_(x[22])),True,"and_(x[22],x[22])",0.44047619047619047,e4dcd97dde39a70c81d2ffd753b8c66a,,,
2,0,"not_(or_(x[24],x[8]))",False,,,34c302affb2671b170d2fca3df17560d,0.45238095238095233,False,0.0
2,0,"and_(or_(x[9],x[20]),or_(x[11],x[21]))",False,,,24807ffd5585a123ab327d600c7db1b1,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,7d69b80c9ee710383830f4642543c23b,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,"or_(not_(x[11]),and_(x[17],x[14]))",False,,,aeed7204fbc1e50fc9364665b7389407,0.5476190476190477,False,0.0
2,0,"and_(or_(x[22],x[23]),x[6])",False,,,3f78e3825a38f28575b4ee6ddfe074ff,0.6071428571428572,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,6375b2f076135b438f3c9335f64cf60f,,,
2,0,"less_than_or_equal(x[7],x[3])",False,,,5e14067b935fb7d7dbfbdb9e77133468,0.5238095238095238,False,0.0
2,0,"not_(or_(x[19],x[11]))",False,,,14a0fb3de515038049d1d48ca89ee368,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,d3783348952ab32ae83a6e4c363c1b7f,0.5,False,0.0
2,0,"and_(not_(x[1]),and_(x[1],x[10]))",False,,,31de6bd04cd80483322f2d5530eeb8db,0.48809523809523814,False,0.0
2,0,"not_(or_(x[15],x[9]))",False,,,aa03294dfe15dfc736bbaf8059a6e5cb,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,8ed7dce73faa51491d08d0b027c111bd,0.5952380952380952,False,0.0
2,0,x[22],True,x[22],0.44047619047619047,1d562df2770d639010863daf0f9ab724,,,
2,0,"less_than_or_equal(x[3],x[0])",False,,,c5b6e7b9f821ad188d251a9a30d7a2e5,0.5238095238095238,False,0.0
2,0,x[24],True,x[24],0.5,87a90e8532a5d43442ed6fb406383e01,,,
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4642857142857143,7d69b80c9ee710383830f4642543c23b,,,
2,0,"and_(not_(x[8]),not_(x[1]))",False,,,f670e7a8d37144a8fe93a84ab5c18d2f,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(x[7],x[0])",False,,,04f6343169d50f08c712c98b4cdec103,0.5119047619047619,False,0.0
2,0,"or_(and_(x[18],x[24]),and_(x[16],x[14]))",False,,,f15756698b21417648b42ea8afe3a2ae,0.38095238095238093,False,0.0
2,0,"or_(x[22],or_(x[13],x[1]))",False,,,7c877964944987fc358bf2c354956b78,0.5238095238095238,False,0.0
2,0,"not_(or_(x[4],x[23]))",False,,,6eaa31dd1751e4c2fba9db28fe7c7c25,0.4642857142857143,False,0.0
2,0,x[11],True,x[11],0.45238095238095233,bb14159906b8713c7df2d97a69aad037,,,
2,0,x[11],True,x[11],0.45238095238095233,bb14159906b8713c7df2d97a69aad037,,,
2,0,"and_(and_(x[17],x[21]),or_(x[24],x[21]))",False,,,03ecfb0acaa2d37861d2bd2ec6eee212,0.6547619047619048,False,0.0
2,0,"and_(or_(x[6],x[6]),and_(x[1],x[22]))",False,,,c1851eb133996bfd75b546a0354a07d6,0.5,False,0.0
2,0,not_(not_(x[21])),False,,,cd567b5ff197bfad9eaa34cd70db2993,0.5357142857142857,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,d3783348952ab32ae83a6e4c363c1b7f,,,
2,0,"greater_than_or_equal(x[7], x[2])",False,,,80445e5bf392d54fa272087a4fc995bc,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5119047619047619,04f6343169d50f08c712c98b4cdec103,,,
2,0,"or_(and_(x[24],x[18]),or_(x[9],x[15]))",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,"or_(and_(x[16],x[18]),or_(x[4],x[8]))",False,,,6ad99039e02cd46bf87421c70a407a3f,0.48809523809523814,False,0.0
2,0,"or_(or_(x[9],x[12]),not_(x[17]))",False,,,622e3a052ebf772985ddfc8d4497e91b,0.5357142857142857,False,0.0
2,0,"and_(x[13],not_(x[18]))",False,,,3816f97b3898d5e080e819b060f5781b,0.5238095238095238,False,0.0
2,0,"or_(not_(x[19]),and_(x[21],x[16]))",False,,,131f92c7f46c74a99614113af9212ff7,0.41666666666666663,False,0.0
2,0,x[14],True,x[14],0.30952380952380953,5b9fb78fc5752ff80f05cfe6ee2d900c,,,
2,0,"and_(and_(x[21],x[22]),x[16])",False,,,a1af9ce0828275b6b563d5da123b8deb,0.3571428571428571,False,0.0
2,0,"or_(and_(x[22],x[21]),not_(x[22]))",False,,,0447a27b532f5cafa9529c8d5dd0a36d,0.48809523809523814,False,0.0
2,0,"and_(and_(x[15],x[15]),not_(x[23]))",False,,,4c99b847f95c63fec48fb2256571d7b6,0.5357142857142857,False,0.0
2,0,"or_(x[13],and_(x[14],x[17]))",False,,,5c96300d9112e2ccc45e1e41e7ac88a6,0.5,False,0.0
2,0,"and_(x[21],x[17])",True,"and_(and_(x[17],x[21]),or_(x[24],x[21]))",0.6547619047619048,03ecfb0acaa2d37861d2bd2ec6eee212,,,
2,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5952380952380952,8ed7dce73faa51491d08d0b027c111bd,,,
2,0,x[22],True,x[22],0.44047619047619047,1d562df2770d639010863daf0f9ab724,,,
2,0,"and_(x[8],not_(x[9]))",False,,,23a4e9a0b1568ee6812e33ceae3d4cb4,0.38095238095238093,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",False,,,a66fb7005a7a798e743ca8e3b10878fc,0.4285714285714286,False,0.0
2,0,x[18],True,x[18],0.48809523809523814,99cfcf0b8853c6bd896d6cbb804ee53c,,,
2,0,x[9],True,x[9],0.6785714285714286,2849fbe07fce64f85b85a43ac2622aed,,,
2,0,"or_(less_than_or_equal(x[3],x[7]),and_(or_(x[12],x[12]),and_(x[20],x[9])))",False,,,6bb39ed249b8331ff48cf0455626cc2f,0.5833333333333333,False,0.0
2,0,not_(not_(x[10])),False,,,3c3a2684f87c876d259f3344ee495377,0.5119047619047619,False,0.0
2,0,"and_(x[12],not_(x[22]))",False,,,1b9e8714154a10ebe536fbdf8d69dd50,0.5238095238095238,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,64d751e6233c520c307209595d4cfed6,0.5119047619047619,False,0.0
2,0,"or_(and_(x[12],x[16]),not_(or_(x[15],x[13])))",False,,,73bf395db01bff8312ec101ec7f9a50d,0.40476190476190477,False,0.0
2,0,"or_(and_(x[12],not_(x[19])),not_(not_(x[15])))",False,,,9c876541e647871ce6d3435807ddd572,0.4285714285714286,False,0.0
2,0,x[21],False,,,8e200f43fc8acabce3545162e7294641,0.5357142857142857,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,ad58c8df2c3016969183438411da66d8,0.5476190476190477,False,0.0
2,0,"not_(and_(not_(x[9]),or_(x[9],x[12])))",False,,,75954d24eb9bff87bc4f84530f993e1d,0.6428571428571428,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,a224b864aad2470dba8171a265cf9bcb,0.5238095238095238,False,0.0
2,0,"and_(or_(x[24],x[11]),or_(not_(x[1]),not_(x[4])))",False,,,de06a9a1ab8ad294164ff7d99f14527f,0.4285714285714286,False,0.0
2,0,x[9],True,x[9],0.6785714285714286,2849fbe07fce64f85b85a43ac2622aed,,,
2,0,"and_(greater_than_or_equal(x[2], x[2]),not_(not_(x[6])))",False,,,652df10837ef80c46db355ffd17f9877,0.6071428571428572,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,1d52512990a3e6c27cc0fe8504e09753,0.47619047619047616,False,0.0
2,0,"or_(not_(x[4]),less_than_or_equal(x[7],x[0]))",False,,,385066455663d23b15680e61de733785,0.44047619047619047,False,0.0
2,0,x[13],True,x[13],0.4642857142857143,8d84addc3285ca3ff1176e8ae17a36d6,,,
2,0,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,"not_(and_(not_(x[11]),or_(x[15],x[15])))",False,,,81b511835ea7874d9661c62a428832c1,0.4642857142857143,False,0.0
2,0,"not_(not_(and_(x[23],x[10])))",True,"and_(x[23],x[10])",0.4285714285714286,68d437e4b22b1fbba3306ae84a1a99bd,,,
2,0,"or_(and_(x[9],not_(x[15])),and_(not_(x[15]),x[12]))",False,,,17b6f22e138db8bb740973502d2a1543,0.5714285714285714,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[3]), 57.90)",True,"and_(not_(x[1]),and_(x[1],x[10]))",0.48809523809523814,31de6bd04cd80483322f2d5530eeb8db,,,
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,"or_(less_than_or_equal(x[3],x[7]),and_(x[11],or_(x[20],x[24])))",False,,,a9c229e06dbad0d98569c3c6711e9f48,0.5238095238095238,False,0.0
2,0,"and_(and_(and_(x[20],x[23]),not_(x[14])),and_(and_(x[15],x[20]),x[1]))",False,,,2991ad95769b1a4574e522c289e32abe,0.5476190476190477,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,"and_(not_(x[1]),and_(x[1],x[10]))",0.48809523809523814,31de6bd04cd80483322f2d5530eeb8db,,,
2,0,x[14],True,x[14],0.30952380952380953,5b9fb78fc5752ff80f05cfe6ee2d900c,,,
2,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[0]))",False,,,eb52e7560bd60024a0ee44696d51b124,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[7]))",False,,,6c4bbfc90f42573757ab91fc5363b17d,0.44047619047619047,False,0.0
2,0,"or_(or_(x[9],x[12]),x[19])",False,,,63f40a535b566f4922e6e8092f2ffd0d,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[5]))",False,,,1c83887e472a3f833eacefc75dd941af,0.5,False,0.0
2,0,"and_(and_(or_(x[24],x[9]),not_(x[12])),not_(x[15]))",False,,,8ab7ed3a15c1382f18cfe7fbad0647d2,0.48809523809523814,False,0.0
2,0,"or_(x[22],and_(or_(x[4],x[6]),or_(x[22],x[22])))",True,"and_(x[22],x[22])",0.44047619047619047,e4dcd97dde39a70c81d2ffd753b8c66a,,,
2,0,not_(x[9]),False,,,559f4dabcb5a006859a26f10cbffda54,0.3214285714285714,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.38095238095238093,a19907860cedbdd84c71e51e903199e7,,,
2,0,x[6],True,x[6],0.6071428571428572,b13a3562f17672b9d00ebb0330e7229f,,,
2,0,not_(x[8]),False,,,1669398fc576840ad8c930063655a22e,0.5,False,0.0
2,0,"not_(and_(x[13],not_(x[16])))",False,,,36b17d465cba84f82348eebfe2842689,0.3928571428571429,False,0.0
2,0,x[9],True,x[9],0.6785714285714286,2849fbe07fce64f85b85a43ac2622aed,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[2]), 23.16)",True,"and_(not_(x[1]),and_(x[1],x[10]))",0.48809523809523814,31de6bd04cd80483322f2d5530eeb8db,,,
2,0,x[11],True,x[11],0.45238095238095233,bb14159906b8713c7df2d97a69aad037,,,
2,0,"and_(greater_than_or_equal(x[3], x[2]),and_(not_(x[10]),x[24]))",False,,,429f18e584cc05f559487b3981ca9a1c,0.48809523809523814,False,0.0
2,0,not_(x[21]),False,,,2dac207c0eba45b2571181711c8c7083,0.4642857142857143,False,0.0
2,0,"or_(not_(x[4]),less_than_or_equal(x[0],x[2]))",False,,,5e406209849393715bef261e24bb6095,0.45238095238095233,False,0.0
2,0,"or_(greater_than_or_equal(x[3], x[5]),or_(x[20],or_(x[16],x[20])))",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,"and_(greater_than_or_equal(x[0], x[3]),and_(x[15],x[18]))",False,,,930840d36d3c6181c59a76971b9c3168,0.4642857142857143,False,0.0
2,0,"not_(or_(x[18],and_(x[6],x[10])))",False,,,42ff0b0279c25d2677f43b836d755fe2,0.5238095238095238,False,0.0
2,0,"or_(not_(not_(x[4])),x[4])",False,,,4576f028bc84b29ac74a8846f3e5c12d,0.5952380952380952,False,0.0
2,0,"or_(not_(x[17]),greater_than_or_equal(x[5], x[3]))",False,,,5d7969090219dea7af1c8a882a92cf59,0.5119047619047619,False,0.0
2,0,x[9],True,x[9],0.6785714285714286,2849fbe07fce64f85b85a43ac2622aed,,,
2,0,"and_(and_(not_(and_(x[9],x[22])),greater_than_or_equal(x[0], x[7])),or_(and_(x[18],not_(x[15])),and_(x[12],and_(x[20],x[9]))))",True,"not_(or_(x[15],x[9]))",0.48809523809523814,aa03294dfe15dfc736bbaf8059a6e5cb,,,
2,0,"and_(not_(and_(or_(x[10],x[12]),x[8])),or_(or_(x[14],not_(x[19])),or_(and_(x[21],x[12]),x[9])))",False,,,8f31a0d9323743dfd8ffb215b837f8ba,0.4285714285714286,False,0.0
2,0,"or_(and_(and_(or_(x[15],x[14]),x[6]),not_(x[13])),or_(or_(or_(x[12],x[10]),or_(x[20],x[10])),x[1]))",False,,,c0ec31bce0b79a45020f1df236cf91e8,0.5238095238095238,False,0.0
2,0,x[4],True,x[4],0.5952380952380952,6375b2f076135b438f3c9335f64cf60f,,,
2,0,"and_(less_than_or_equal(add(x[7],x[0]),mul(x[5],x[5])),not_(or_(and_(x[22],x[21]),and_(x[4],x[4]))))",False,,,2cd09e93d34c1e7fa43965011ed16b10,0.5119047619047619,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[2], x[2]),x[23]),greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[0],x[7])))",False,,,ffa3e89858936500e240a5e49ab71de5,0.47619047619047616,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[2],x[7])))",False,,,b96240b64cc9b69e5652174a6409f19f,0.5595238095238095,False,0.0
2,0,"not_(not_(and_(or_(x[17],x[14]),and_(x[8],x[12]))))",False,,,5a20377afce9e27d0f4808cf2d5c9c39,0.48809523809523814,False,0.0
2,0,"or_(x[14],and_(not_(or_(x[14],x[14])),x[19]))",False,,,18af3da24df2fb53591d61129eee48ca,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[2]), sub(sub(x[0],x[2]),sub(x[7],x[7])))",False,,,c56a0f8c59293afe23353f926e7b69b7,0.5238095238095238,False,0.0
2,0,"and_(not_(x[6]),and_(x[23],not_(not_(x[17]))))",False,,,43cae4c987217cc28296fc41e3ae4cae,0.4642857142857143,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])), add(pdiv(x[0],x[5]),mul(x[7],x[0])))",False,,,991b957aa41c6bd5dc3dfdf046808df5,0.6071428571428572,False,0.0
2,0,"or_(less_than_or_equal(x[5],mul(x[7],x[0])),or_(x[17],greater_than_or_equal(x[2], x[2])))",True,"or_(x[9],x[16])",0.5,ec76aa3797302ac66216365d5c7bb8f9,,,
2,0,x[19],True,x[19],0.6071428571428572,b9c8605f7350183b91daba997a727321,,,
2,0,"less_than_or_equal(x[2],mul(mul(x[3],x[5]),sub(x[2],x[7])))",False,,,2568817fc4398d998190e87de8386ab7,0.44047619047619047,False,0.0
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,x[18],True,x[18],0.48809523809523814,99cfcf0b8853c6bd896d6cbb804ee53c,,,
2,0,x[10],True,x[10],0.5119047619047619,a924d3667f39b4b1f8287720dc5d8285,,,
2,0,"not_(not_(not_(or_(x[22],x[24]))))",False,,,d8b8db63c2f007171f7c4d6fb2759c25,0.5,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[0]),not_(or_(x[12],x[4]))))",False,,,10e8a9c5af130ce7f5bf6efa64ad93d3,0.5238095238095238,False,0.0
2,0,x[8],True,x[8],0.5,cc1e2923df2b3ba090ff58239e3286d0,,,
2,0,"and_(and_(or_(and_(x[8],x[21]),or_(x[16],x[6])),and_(and_(x[20],x[24]),and_(x[18],x[6]))),not_(x[16]))",False,,,3d2f329c4f9e3de2a435999b8f18e6ff,0.5476190476190477,False,0.0
2,0,x[14],True,x[14],0.30952380952380953,5b9fb78fc5752ff80f05cfe6ee2d900c,,,
2,0,"and_(or_(or_(x[11],and_(x[4],x[23])),not_(and_(x[17],x[12]))),and_(and_(not_(x[10]),or_(x[14],x[14])),and_(or_(x[12],x[20]),not_(x[16]))))",False,,,d2416b0c4e4309c550b0df4ad5bcbc5c,0.5238095238095238,False,0.0
