run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[17],False,,,5fdd6a0419ea8ad6000b61f138e8aa91,0.6785714285714286,False,0.0
7,0,x[21],False,,,ac1535bed7d244b83851eab2d03b76a9,0.5,False,0.0
7,0,x[19],False,,,be4e6dbe191c87f16f0202801a529d15,0.6666666666666667,False,0.0
7,0,x[14],True,x[14],0.26190476190476186,7a369179b32651c43ba4e64574ba67f8,,,
7,0,x[9],True,x[9],0.6428571428571428,255a4438e308a733884b166a1498def7,,,
7,0,x[23],True,x[23],0.44047619047619047,39ec4a15c6ac333e9f5cbb276a416227,,,
7,0,x[22],True,x[22],0.44047619047619047,997efe5fc35f4fb88dffb9a41892e8ce,,,
7,0,x[15],True,x[15],0.3571428571428571,8a05496a87df7050daa50818a2657b41,,,
7,0,x[8],True,x[8],0.48809523809523814,c143c94054bdac2aaf9fdaa0e7f2c421,,,
7,0,x[11],True,x[11],0.45238095238095233,3cdcfd0bbae01ef744120de2692d393e,,,
7,0,x[4],False,,,1503e82c1d6d4b003dd7a46c400e0117,0.5119047619047619,False,0.0
7,0,x[15],True,x[15],0.3571428571428571,8a05496a87df7050daa50818a2657b41,,,
7,0,x[10],False,,,e72bdc03fb5c0a01d822a171de27a9b8,0.5357142857142857,False,0.0
7,0,x[15],True,x[15],0.3571428571428571,8a05496a87df7050daa50818a2657b41,,,
7,0,x[14],True,x[14],0.26190476190476186,7a369179b32651c43ba4e64574ba67f8,,,
7,0,x[8],True,x[8],0.48809523809523814,c143c94054bdac2aaf9fdaa0e7f2c421,,,
7,0,x[20],False,,,a5461f8d4972c53dec088f52e0fc4b55,0.47619047619047616,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,39ec4a15c6ac333e9f5cbb276a416227,,,
7,0,x[15],True,x[15],0.3571428571428571,8a05496a87df7050daa50818a2657b41,,,
7,0,x[17],True,x[17],0.6785714285714286,5fdd6a0419ea8ad6000b61f138e8aa91,,,
7,0,x[14],True,x[14],0.26190476190476186,7a369179b32651c43ba4e64574ba67f8,,,
7,0,x[11],True,x[11],0.45238095238095233,3cdcfd0bbae01ef744120de2692d393e,,,
7,0,x[20],True,x[20],0.47619047619047616,a5461f8d4972c53dec088f52e0fc4b55,,,
7,0,x[8],True,x[8],0.48809523809523814,c143c94054bdac2aaf9fdaa0e7f2c421,,,
7,0,x[4],True,x[4],0.5119047619047619,1503e82c1d6d4b003dd7a46c400e0117,,,
7,0,x[6],False,,,038c1c41099e6406e464ffa7c24298ae,0.6428571428571428,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,39ec4a15c6ac333e9f5cbb276a416227,,,
7,0,x[16],True,x[16],0.34523809523809523,e3546f521a011cf85aeb9b22d96bf506,,,
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,x[4],True,x[4],0.5119047619047619,1503e82c1d6d4b003dd7a46c400e0117,,,
7,0,"and_(x[17],x[14])",False,,,02661e577148922cd58f4c6a9c4b8db3,0.5119047619047619,False,0.0
7,0,"and_(x[12],x[19])",False,,,1189630d2f9a2801c43f3a251ace0848,0.6071428571428572,False,0.0
7,0,"or_(x[19],x[15])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.48809523809523814,False,0.0
7,0,not_(x[22]),False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.5595238095238095,False,0.0
7,0,not_(x[23]),False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.5595238095238095,False,0.0
7,0,not_(x[23]),True,not_(x[23]),0.5595238095238095,d00d5db1cb2a24a3663c3d75d90fc817,,,
7,0,"or_(x[20],x[15])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[22],x[18])",False,,,b534f6723566930360c5c80648b030b0,0.4285714285714286,False,0.0
7,0,x[18],True,x[18],0.45238095238095233,ea46240e69ebfa0514f12513dc6ed4e7,,,
7,0,"and_(x[10],x[14])",False,,,efd0af370a88e4304966a761e7d702ac,0.36904761904761907,False,0.0
7,0,x[11],True,x[11],0.45238095238095233,3cdcfd0bbae01ef744120de2692d393e,,,
7,0,"or_(x[6],x[18])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[17],True,x[17],0.6785714285714286,5fdd6a0419ea8ad6000b61f138e8aa91,,,
7,0,"and_(x[24],x[15])",False,,,3b8b0269524d2f011ba987a756c3f2b7,0.41666666666666663,False,0.0
7,0,not_(x[24]),False,,,b3937a06981749989d27b3a789c053ba,0.48809523809523814,False,0.0
7,0,"or_(x[23],x[6])",False,,,ee0638336ea914c639d1dc587d371694,0.5119047619047619,False,0.0
7,0,x[12],True,x[12],0.4642857142857143,19605b5c6ee8aef85559f63cb4d62b55,,,
7,0,not_(x[20]),False,,,fad77dccc6b348ee4c6970edd423e676,0.5238095238095238,False,0.0
7,0,x[11],True,x[11],0.45238095238095233,3cdcfd0bbae01ef744120de2692d393e,,,
7,0,not_(x[24]),True,not_(x[24]),0.48809523809523814,b3937a06981749989d27b3a789c053ba,,,
7,0,not_(x[19]),False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.33333333333333337,False,0.0
7,0,"or_(x[19],x[14])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"or_(x[24],x[11])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"or_(x[19],x[11])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[18],True,x[18],0.45238095238095233,ea46240e69ebfa0514f12513dc6ed4e7,,,
7,0,not_(x[14]),False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7380952380952381,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5595238095238095,b9a28a9da5dbc8525d6d4e0a1e286add,,,
7,0,"or_(x[10],x[9])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5833333333333333,False,0.0
7,0,"or_(x[8],x[18])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"or_(x[8],x[10])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[10],x[11])",False,,,eb6c7fe9ab1aee0593f52806923c1171,0.47619047619047616,False,0.0
7,0,x[19],True,x[19],0.6666666666666667,be4e6dbe191c87f16f0202801a529d15,,,
7,0,"or_(x[19],x[15])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[9],x[24])",False,,,06283f6c39c5e116b075e0508aa339cf,0.6071428571428572,False,0.0
7,0,"and_(x[1],x[1])",False,,,192b979adc656657762afd645751e8c7,0.5,False,0.0
7,0,not_(x[11]),False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5476190476190477,False,0.0
7,0,"or_(x[14],x[10])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[4],True,x[4],0.5119047619047619,1503e82c1d6d4b003dd7a46c400e0117,,,
7,0,x[19],True,x[19],0.6666666666666667,be4e6dbe191c87f16f0202801a529d15,,,
7,0,"and_(x[12],x[1])",True,"and_(x[12],x[19])",0.6071428571428572,1189630d2f9a2801c43f3a251ace0848,,,
7,0,not_(x[21]),True,not_(x[14]),0.7380952380952381,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,0,"and_(x[20],x[19])",True,"and_(x[1],x[1])",0.5,192b979adc656657762afd645751e8c7,,,
7,0,not_(x[8]),False,,,8a617b78d4c613e16ec73d4d807574c4,0.5119047619047619,False,0.0
7,0,"and_(x[19],x[17])",False,,,36889d88d4a1b88c363c7bef9b32bfcf,0.7738095238095238,False,0.0
7,0,not_(x[14]),True,not_(x[14]),0.7380952380952381,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,0,"and_(x[21],x[13])",True,"or_(x[23],x[6])",0.5119047619047619,ee0638336ea914c639d1dc587d371694,,,
7,0,"or_(x[9],x[1])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[18],x[12])",False,,,c0aabb22d8d33f4a3d3fa4a415dde051,0.44047619047619047,False,0.0
7,0,x[10],True,x[10],0.5357142857142857,e72bdc03fb5c0a01d822a171de27a9b8,,,
7,0,"and_(x[21],x[24])",False,,,7e96bf950784ec3c7d5eed673cc7b608,0.5357142857142857,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",False,,,5eeca65fced6009c01f1a057caeba5fd,0.5714285714285714,False,0.0
7,0,"or_(or_(x[11],x[11]),not_(x[18]))",True,"or_(x[10],x[9])",0.5833333333333333,cde0e4c34cc93f9a03236305b8f22761,,,
7,0,"greater_than_or_equal(x[5], x[7])",False,,,d5940e2836b533f5289b92d0f686bb86,0.5595238095238095,False,0.0
7,0,not_(x[10]),False,,,149fda979cd0f33f21a1fdafb1549c9a,0.4642857142857143,False,0.0
7,0,x[13],False,,,6d8bb780241f0d70f9dec8a7feb21387,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,eb75a4093c12dc1cecf1ce4fd3bdb27e,0.5238095238095238,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,2934be710f84a74f1d99e76283e59eaf,0.5119047619047619,False,0.0
7,0,"or_(and_(x[8],x[18]),x[23])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"or_(or_(x[22],x[17]),not_(x[9]))",False,,,62574fe73283a27e5ec3a14d2533732b,0.47619047619047616,False,0.0
7,0,"and_(not_(x[11]),x[6])",True,not_(x[11]),0.5476190476190477,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
7,0,"greater_than_or_equal(x[7], x[0])",False,,,e0caeb2767b360fb683744dc811646c7,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",False,,,6e3609bfd793d37a1001c54926845a2c,0.47619047619047616,False,0.0
7,0,"or_(or_(x[16],x[24]),not_(x[24]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(and_(x[14],x[8]),or_(x[12],x[14]))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.3571428571428571,False,0.0
7,0,"or_(x[8],or_(x[1],x[22]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"not_(or_(x[17],x[23]))",False,,,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,False,0.0
7,0,"or_(or_(x[4],x[4]),or_(x[17],x[14]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,not_(x[22]),True,not_(x[22]),0.5595238095238095,b9a28a9da5dbc8525d6d4e0a1e286add,,,
7,0,"and_(or_(x[15],x[13]),or_(x[17],x[17]))",True,"and_(x[19],x[17])",0.7738095238095238,36889d88d4a1b88c363c7bef9b32bfcf,,,
7,0,"and_(not_(x[21]),x[13])",True,not_(x[14]),0.7380952380952381,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,0,"not_(or_(x[12],x[18]))",True,not_(x[20]),0.5238095238095238,fad77dccc6b348ee4c6970edd423e676,,,
7,0,"or_(or_(x[15],x[16]),x[17])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,not_(not_(x[13])),False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5119047619047619,False,0.0
7,0,"not_(or_(x[19],x[22]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,not_(not_(x[14])),False,,,0a5646901ab8110b828c87df48632b57,0.26190476190476186,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",False,,,680ac8972984de62b49b179c045ac38e,0.5476190476190477,False,0.0
7,0,"and_(not_(x[14]),and_(x[8],x[4]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,x[12],True,x[12],0.4642857142857143,19605b5c6ee8aef85559f63cb4d62b55,,,
7,0,"or_(not_(x[16]),x[22])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[23],and_(x[11],x[17]))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.5952380952380952,False,0.0
7,0,x[13],True,x[13],0.5119047619047619,6d8bb780241f0d70f9dec8a7feb21387,,,
7,0,not_(x[20]),True,not_(x[20]),0.5238095238095238,fad77dccc6b348ee4c6970edd423e676,,,
7,0,"or_(not_(x[9]),x[1])",True,"and_(x[1],x[1])",0.5,192b979adc656657762afd645751e8c7,,,
7,0,"or_(x[17],or_(x[24],x[16]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[22],True,x[22],0.44047619047619047,997efe5fc35f4fb88dffb9a41892e8ce,,,
7,0,"or_(x[19],not_(x[6]))",False,,,3c8f4befac374597ce9403555f0f445d,0.5476190476190477,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"not_(or_(x[16],x[6]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"and_(x[24],not_(x[10]))",False,,,d9991b9b31c11c5c2781313536579609,0.5357142857142857,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,deceafa3d5372f0819d55b9f3949e05b,0.36904761904761907,False,0.0
7,0,"and_(x[1],and_(x[14],x[19]))",True,"and_(x[21],x[24])",0.5357142857142857,7e96bf950784ec3c7d5eed673cc7b608,,,
7,0,"or_(not_(x[21]),and_(x[16],x[4]))",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.4642857142857143,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.5595238095238095,d5940e2836b533f5289b92d0f686bb86,,,
7,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5476190476190477,680ac8972984de62b49b179c045ac38e,,,
7,0,x[17],True,x[17],0.6785714285714286,5fdd6a0419ea8ad6000b61f138e8aa91,,,
7,0,"and_(x[15],x[14])",True,"and_(and_(x[14],x[8]),or_(x[12],x[14]))",0.3571428571428571,c1403e7f4eeaf4b236e9a765a1037e16,,,
7,0,x[16],True,x[16],0.34523809523809523,e3546f521a011cf85aeb9b22d96bf506,,,
7,0,x[20],True,x[20],0.47619047619047616,a5461f8d4972c53dec088f52e0fc4b55,,,
7,0,"and_(or_(x[18],x[15]),or_(x[15],x[15]))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.3571428571428571,False,0.0
7,0,x[21],True,x[21],0.5,ac1535bed7d244b83851eab2d03b76a9,,,
7,0,x[9],True,x[9],0.6428571428571428,255a4438e308a733884b166a1498def7,,,
7,0,"not_(or_(and_(x[20],x[12]),not_(x[9])))",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.5952380952380952,False,0.0
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,"or_(x[8],not_(not_(x[19])))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[2])",False,,,59e211d8b04dac9bf223ff90cf7ddfcd,0.5476190476190477,False,0.0
7,0,"greater_than_or_equal(96.34, add(x[3],x[0]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(not_(and_(x[21],x[18])),less_than_or_equal(x[5],x[7]))",True,not_(x[20]),0.5238095238095238,fad77dccc6b348ee4c6970edd423e676,,,
7,0,"greater_than_or_equal(x[5], add(x[0],x[3]))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5357142857142857,False,0.0
7,0,x[14],True,x[14],0.26190476190476186,7a369179b32651c43ba4e64574ba67f8,,,
7,0,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.5119047619047619,False,0.0
7,0,"or_(and_(and_(x[21],x[15]),or_(x[11],x[18])),less_than_or_equal(x[7],x[2]))",True,"and_(and_(x[14],x[8]),or_(x[12],x[14]))",0.3571428571428571,c1403e7f4eeaf4b236e9a765a1037e16,,,
7,0,"greater_than_or_equal(x[2], mul(x[7],x[3]))",True,"or_(x[23],x[6])",0.5119047619047619,ee0638336ea914c639d1dc587d371694,,,
7,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[7],x[3]))",False,,,2d36c45739ec020fe6ce45cd5dfc6a47,0.4642857142857143,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.5238095238095238,fad77dccc6b348ee4c6970edd423e676,,,
7,0,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"not_(or_(and_(x[20],x[12]),not_(x[9])))",0.5952380952380952,00ee5a731e0e3e987c1b85e5484313b1,,,
7,0,"less_than_or_equal(add(x[5],x[0]),sub(x[3],x[2]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,x[20],True,x[20],0.47619047619047616,a5461f8d4972c53dec088f52e0fc4b55,,,
7,0,x[13],True,x[13],0.5119047619047619,6d8bb780241f0d70f9dec8a7feb21387,,,
7,0,"not_(or_(or_(x[15],x[19]),x[19]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,"and_(greater_than_or_equal(x[2], x[0]),x[9])",True,"greater_than_or_equal(x[2], x[0])",0.47619047619047616,6e3609bfd793d37a1001c54926845a2c,,,
7,0,"and_(and_(x[23],not_(x[15])),x[12])",True,not_(x[8]),0.5119047619047619,8a617b78d4c613e16ec73d4d807574c4,,,
7,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[7]))",False,,,7db9c2e7e3c4040e272ddc9481bdb538,0.5119047619047619,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[7]),and_(or_(x[4],x[12]),or_(x[22],x[8])))",True,"less_than_or_equal(x[2],x[0])",0.5119047619047619,2934be710f84a74f1d99e76283e59eaf,,,
7,0,"and_(and_(or_(x[19],x[21]),and_(x[6],x[14])),x[8])",False,,,5a0e430315915713faf50931ecb5f42e,0.45238095238095233,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[3]), 74.38)",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"and_(and_(or_(x[24],x[16]),or_(x[1],x[8])),greater_than_or_equal(x[3], x[0]))",False,,,8659a92b93a6aa46adb576d1223b921d,0.4642857142857143,False,0.0
7,0,"and_(or_(not_(x[15]),and_(x[8],x[4])),or_(or_(x[10],x[9]),and_(x[21],x[4])))",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.6071428571428572,False,0.0
7,0,"not_(or_(x[19],and_(x[23],x[8])))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"or_(not_(not_(x[23])),not_(and_(x[8],x[10])))",True,not_(not_(x[14])),0.26190476190476186,0a5646901ab8110b828c87df48632b57,,,
7,0,"and_(and_(not_(x[10]),x[4]),and_(and_(x[19],x[12]),and_(x[22],x[8])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.5238095238095238,False,0.0
7,0,"not_(or_(and_(x[22],x[23]),not_(x[17])))",True,not_(x[23]),0.5595238095238095,d00d5db1cb2a24a3663c3d75d90fc817,,,
7,0,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"or_(x[14],less_than_or_equal(x[3],x[5]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"less_than_or_equal(add(x[2],x[3]),mul(x[3],x[0]))",False,,,e86d66baf59b3028a127bf8a86071c3a,0.5476190476190477,False,0.0
7,0,"or_(x[1],x[22])",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"and_(x[14],x[8])",True,"and_(and_(x[14],x[8]),or_(x[12],x[14]))",0.3571428571428571,c1403e7f4eeaf4b236e9a765a1037e16,,,
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,"or_(or_(not_(x[1]),not_(x[19])),not_(not_(x[14])))",True,not_(not_(x[14])),0.26190476190476186,0a5646901ab8110b828c87df48632b57,,,
7,0,"and_(not_(x[14]),not_(or_(x[17],x[4])))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"and_(x[6],x[13])",True,"or_(x[23],x[6])",0.5119047619047619,ee0638336ea914c639d1dc587d371694,,,
7,0,x[1],True,x[1],0.5,bb22754650ca373ada514c7a8132aba7,,,
7,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[7]))",False,,,d45595f6dd3347a1cfc09b68884040cb,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.36904761904761907,deceafa3d5372f0819d55b9f3949e05b,,,
7,0,"and_(or_(not_(x[9]),and_(x[24],x[12])),or_(or_(x[6],x[21]),not_(x[21])))",True,"greater_than_or_equal(x[5], x[7])",0.5595238095238095,d5940e2836b533f5289b92d0f686bb86,,,
7,0,"less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[0]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.5238095238095238,False,0.0
7,0,"and_(or_(x[22],x[12]),and_(not_(x[17]),or_(x[21],x[6])))",False,,,3e4ce7940c5cf95e0a66b3bf361c49de,0.33333333333333337,False,0.0
7,0,"or_(not_(not_(x[24])),or_(and_(x[1],x[21]),or_(x[10],x[4])))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[6],True,x[6],0.6428571428571428,038c1c41099e6406e464ffa7c24298ae,,,
7,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[5],x[2])), add(pdiv(x[3],x[2]),add(x[0],x[5])))",False,,,7d976c94429f9fc8e850b96c93f3b991,0.4285714285714286,False,0.0
7,0,"or_(or_(not_(not_(x[18])),or_(or_(x[19],x[12]),or_(x[16],x[9]))),greater_than_or_equal(sub(x[0],x[2]), 44.34))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[5])))",False,,,9e10f1c1e1cfe065acd488ac306abeba,0.30952380952380953,False,0.0
7,0,x[8],True,x[8],0.48809523809523814,c143c94054bdac2aaf9fdaa0e7f2c421,,,
7,0,"greater_than_or_equal(x[5], pdiv(add(x[3],x[2]),30.25))",True,"greater_than_or_equal(x[5], x[7])",0.5595238095238095,d5940e2836b533f5289b92d0f686bb86,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[7])), sub(sub(x[7],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5595238095238095,d5940e2836b533f5289b92d0f686bb86,,,
7,0,"or_(not_(and_(or_(x[21],x[9]),x[23])),or_(or_(x[23],not_(x[1])),x[16]))",True,"or_(x[19],x[15])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,0,x[1],True,x[1],0.5,bb22754650ca373ada514c7a8132aba7,,,
7,0,"and_(not_(not_(and_(x[23],x[19]))),or_(and_(or_(x[4],x[15]),x[6]),x[22]))",False,,,9ee46840d8e1139efd0a9fdfc77b85af,0.5833333333333333,False,0.0
7,0,"not_(and_(or_(or_(x[21],x[19]),x[19]),or_(not_(x[10]),and_(x[15],x[10]))))",True,not_(x[8]),0.5119047619047619,8a617b78d4c613e16ec73d4d807574c4,,,
7,0,x[21],True,x[21],0.5,ac1535bed7d244b83851eab2d03b76a9,,,
7,0,"not_(not_(and_(not_(x[20]),and_(x[4],x[10]))))",True,"not_(or_(x[17],x[23]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
7,0,"not_(less_than_or_equal(x[5],pdiv(x[7],x[5])))",True,not_(x[22]),0.5595238095238095,b9a28a9da5dbc8525d6d4e0a1e286add,,,
7,0,"and_(or_(less_than_or_equal(x[5],x[7]),not_(x[19])),or_(not_(or_(x[8],x[4])),x[23]))",False,,,813f50e51f44aeff8ca0da5431f92383,0.33333333333333337,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[3])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[7])))",False,,,c7470960e0ae1245e8f2465cae5c69e3,0.48809523809523814,False,0.0
