gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,31,0.4017920601076251,0.148588588520269,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,21.98081023454158,4,1.7334754797441365,6,4.9445628997867805,5.430703624733476,12,0.0011754035949707031,0.03510308265686035,8,fec_simple_stratified,0.4
11,31,0.3731430606430606,0.13018656876401996,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,22.803418803418804,4,1.7841880341880343,6,4.865384615384615,5.455128205128205,12,0.0011463165283203125,0.035368919372558594,8,fec_simple_stratified,0.4
12,27,0.3775474172719934,0.138724427183437,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,23.175847457627118,4,1.896186440677966,6,4.889830508474576,5.671610169491525,12,0.0011289119720458984,0.03613090515136719,8,fec_simple_stratified,0.4
13,27,0.38329306352562165,0.1431219174837342,0.19047619047619047,0.75,0.19047619047619047,13,23.260042283298098,4,1.974630021141649,6,4.949260042283298,5.883720930232558,12,0.0011491775512695312,0.036249637603759766,8,fec_simple_stratified,0.4
14,43,0.3749609252891528,0.1353327424778073,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,23.820568927789935,4,1.9365426695842451,6,4.787746170678337,5.669584245076586,12,0.0011980533599853516,0.03429293632507324,8,fec_simple_stratified,0.4
15,29,0.36191992720655136,0.1342990155725814,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,24.723991507431,4,2.1040339702760087,6,4.8152866242038215,5.995753715498938,12,0.0012669563293457031,0.037430763244628906,8,fec_simple_stratified,0.4
16,37,0.3469093901059343,0.12562060318222404,0.19047619047619047,0.75,0.19047619047619047,13,24.682505399568033,4,2.3822894168466524,6,4.688984881209503,6.384449244060475,12,0.0011696815490722656,0.08543968200683594,8,fec_simple_stratified,0.4
17,43,0.34213816817755544,0.11602392889032476,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.38512035010941,4,2.4792122538293215,6,4.544857768052516,6.389496717724289,12,0.0012025833129882812,0.038001060485839844,8,fec_simple_stratified,0.4
18,53,0.3234571855648089,0.10739028973059031,0.19047619047619047,0.6547619047619048,0.19047619047619047,13,24.09865470852018,4,2.491031390134529,6,4.533632286995516,6.4125560538116595,12,0.0011115074157714844,0.04763960838317871,8,fec_simple_stratified,0.4
19,47,0.31626632954066586,0.11788173416752434,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,22.47787610619469,4,2.6084070796460175,6,4.595132743362832,6.769911504424779,12,0.0015532970428466797,0.048563241958618164,8,fec_simple_stratified,0.4
20,37,0.3063354931605471,0.12075398314937809,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,23.244060475161987,4,2.697624190064795,6,4.673866090712743,6.943844492440605,12,0.0011801719665527344,0.036118268966674805,8,fec_simple_stratified,0.4
21,31,0.3055640166514367,0.12664615854761746,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,24.707889125799575,4,2.680170575692964,6,4.673773987206823,6.9211087420042645,12,0.0012638568878173828,0.04117774963378906,8,fec_simple_stratified,0.4
22,19,0.30073755073755065,0.12931766904884784,0.19047619047619047,0.7142857142857143,0.19047619047619047,13,25.257796257796258,4,2.6985446985446986,6,4.696465696465697,6.997920997920998,12,0.0012636184692382812,0.041853904724121094,8,fec_simple_stratified,0.4
23,23,0.2879651860744298,0.1215730815045623,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,25.974789915966387,4,2.6365546218487395,6,4.621848739495798,6.861344537815126,12,0.0012497901916503906,0.0391535758972168,8,fec_simple_stratified,0.4
24,27,0.2806302224906876,0.11536867246823489,0.19047619047619047,0.6904761904761905,0.19047619047619047,13,26.232558139534884,4,2.693446088794926,6,4.680761099365751,7.071881606765328,12,0.0011963844299316406,0.03877615928649902,8,fec_simple_stratified,0.4
25,40,0.28623188405797106,0.12402524708896259,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,27.195652173913043,4,2.791304347826087,6,4.689130434782609,7.276086956521739,12,0.0012013912200927734,0.039635419845581055,8,fec_simple_stratified,0.4
26,38,0.2649969078540507,0.1100005298143275,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,27.51082251082251,4,2.634199134199134,6,4.616883116883117,6.915584415584416,12,0.001171112060546875,0.03856921195983887,8,fec_simple_stratified,0.4
27,27,0.2712674921977247,0.11654655741481709,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,27.9830866807611,4,2.7505285412262155,6,4.716701902748414,7.268498942917548,12,0.0011794567108154297,0.03895139694213867,8,fec_simple_stratified,0.4
28,26,0.270820775567611,0.11700212316896985,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,28.236286919831223,4,2.911392405063291,6,4.845991561181434,7.70464135021097,12,0.0012519359588623047,0.04038572311401367,8,fec_simple_stratified,0.4
29,21,0.27931360828850366,0.1193545830472567,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,28.832635983263597,4,2.922594142259414,6,4.832635983263598,7.7238493723849375,12,0.0012083053588867188,0.0403742790222168,8,fec_simple_stratified,0.4
30,27,0.2775250227479527,0.12220452934399587,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,28.48619957537155,4,3.021231422505308,6,4.904458598726115,7.968152866242038,12,0.0012352466583251953,0.04058980941772461,8,fec_simple_stratified,0.4
