gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,8,0.3237272551296941,0.09221179078086689,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.1239837398374,1,1.1341463414634145,4,4.119918699186992,3.3841463414634148,3,0.0011758804321289062,0.028284072875976562,8,fec_simple_farthest_point,0.1
19,4,0.3188604070660522,0.08667113541775479,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.278225806451612,1,1.1189516129032258,4,4.122983870967742,3.368951612903226,3,0.0011827945709228516,0.027981281280517578,8,fec_simple_farthest_point,0.1
20,4,0.32406874039938544,0.09348424228210263,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.546370967741936,1,1.1310483870967742,4,4.131048387096774,3.3911290322580645,3,0.0011687278747558594,0.029956817626953125,8,fec_simple_farthest_point,0.1
21,7,0.3200280112044817,0.08845101718898676,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.350912778904664,1,1.1440162271805274,4,4.139959432048681,3.40973630831643,3,0.0012195110321044922,0.029274463653564453,8,fec_simple_farthest_point,0.1
22,4,0.31593221966205826,0.08326348046365901,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.796370967741936,1,1.127016129032258,4,4.108870967741935,3.3568548387096775,3,0.0012538433074951172,0.02970147132873535,8,fec_simple_farthest_point,0.1
23,4,0.3188604070660522,0.08955399616255931,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.504032258064516,1,1.1088709677419355,4,4.122983870967742,3.342741935483871,3,0.0012240409851074219,0.029953479766845703,8,fec_simple_farthest_point,0.1
24,2,0.31117326448651744,0.07716170699570066,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.3714859437751,1,1.142570281124498,4,4.122489959839357,3.391566265060241,3,0.0012667179107666016,0.029973506927490234,8,fec_simple_farthest_point,0.1
25,1,0.3136272545090179,0.07516531022808441,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.65330661322645,1,1.154308617234469,4,4.144288577154309,3.4428857715430863,3,0.0012125968933105469,0.02978992462158203,8,fec_simple_farthest_point,0.1
26,4,0.3116359447004608,0.0777022513520205,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,21.153225806451612,1,1.1673387096774193,4,4.169354838709677,3.4838709677419355,3,0.0011572837829589844,0.02997875213623047,8,fec_simple_farthest_point,0.1
27,7,0.31679223413503327,0.08317143058796148,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,21.76267748478702,1,1.129817444219067,4,4.125760649087221,3.385395537525355,3,0.0012145042419433594,0.03047776222229004,8,fec_simple_farthest_point,0.1
28,5,0.3144059644059643,0.0753526670545455,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,22.244444444444444,1,1.1555555555555554,4,4.147474747474748,3.4525252525252523,3,0.0012149810791015625,0.03267240524291992,8,fec_simple_farthest_point,0.1
29,2,0.3169104991394147,0.08761061916323863,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,23.188755020080322,1,1.1606425702811245,4,4.1546184738955825,3.4779116465863456,3,0.001233816146850586,0.03075242042541504,8,fec_simple_farthest_point,0.1
30,3,0.3178116316949314,0.08516131583223281,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,22.211267605633804,1,1.1448692152917506,4,4.150905432595573,3.4406438631790746,3,0.0012094974517822266,0.02948737144470215,8,fec_simple_farthest_point,0.1
