run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[14],False,,,b90470f60c36384b300cb134c66b24ce,0.3214285714285714,False,0.0
7,0,x[17],False,,,e6bdd187f9579c26287828c28a8a777b,0.6785714285714286,False,0.0
7,0,x[14],True,x[14],0.3214285714285714,b90470f60c36384b300cb134c66b24ce,,,
7,0,x[18],True,x[18],0.4642857142857143,7bb7a568db038e452b2c000c1211249a,,,
7,0,x[11],True,x[11],0.47619047619047616,802b611ea75d594026c285b6998c37b9,,,
7,0,x[17],True,x[17],0.6785714285714286,e6bdd187f9579c26287828c28a8a777b,,,
7,0,x[18],True,x[18],0.4642857142857143,7bb7a568db038e452b2c000c1211249a,,,
7,0,x[16],True,x[16],0.38095238095238093,7bd5337116d3dd3f8afaa533dbdfe2eb,,,
7,0,x[9],True,x[9],0.6547619047619048,4af5b139cd00424d2905df6306d2522c,,,
7,0,x[1],True,x[1],0.5119047619047619,e82ac4e87d27a2c1dbb242b757e18a53,,,
7,0,x[13],True,x[13],0.5238095238095238,48e0b8e12c097b9d67144ca8c30e0c54,,,
7,0,x[15],True,x[15],0.3928571428571429,eb78e9505e02f7540a0a353d1328c911,,,
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,x[15],True,x[15],0.3928571428571429,eb78e9505e02f7540a0a353d1328c911,,,
7,0,x[12],True,x[12],0.45238095238095233,a1f392d2cd045bb35b7fa67525d4c992,,,
7,0,x[10],False,,,2975e7d4039c6fa5818dba280fa937ce,0.5833333333333333,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,802b611ea75d594026c285b6998c37b9,,,
7,0,x[11],True,x[11],0.47619047619047616,802b611ea75d594026c285b6998c37b9,,,
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,x[15],True,x[15],0.3928571428571429,eb78e9505e02f7540a0a353d1328c911,,,
7,0,x[14],True,x[14],0.3214285714285714,b90470f60c36384b300cb134c66b24ce,,,
7,0,x[24],True,x[24],0.48809523809523814,9060e3b6a21726c8b6024879830ca230,,,
7,0,x[20],False,,,a67b70f0cbc3b27e40e23e9eef9eca4e,0.5476190476190477,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,x[13],True,x[13],0.5238095238095238,48e0b8e12c097b9d67144ca8c30e0c54,,,
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,not_(x[11]),False,,,b9c0399500bec72507874a3ecde0d6c5,0.5238095238095238,False,0.0
7,0,not_(x[19]),False,,,3b7960a76b360d40b8731c21a02bc0a5,0.40476190476190477,False,0.0
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,not_(x[10]),False,,,c7dd41dda44f9f6cf60344bb75828e76,0.41666666666666663,False,0.0
7,0,"and_(x[6],x[11])",False,,,45dde9ce715c88b165cb1acb67b66f4d,0.5833333333333333,False,0.0
7,0,not_(x[23]),False,,,37b2be24d401dac2c0e74e5228ac6ac1,0.5357142857142857,False,0.0
7,0,"or_(x[22],x[6])",False,,,9f32c9ab645d80cd0a6751fbcabf23c5,0.5476190476190477,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.40476190476190477,3b7960a76b360d40b8731c21a02bc0a5,,,
7,0,not_(x[16]),False,,,86aa0128e7eef11123bf5fe6d6657e86,0.6190476190476191,False,0.0
7,0,not_(x[21]),False,,,37f47de3a1cc4e4ede3dfbefaf9d73fd,0.44047619047619047,False,0.0
7,0,"or_(x[18],x[1])",False,,,8c3e95e057f952eecb431dbb5cbfb030,0.5,False,0.0
7,0,not_(x[6]),False,,,75492994cb59360907f22de57f3ac36c,0.33333333333333337,False,0.0
7,0,"and_(x[4],x[4])",False,,,93cb0336fe9e0355b817fa76fb0c26de,0.5833333333333333,False,0.0
7,0,"or_(x[19],x[1])",False,,,e5c0fd9c03e8d03927120a2ca6660e15,0.5357142857142857,False,0.0
7,0,not_(x[15]),False,,,6a46f11a5a652321e9776efe48bf3d60,0.6071428571428572,False,0.0
7,0,"and_(x[4],x[17])",False,,,9fd978ac1681945bf5f4a632bbb6300b,0.6904761904761905,False,0.0
7,0,x[22],False,,,174fbd4792098e94d03e29d190b8a985,0.45238095238095233,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.40476190476190477,3b7960a76b360d40b8731c21a02bc0a5,,,
7,0,"and_(x[21],x[18])",False,,,52e3dea557e45cb4da7ffc03d6c47196,0.48809523809523814,False,0.0
7,0,"or_(x[20],x[14])",False,,,54528e3106f9429e06ff520176b19ee8,0.4642857142857143,False,0.0
7,0,x[20],True,x[20],0.5476190476190477,a67b70f0cbc3b27e40e23e9eef9eca4e,,,
7,0,"or_(x[23],x[16])",False,,,024e52daa102d77e77f6918a3e91b61e,0.5,False,0.0
7,0,x[15],True,x[15],0.3928571428571429,eb78e9505e02f7540a0a353d1328c911,,,
7,0,"and_(x[24],x[1])",False,,,2ad71e6e8d203ed821389c193a228092,0.47619047619047616,False,0.0
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,x[22],True,x[22],0.45238095238095233,174fbd4792098e94d03e29d190b8a985,,,
7,0,not_(x[21]),True,not_(x[21]),0.44047619047619047,37f47de3a1cc4e4ede3dfbefaf9d73fd,,,
7,0,"or_(x[11],x[1])",False,,,9b2b091721f3ec318d5b23d7d5f3d34f,0.47619047619047616,False,0.0
7,0,x[13],True,x[13],0.5238095238095238,48e0b8e12c097b9d67144ca8c30e0c54,,,
7,0,"and_(x[1],x[13])",False,,,6f5df9ee7a9d7d366d95dc329c7f0750,0.5119047619047619,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,802b611ea75d594026c285b6998c37b9,,,
7,0,"and_(x[13],x[16])",False,,,267c6ee028cf56244174b20d8d04eaef,0.41666666666666663,False,0.0
7,0,not_(x[11]),True,not_(x[11]),0.5238095238095238,b9c0399500bec72507874a3ecde0d6c5,,,
7,0,"or_(x[1],x[21])",False,,,0549e93664af8054f3770857195efbb3,0.5357142857142857,False,0.0
7,0,x[17],True,x[17],0.6785714285714286,e6bdd187f9579c26287828c28a8a777b,,,
7,0,not_(x[11]),True,not_(x[11]),0.5238095238095238,b9c0399500bec72507874a3ecde0d6c5,,,
7,0,"or_(x[21],x[12])",False,,,532231e52be822ba53725b58557c7d46,0.5357142857142857,False,0.0
7,0,"or_(x[22],x[8])",False,,,00d3267d0dd77cdb2ac4b2643ee0da53,0.5119047619047619,False,0.0
7,0,"and_(x[8],x[4])",False,,,b2d5423f8ed39281bae4e56a8cd84002,0.5476190476190477,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.41666666666666663,c7dd41dda44f9f6cf60344bb75828e76,,,
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,"or_(x[20],x[20])",False,,,be332892559a59eedb9cf66fd2c71c31,0.5476190476190477,False,0.0
7,0,x[17],True,x[17],0.6785714285714286,e6bdd187f9579c26287828c28a8a777b,,,
7,0,not_(x[22]),False,,,cf5b9a2f21d74d5d0666c544ed1c5b52,0.5476190476190477,False,0.0
7,0,x[21],False,,,76d6d4747240042d07f4c19066c35d20,0.5595238095238095,False,0.0
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,"and_(x[14],x[22])",False,,,1822d4529d5ba5c28e85d554cfd44d2e,0.30952380952380953,False,0.0
7,0,x[8],False,,,d9e556b802f962d4394577d9399e2728,0.5,False,0.0
7,0,not_(x[23]),True,not_(x[23]),0.5357142857142857,37b2be24d401dac2c0e74e5228ac6ac1,,,
7,0,"or_(x[14],x[8])",False,,,d6a1377cfe1d89a44bde8d6604ca734e,0.44047619047619047,False,0.0
7,0,"or_(x[16],and_(x[4],x[19]))",False,,,f2326418a437c3dbab3e1aa0983ec9c4,0.47619047619047616,False,0.0
7,0,"or_(and_(x[22],x[1]),and_(x[12],x[21]))",False,,,7828e71cb83c42b29e67205496987012,0.5,False,0.0
7,0,"or_(x[19],x[16])",False,,,272c95515d15b46e6f33616730e2bb7d,0.5,False,0.0
7,0,x[22],True,x[22],0.45238095238095233,174fbd4792098e94d03e29d190b8a985,,,
7,0,"not_(and_(x[1],x[22]))",False,,,d57ce733af2e3ba5caac9f14f483a15e,0.5476190476190477,False,0.0
7,0,"or_(or_(x[14],x[10]),x[19])",False,,,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
7,0,x[24],True,x[24],0.48809523809523814,9060e3b6a21726c8b6024879830ca230,,,
7,0,"or_(and_(x[4],x[20]),or_(x[17],x[22]))",False,,,b42d06e1721f876bdd972b24e3e1ff9a,0.5238095238095238,False,0.0
7,0,"not_(and_(x[4],x[10]))",False,,,d4ea7620e155a618d8c5e4c5e7f56a90,0.40476190476190477,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,8947d5b7116b85fb8cb30b453d4b24cd,0.36904761904761907,False,0.0
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,not_(not_(x[23])),False,,,d31917d829843ae12f010c979e68512c,0.4642857142857143,False,0.0
7,0,"not_(and_(x[13],x[1]))",False,,,c8022840eaac3cafcf95e605d3a05aa7,0.48809523809523814,False,0.0
7,0,x[17],True,x[17],0.6785714285714286,e6bdd187f9579c26287828c28a8a777b,,,
7,0,"less_than_or_equal(x[2],x[3])",False,,,2b51a1a810e058edf6e3b30c26241856,0.5357142857142857,False,0.0
7,0,"or_(x[22],and_(x[6],x[1]))",False,,,9b911b32740f341a8c54b9a76cb69b58,0.5357142857142857,False,0.0
7,0,x[10],True,x[10],0.5833333333333333,2975e7d4039c6fa5818dba280fa937ce,,,
7,0,"and_(x[17],and_(x[17],x[1]))",False,,,4b77cb214767bc54fc99619c5a04462d,0.6190476190476191,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,"not_(and_(x[17],x[10]))",False,,,abc39320cc5e2f9a40ae7379c2318251,0.34523809523809523,False,0.0
7,0,"and_(or_(x[13],x[21]),or_(x[16],x[20]))",False,,,6fa83f71499d7ce303b4b83be8f03442,0.5357142857142857,False,0.0
7,0,"or_(x[24],not_(x[21]))",False,,,a538d31d97eb7306fcb5f4b839c8384a,0.5119047619047619,False,0.0
7,0,"or_(and_(x[13],x[24]),not_(x[23]))",False,,,de3ddd2b2d3f595ed9f3e582163adb75,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,not_(not_(x[1])),False,,,93907b35c4373265d79ac5b46bca7b43,0.5119047619047619,False,0.0
7,0,"or_(and_(x[16],x[12]),x[15])",False,,,d83e64cfa92f00447fa3472f7cf2074c,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,not_(x[22]),True,not_(x[22]),0.5476190476190477,cf5b9a2f21d74d5d0666c544ed1c5b52,,,
7,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.36904761904761907,8947d5b7116b85fb8cb30b453d4b24cd,,,
7,0,"not_(and_(x[1],x[19]))",False,,,1097836d56d4fb4761d85bc546bab195,0.4285714285714286,False,0.0
7,0,"or_(or_(x[10],x[17]),or_(x[9],x[22]))",True,"or_(and_(x[4],x[20]),or_(x[17],x[22]))",0.5238095238095238,b42d06e1721f876bdd972b24e3e1ff9a,,,
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,x[1],True,x[1],0.5119047619047619,e82ac4e87d27a2c1dbb242b757e18a53,,,
7,0,"or_(not_(x[9]),not_(x[15]))",False,,,c4ec3e0546eace1ae7faef49ae61e6a5,0.4642857142857143,False,0.0
7,0,"or_(and_(x[14],x[23]),not_(x[6]))",False,,,465432041fac0bc72df4d562e37e1ea2,0.36904761904761907,False,0.0
7,0,"not_(or_(x[8],x[22]))",False,,,388cc8a52ef28938ed63ce819ef533ef,0.48809523809523814,False,0.0
7,0,"and_(or_(x[15],x[20]),not_(x[12]))",False,,,3ca28bc61008bd6c53921d42b0ce5044,0.5595238095238095,False,0.0
7,0,"and_(x[18],or_(x[11],x[6]))",False,,,02f6e4cc6405109202772913ab16c886,0.5,False,0.0
7,0,not_(not_(x[12])),False,,,1ac934e6ad12e42b537038c9045f0acd,0.45238095238095233,False,0.0
7,0,"and_(or_(x[1],x[12]),x[21])",False,,,651d0eae757c097740701b1a7f4d1b90,0.5357142857142857,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,not_(x[15]),True,not_(x[15]),0.6071428571428572,6a46f11a5a652321e9776efe48bf3d60,,,
7,0,"or_(not_(x[4]),or_(x[17],x[23]))",False,,,9bceb2781f5cd4571ff88585691f2e83,0.5119047619047619,False,0.0
7,0,"not_(and_(x[15],x[24]))",False,,,b2b37c3062dcc88b182dd00e15c24fea,0.5952380952380952,False,0.0
7,0,"and_(or_(x[12],x[19]),and_(x[11],x[14]))",False,,,d3cd0ca06eb48145705f7d1c85ba7a97,0.3214285714285714,False,0.0
7,0,"less_than_or_equal(x[5],x[3])",False,,,5451d27566fc6a74d0fbc17cbe5923ab,0.38095238095238093,False,0.0
7,0,"or_(or_(x[14],x[10]),x[24])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,"or_(or_(x[12],x[8]),and_(x[21],x[1]))",False,,,08311d83b6e6db57c22ea4a494f1f71d,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38095238095238093,5451d27566fc6a74d0fbc17cbe5923ab,,,
7,0,x[8],True,x[8],0.5,d9e556b802f962d4394577d9399e2728,,,
7,0,"and_(or_(or_(x[9],x[19]),and_(x[17],x[1])),or_(and_(x[22],x[22]),and_(x[21],x[23])))",False,,,dbe8f0223ca7813e508f7973a8153766,0.5952380952380952,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[0]), x[2])",False,,,3ef02087fd22818c85a41fa3eb7456be,0.45238095238095233,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[2]))",False,,,38d575abcdc107cc1b2a5b858401a313,0.6666666666666667,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[2]))",False,,,b5e046297c2b3e6dac01743880d2e447,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[0]),x[2])",False,,,fe243095382abae70c4aa8f3abd0b9a3,0.44047619047619047,False,0.0
7,0,x[14],True,x[14],0.3214285714285714,b90470f60c36384b300cb134c66b24ce,,,
7,0,"or_(and_(and_(x[4],x[19]),and_(x[4],x[6])),not_(and_(x[13],x[16])))",False,,,51eb12fc35f0ad384f31c7be70326b80,0.6666666666666667,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3]))",False,,,e18a46c002bcb2f534cc6de92366849c,0.36904761904761907,False,0.0
7,0,"and_(x[6],x[10])",False,,,52576a22fd7713322dd1286151ba59b1,0.6309523809523809,False,0.0
7,0,x[21],True,x[21],0.5595238095238095,76d6d4747240042d07f4c19066c35d20,,,
7,0,x[18],True,x[18],0.4642857142857143,7bb7a568db038e452b2c000c1211249a,,,
7,0,"greater_than_or_equal(mul(x[5],x[2]), x[3])",False,,,9624bc0e94113ae3920600fa376b0c4c,0.5238095238095238,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[2]))",False,,,87a568e4b8cc00faaf78e72ffdf698db,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[5]), 01.75)",False,,,2cece411320c1d56790d65c80cc8f440,0.47619047619047616,False,0.0
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,"or_(not_(not_(x[24])),not_(or_(x[19],x[17])))",False,,,397c566faba4a091d9a3c14ac3675a50,0.45238095238095233,False,0.0
7,0,x[17],True,x[17],0.6785714285714286,e6bdd187f9579c26287828c28a8a777b,,,
7,0,x[1],True,x[1],0.5119047619047619,e82ac4e87d27a2c1dbb242b757e18a53,,,
7,0,"and_(not_(and_(x[15],x[16])),and_(not_(x[12]),x[1]))",False,,,3e4e1010fd216fe9c7193c2b3feedf8d,0.5,False,0.0
7,0,"not_(and_(x[12],or_(x[6],x[12])))",True,"and_(or_(x[15],x[20]),not_(x[12]))",0.5595238095238095,3ca28bc61008bd6c53921d42b0ce5044,,,
7,0,"and_(x[4],and_(x[16],x[15]))",False,,,9e5cbf1a1854d2b5e2ba59031523d88d,0.3928571428571429,False,0.0
7,0,x[24],True,x[24],0.48809523809523814,9060e3b6a21726c8b6024879830ca230,,,
7,0,"not_(or_(and_(x[18],x[24]),x[13]))",False,,,47f9bfd5f657f268909496bc1d3e5396,0.4642857142857143,False,0.0
7,0,x[8],True,x[8],0.5,d9e556b802f962d4394577d9399e2728,,,
7,0,not_(x[21]),True,not_(x[21]),0.44047619047619047,37f47de3a1cc4e4ede3dfbefaf9d73fd,,,
7,0,"not_(and_(x[20],and_(x[13],x[17])))",False,,,8dd86546f67808004995d3c6a5803659,0.38095238095238093,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,caeb4c1b0f07152d16fc06f589f86e72,0.4642857142857143,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,"or_(and_(not_(x[19]),or_(x[9],x[14])),and_(not_(x[14]),or_(x[24],x[17])))",False,,,00e575fbab537608571d173e4dee4f2b,0.5714285714285714,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,"and_(x[4],or_(not_(x[18]),and_(x[15],x[11])))",False,,,2413d4900b5a7edcbc3738671e78870f,0.48809523809523814,False,0.0
7,0,x[10],True,x[10],0.5833333333333333,2975e7d4039c6fa5818dba280fa937ce,,,
7,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,3f36701d3e6ca95602121b827cbd88e2,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[7]))",False,,,ffb45a0126739fe04508d8eaa2988a83,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[7]),73.47)",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,"or_(x[9],greater_than_or_equal(x[0], x[2]))",False,,,e7f4e5d61fe4559019a1d0e904991098,0.5952380952380952,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",False,,,afeb653a78bb69625fa4f775c28565e3,0.45238095238095233,False,0.0
7,0,"not_(or_(x[18],or_(x[11],x[24])))",True,"greater_than_or_equal(mul(x[2],x[5]), 01.75)",0.47619047619047616,2cece411320c1d56790d65c80cc8f440,,,
7,0,x[22],True,x[22],0.45238095238095233,174fbd4792098e94d03e29d190b8a985,,,
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,x[9],True,x[9],0.6547619047619048,4af5b139cd00424d2905df6306d2522c,,,
7,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[7]))",False,,,9167da747e853b35e7b848461aaf2ad6,0.6071428571428572,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[0]),x[24])",False,,,3a714fa9000091ab253e79b11b3c65c9,0.44047619047619047,False,0.0
7,0,"or_(not_(not_(x[18])),or_(not_(x[18]),or_(x[13],x[14])))",True,"or_(or_(x[14],x[10]),x[19])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,,,
7,0,"not_(or_(and_(x[20],x[12]),not_(x[11])))",False,,,809879acdcbe0b3c3f018985a8fcb077,0.5238095238095238,False,0.0
7,0,"and_(or_(not_(x[1]),x[4]),and_(not_(x[11]),x[14]))",False,,,922737e2f5e3446921bb8afd3f7ef60f,0.5,False,0.0
7,0,x[20],True,x[20],0.5476190476190477,a67b70f0cbc3b27e40e23e9eef9eca4e,,,
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,not_(x[14]),False,,,e825c98befa322e24bd89ee29cb3e6aa,0.6785714285714286,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,8620d18d3b0f2ac51620a7861d9f02c3,,,
7,0,"not_(or_(x[22],and_(not_(x[13]),x[16])))",False,,,cb5119d3600508cda58cbfe9646b8140,0.5595238095238095,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[7],x[7]),x[2]))",False,,,a86776968a624d07e7913198a16e17f0,0.44047619047619047,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[0])),or_(greater_than_or_equal(x[3], x[2]),x[11]))",False,,,6e8f55ccc628359c5e0827f33fe386f0,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[7],add(sub(x[7],x[5]),add(x[7],x[3])))",False,,,5c74642d0201f20023e21061bf118be4,0.44047619047619047,False,0.0
7,0,x[23],False,,,23231c79de68b96df116950654b4bec6,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[7], pdiv(04.57,add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[5]), 01.75)",0.47619047619047616,2cece411320c1d56790d65c80cc8f440,,,
7,0,"and_(x[21],less_than_or_equal(sub(x[2],x[3]),x[2]))",False,,,6072192d258c1a4bddb88bd97609b65f,0.5595238095238095,False,0.0
7,0,"or_(not_(not_(x[18])),and_(x[21],not_(not_(x[6]))))",False,,,02cec0ff5ca24867e4ff0f6fcecdae84,0.5357142857142857,False,0.0
7,0,"and_(not_(not_(or_(x[11],x[11]))),not_(or_(or_(x[13],x[12]),or_(x[17],x[13]))))",True,"greater_than_or_equal(mul(x[2],x[5]), 01.75)",0.47619047619047616,2cece411320c1d56790d65c80cc8f440,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[0])), pdiv(add(x[3],x[2]),x[3]))",False,,,e4b639bc26ad89561675d0626cfeedf5,0.48809523809523814,False,0.0
7,0,"not_(and_(not_(x[13]),not_(x[9])))",False,,,c645e38f425b28d66b47a48700d3fc16,0.5595238095238095,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[7], x[7]),and_(x[21],or_(x[13],x[13]))),greater_than_or_equal(x[3], mul(x[2],x[2])))",False,,,240f4ad91464614d0815bcbb4e869af0,0.5119047619047619,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[0])))",False,,,1a32c1f3ab2f4a1ee36cbf549d89f0d5,0.4285714285714286,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,104bfb385e1f258ee9073e17fbc4e413,,,
7,0,x[9],True,x[9],0.6547619047619048,4af5b139cd00424d2905df6306d2522c,,,
7,0,x[6],True,x[6],0.6666666666666667,fd68b6e9949db9f694acf3fb7054ba27,,,
7,0,"or_(or_(x[6],not_(or_(x[11],x[4]))),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[7])))",False,,,d761dfc252716d9132b48d7ef1fe88d8,0.6071428571428572,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[7])), pdiv(add(x[5],x[2]),add(x[5],x[7])))",False,,,735c322f988aa2e316bb9818154e9314,0.38095238095238093,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[7],x[7])),x[10])",False,,,c10d12c9b4785d9b8862a8167c5f316a,0.5119047619047619,False,0.0
7,0,"or_(or_(less_than_or_equal(x[0],x[2]),x[24]),and_(less_than_or_equal(x[2],x[0]),not_(x[15])))",False,,,8e6aeb42743b7392dac0ea305c9408d6,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[7],x[0])), x[3])",False,,,d9019c489629fc0bdfc8904557190fc4,0.5714285714285714,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3])),less_than_or_equal(x[2],x[3]))",False,,,543f4bd4fa3e049b215c85226f4369bc,0.5833333333333333,False,0.0
7,0,"and_(not_(x[10]),x[23])",False,,,dc556f72a5599b95ccc1955fb2061462,0.45238095238095233,False,0.0
