gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,65,0.34904214559386976,0.11787957899049512,0.23809523809523814,0.7023809523809523,0.23809523809523814,39,41.275862068965516,3,5.675862068965517,6,7.052873563218391,14.940229885057471,9,0.0011587142944335938,0.05919480323791504,7,fec_simple_farthest_point,0.1
13,48,0.3431047197640118,0.1161635539851244,0.23809523809523814,0.6666666666666667,0.23809523809523814,39,46.150442477876105,3,6.438053097345133,6,7.508849557522124,16.805309734513273,9,0.0012319087982177734,0.06133294105529785,7,fec_simple_farthest_point,0.1
14,49,0.3414898110020061,0.11817238510704371,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,47.44345898004435,3,6.696230598669623,6,7.70509977827051,17.643015521064303,9,0.0012691020965576172,0.06459856033325195,7,fec_simple_farthest_point,0.1
15,43,0.3521412941544233,0.12325750859628945,0.23809523809523814,0.6666666666666667,0.23809523809523814,39,48.16411378555799,3,6.444201312910285,6,7.4485776805251644,16.702407002188185,9,0.001260519027709961,0.06510257720947266,7,fec_simple_farthest_point,0.1
16,38,0.34668109668109665,0.11601107258614908,0.23809523809523814,0.6785714285714286,0.23809523809523814,39,49.993506493506494,3,6.432900432900433,6,7.5476190476190474,16.85930735930736,9,0.0011866092681884766,0.11342406272888184,7,fec_simple_farthest_point,0.1
17,44,0.3506944444444444,0.12366918016150627,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,53.69298245614035,3,6.449561403508772,6,7.447368421052632,16.765350877192983,9,0.0012423992156982422,0.0691525936126709,7,fec_simple_farthest_point,0.1
18,50,0.3462962962962963,0.12092493913957404,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,52.99111111111111,3,6.2444444444444445,6,7.246666666666667,16.184444444444445,9,0.0012276172637939453,0.06688928604125977,7,fec_simple_farthest_point,0.1
19,46,0.3521606880637717,0.12246062658789257,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,54.71806167400881,3,6.458149779735683,6,7.299559471365638,16.58590308370044,9,0.0012633800506591797,0.0705726146697998,7,fec_simple_farthest_point,0.1
20,42,0.3493189852360158,0.12357674476587385,0.23809523809523814,0.7023809523809523,0.23809523809523814,39,56.13100436681223,3,6.657205240174672,6,7.403930131004367,16.919213973799128,9,0.0013828277587890625,0.06853842735290527,7,fec_simple_farthest_point,0.1
21,45,0.34505494505494505,0.11650194523282824,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,57.58681318681319,3,6.5516483516483515,6,7.4131868131868135,16.786813186813188,9,0.0012981891632080078,0.06944704055786133,7,fec_simple_farthest_point,0.1
22,33,0.34567145916182324,0.1194552788143509,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,60.06423982869379,3,6.873661670235546,6,7.488222698072805,17.27408993576017,9,0.0013380050659179688,0.06692051887512207,7,fec_simple_farthest_point,0.1
23,46,0.3472571848122509,0.1222634927859222,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,64.2511013215859,3,7.744493392070485,6,7.832599118942731,19.35022026431718,9,0.0013217926025390625,0.07493710517883301,7,fec_simple_farthest_point,0.1
24,38,0.3421459492888065,0.11995739665547311,0.23809523809523814,0.7023809523809523,0.23809523809523814,39,67.82900432900433,3,7.96969696969697,6,7.816017316017316,19.64069264069264,9,0.0012981891632080078,0.07371258735656738,7,fec_simple_farthest_point,0.1
25,40,0.34619565217391307,0.12083291761323743,0.23809523809523814,0.6904761904761905,0.23809523809523814,39,69.55869565217391,3,7.943478260869565,6,7.989130434782608,20.019565217391303,9,0.0011911392211914062,0.07189083099365234,7,fec_simple_farthest_point,0.1
26,40,0.35173395445134575,0.1174085420967299,0.23809523809523814,0.6666666666666667,0.23809523809523814,39,69.87173913043478,3,7.860869565217391,6,7.821739130434783,19.765217391304347,9,0.0012094974517822266,0.07245755195617676,7,fec_simple_farthest_point,0.1
27,23,0.35921433562942995,0.12404955294737426,0.23809523809523814,0.7023809523809523,0.23809523809523814,39,68.49266247379455,3,7.444444444444445,6,7.69392033542977,18.91823899371069,9,0.0011935234069824219,0.07468318939208984,7,fec_simple_farthest_point,0.1
28,26,0.3444092827004219,0.11839370149856399,0.23809523809523814,0.6666666666666667,0.23809523809523814,39,66.93881856540085,3,7.141350210970464,6,7.746835443037975,18.438818565400844,9,0.0012271404266357422,0.0672616958618164,7,fec_simple_farthest_point,0.1
29,28,0.3664749798224375,0.12793448842288113,0.23809523809523814,0.7023809523809523,0.23809523809523814,39,65.44491525423729,3,7.671610169491525,6,7.822033898305085,19.449152542372882,9,0.0011706352233886719,0.06702876091003418,7,fec_simple_farthest_point,0.1
30,31,0.35924967001726066,0.1275095846164035,0.23809523809523814,0.6666666666666667,0.23809523809523814,39,67.2452025586354,3,7.445628997867804,6,7.844349680170576,19.187633262260128,9,0.001222372055053711,0.06814455986022949,7,fec_simple_farthest_point,0.1
