run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[10]),True,not_(x[10]),0.44047619047619047,845b60ca52b30d804bb8e2542825d15f,,,
3,0,x[14],True,x[14],0.33333333333333337,9d595195a8ce10e9c7bbac36c293ecbe,,,
3,0,"and_(x[13],x[14])",False,,,1bed49c5b2c8172e842f385cec3f783d,0.3214285714285714,False,0.0
3,0,not_(x[16]),False,,,d793ea0ef6dbc1d632b86f15368d9723,0.5833333333333333,False,0.0
3,0,not_(x[23]),False,,,6764f688a6beb2cd3e47189e0cbb5ce4,0.5357142857142857,False,0.0
3,0,x[11],True,x[11],0.5119047619047619,dab8891ca749019172253347f92ee658,,,
3,0,"or_(x[9],x[9])",True,x[9],0.6428571428571428,5f252213c663f51ab453a8ab3d5d888d,,,
3,0,"or_(x[10],x[9])",False,,,f91f45865bed0cd1fa9845a3669ce7e6,0.5833333333333333,False,0.0
3,0,not_(x[19]),False,,,ed5693bff6561cc200ffc11f95c5698b,0.36904761904761907,False,0.0
3,0,"and_(x[13],x[18])",True,"and_(x[18],x[13])",0.47619047619047616,a97566408f79a14ef3dad8530a0a833e,,,
3,0,"and_(x[8],x[11])",False,,,d454edbf5b8a6e198cee7afa6211ee23,0.5119047619047619,False,0.0
3,0,"or_(x[8],x[15])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"or_(x[20],x[13])",True,"or_(x[10],x[9])",0.5833333333333333,f91f45865bed0cd1fa9845a3669ce7e6,,,
3,0,"or_(x[23],x[19])",True,"or_(x[19],x[23])",0.5476190476190477,9c6dd72b63163322017235559933ccff,,,
3,0,not_(not_(x[15])),True,"or_(x[17],x[18])",0.5595238095238095,73bcad41deb0e31c9406516afca4ff74,,,
3,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"and_(not_(x[24]),or_(x[22],x[17]))",False,,,0f768cd99041e01dc8314a69437ae7d3,0.47619047619047616,False,0.0
3,0,"or_(or_(x[21],x[12]),x[16])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,x[13],True,x[13],0.48809523809523814,57f1e7ad3a6ef0ccbcb2157b7add283c,,,
3,0,not_(x[4]),False,,,237d0a3e72a59c53f79482bba7d61164,0.40476190476190477,False,0.0
3,0,"and_(x[8],x[10])",True,"and_(x[12],x[10])",0.45238095238095233,cdcd8790ae838edc08ea5e22159329a2,,,
3,0,"not_(or_(x[22],x[9]))",True,not_(x[22]),0.5476190476190477,bcdb76ffad68280b845053b139477b33,,,
3,0,x[16],True,x[16],0.41666666666666663,4229d862564ace23f92d873f267fb2ec,,,
3,0,"and_(not_(x[14]),not_(x[14]))",True,not_(x[14]),0.6666666666666667,344073f35a47ac6a39b65f1bb7256c36,,,
3,0,"greater_than_or_equal(x[0], x[3])",False,,,3fb8d23c5b0c949dd787b515b33b8783,0.48809523809523814,False,0.0
3,0,"not_(and_(x[9],x[18]))",False,,,746653438e6dbbd96df8410e6cb7279c,0.34523809523809523,False,0.0
3,0,"or_(or_(x[24],x[16]),x[20])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,not_(not_(x[22])),True,"and_(x[16],x[11])",0.41666666666666663,3afd59ca71f373d1d483531878f34bba,,,
3,0,"less_than_or_equal(x[7],x[5])",False,,,8b85fc305da09537ccfe8589f5be98e1,0.5714285714285714,False,0.0
3,0,x[19],True,x[19],0.6309523809523809,457e8b3b72ccd1dd3879b7f03a54cee9,,,
3,0,"not_(or_(x[17],x[21]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,"or_(not_(x[9]),x[21])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,x[11],True,x[11],0.5119047619047619,dab8891ca749019172253347f92ee658,,,
3,0,"less_than_or_equal(x[5],x[0])",False,,,36f6de924a2fe0ed8b28bed0dd4d7564,0.45238095238095233,False,0.0
3,0,"not_(or_(x[1],x[13]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,not_(x[8]),False,,,e6b9c955fd27a46888416134647ed5fc,0.47619047619047616,False,0.0
3,0,"or_(and_(x[20],x[18]),x[6])",False,,,501c5668119a713e9ee2ff5a5f4f291c,0.6071428571428572,False,0.0
3,0,"and_(not_(x[9]),or_(x[16],x[1]))",False,,,d0311b914496621c7eb779434a77a9b0,0.34523809523809523,False,0.0
3,0,"and_(or_(x[9],x[16]),and_(x[4],x[18]))",False,,,433bf324aee51922549fcd40371472e7,0.5833333333333333,False,0.0
3,0,"and_(x[24],not_(x[10]))",False,,,ecfcc7cddd158798b020acddc714f237,0.47619047619047616,False,0.0
3,0,"not_(and_(x[17],x[11]))",False,,,5414e58e98921bc355cb6252feba3019,0.36904761904761907,False,0.0
3,0,x[19],True,x[19],0.6309523809523809,457e8b3b72ccd1dd3879b7f03a54cee9,,,
3,0,x[20],True,x[20],0.5,38872a370f613932fc7dce4a42ff4102,,,
3,0,"and_(not_(x[15]),or_(x[17],x[19]))",False,,,8a6ccc4937d1474632d6339691de343a,0.5952380952380952,False,0.0
3,0,"or_(not_(x[18]),or_(x[10],x[21]))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"and_(or_(x[6],x[19]),x[23])",True,"and_(x[24],x[22])",0.44047619047619047,8a9bc11fb996c4a9f6e3299da5042c22,,,
3,0,"and_(or_(x[19],x[12]),x[8])",True,"and_(x[12],x[10])",0.45238095238095233,cdcd8790ae838edc08ea5e22159329a2,,,
3,0,"greater_than_or_equal(x[7], x[3])",True,"and_(x[8],x[11])",0.5119047619047619,d454edbf5b8a6e198cee7afa6211ee23,,,
3,0,not_(not_(x[15])),True,"or_(x[17],x[18])",0.5595238095238095,73bcad41deb0e31c9406516afca4ff74,,,
3,0,"and_(or_(x[24],x[13]),or_(x[9],x[17]))",True,"and_(x[17],x[22])",0.5952380952380952,8cbbfda510ff16923afc96efae02002f,,,
3,0,"or_(or_(x[13],x[20]),or_(x[13],x[11]))",True,"or_(x[10],x[9])",0.5833333333333333,f91f45865bed0cd1fa9845a3669ce7e6,,,
3,0,"and_(not_(x[22]),and_(x[19],x[4]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,"not_(or_(x[8],x[10]))",True,not_(x[10]),0.44047619047619047,845b60ca52b30d804bb8e2542825d15f,,,
3,0,"not_(or_(x[24],x[4]))",False,,,35966ae9dab7429b6155b84b1d103b9d,0.41666666666666663,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"and_(x[6],not_(x[12]))",True,not_(x[12]),0.5357142857142857,2554a7a0af34b4e88ff3e3c80a79d7d5,,,
3,0,"and_(and_(x[19],x[4]),x[11])",False,,,5f77dce4680ad48992e39e6f645d5ef2,0.5833333333333333,False,0.0
3,0,"and_(and_(x[11],x[4]),x[11])",False,,,f55ca41dffae1559f2cd4e54099060b1,0.5476190476190477,False,0.0
3,0,not_(not_(x[12])),True,"or_(x[12],x[18])",0.5238095238095238,54ed1dbe4c8499ba1a31cd34a6d35da9,,,
3,0,"and_(or_(x[14],x[16]),and_(x[20],x[17]))",False,,,e28e63c3ecfe1b948d932f8904f2d4e3,0.6190476190476191,False,0.0
3,0,x[21],True,x[21],0.5595238095238095,1c2840f833497309f0a21b17054fff1a,,,
3,0,x[8],True,x[8],0.5238095238095238,38368146148ceb1c3249912c2a151bfe,,,
3,0,"and_(or_(x[13],x[13]),not_(x[16]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,x[15],True,x[15],0.40476190476190477,3931ecc748a9d50b84379a7054054cf2,,,
3,0,"greater_than_or_equal(add(x[7],x[2]), mul(x[0],x[3]))",True,"and_(x[8],x[11])",0.5119047619047619,d454edbf5b8a6e198cee7afa6211ee23,,,
3,0,"or_(not_(and_(x[13],x[8])),less_than_or_equal(x[5],x[5]))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,x[13],True,x[13],0.48809523809523814,57f1e7ad3a6ef0ccbcb2157b7add283c,,,
3,0,"greater_than_or_equal(sub(x[5],x[3]), x[3])",False,,,75db137146998f478c537ae28c534cd3,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[2]), x[2])",False,,,5777fd97a314192accccb012b330be16,0.5,False,0.0
3,0,"and_(or_(or_(x[20],x[6]),not_(x[15])),less_than_or_equal(x[5],x[7]))",False,,,1d3880c36f75df20baeb903255e39e81,0.41666666666666663,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[2]),not_(and_(x[15],x[18])))",True,not_(x[12]),0.5357142857142857,2554a7a0af34b4e88ff3e3c80a79d7d5,,,
3,0,"and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0]))",False,,,1267c82f82d5dc2aa78ecdfe7ffdc300,0.6071428571428572,False,0.0
3,0,"or_(and_(x[19],not_(x[1])),not_(not_(x[23])))",True,"or_(x[20],x[23])",0.5476190476190477,bbda77d06477ab75f781fe19e712d8e1,,,
3,0,"less_than_or_equal(sub(x[5],x[0]),add(x[5],x[5]))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,a00fd46030880e8c52d8b0a3e9b73b31,0.41666666666666663,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[2]),and_(not_(x[12]),x[22]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,"or_(or_(x[12],or_(x[18],x[6])),x[17])",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,x[9],True,x[9],0.6428571428571428,5f252213c663f51ab453a8ab3d5d888d,,,
3,0,x[8],True,x[8],0.5238095238095238,38368146148ceb1c3249912c2a151bfe,,,
3,0,"and_(greater_than_or_equal(x[2], x[5]),and_(or_(x[9],x[1]),and_(x[15],x[10])))",False,,,8ad30af4f9c0082b20cc23d6823cc47a,0.38095238095238093,False,0.0
3,0,"and_(x[19],x[17])",True,"and_(x[24],not_(x[10]))",0.47619047619047616,ecfcc7cddd158798b020acddc714f237,,,
3,0,"and_(greater_than_or_equal(x[0], x[2]),not_(and_(x[6],x[23])))",False,,,dd125694a90094558e8713cf68d88874,0.41666666666666663,False,0.0
3,0,x[23],False,,,6485ab204da02f2683f087f6e956f683,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2]))",False,,,9fda59b6d96e9d4f1428942557963ba7,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(x[5],mul(x[2],x[0]))",False,,,adddf295af2adbe17434e6fed8a4e54c,0.40476190476190477,False,0.0
3,0,"and_(not_(x[23]),less_than_or_equal(x[0],x[5]))",True,"and_(not_(x[15]),or_(x[17],x[19]))",0.5952380952380952,8a6ccc4937d1474632d6339691de343a,,,
3,0,"and_(and_(x[11],and_(x[10],x[19])),less_than_or_equal(x[3],x[7]))",True,"and_(and_(x[19],x[4]),x[11])",0.5833333333333333,5f77dce4680ad48992e39e6f645d5ef2,,,
3,0,"not_(and_(x[11],and_(x[9],x[24])))",True,"not_(and_(x[9],x[18]))",0.34523809523809523,746653438e6dbbd96df8410e6cb7279c,,,
3,0,"and_(not_(x[8]),or_(not_(x[6]),not_(x[19])))",False,,,e346c69023e8848707022a3c28494b3e,0.34523809523809523,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[7]),x[17])",False,,,b0d0f1215f753b5c42a02dd138ff8c1d,0.6666666666666667,False,0.0
3,0,"and_(x[19],or_(and_(x[18],x[12]),not_(x[8])))",True,"and_(x[23],x[19])",0.5476190476190477,aa34525e580cb4aa5cc5abedb5089a17,,,
3,0,"or_(or_(not_(x[9]),x[12]),or_(or_(x[24],x[12]),and_(x[21],x[24])))",True,"or_(x[12],x[18])",0.5238095238095238,54ed1dbe4c8499ba1a31cd34a6d35da9,,,
3,0,x[14],True,x[14],0.33333333333333337,9d595195a8ce10e9c7bbac36c293ecbe,,,
3,0,x[15],True,x[15],0.40476190476190477,3931ecc748a9d50b84379a7054054cf2,,,
3,0,"and_(x[24],or_(and_(x[24],x[11]),and_(x[23],x[8])))",False,,,a16cda19ef877e564724eedaa3a93a2a,0.47619047619047616,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"or_(less_than_or_equal(x[2],x[7]),and_(and_(x[6],x[15]),or_(x[12],x[11])))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,x[23],True,x[23],0.4642857142857143,6485ab204da02f2683f087f6e956f683,,,
3,0,"and_(x[19],x[12])",False,,,bdbd7205cc5c9783f74f9eb87169db1e,0.5595238095238095,False,0.0
3,0,x[8],True,x[8],0.5238095238095238,38368146148ceb1c3249912c2a151bfe,,,
3,0,"greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[0]))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0]))",False,,,d05f10c727e016522143277fd29d01ca,0.5119047619047619,False,0.0
3,0,"and_(and_(x[13],and_(x[14],x[1])),not_(x[8]))",True,not_(x[12]),0.5357142857142857,2554a7a0af34b4e88ff3e3c80a79d7d5,,,
3,0,x[9],True,x[9],0.6428571428571428,5f252213c663f51ab453a8ab3d5d888d,,,
3,0,"or_(not_(and_(x[18],x[15])),less_than_or_equal(x[0],x[2]))",False,,,05a847125eba3a812829b1a476285a6b,0.5714285714285714,False,0.0
3,0,not_(x[18]),False,,,7a1857bd45cfbbbfd32648e5b6c7442b,0.45238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[2]))",True,x[9],0.6428571428571428,5f252213c663f51ab453a8ab3d5d888d,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[2]))",True,"or_(x[12],x[18])",0.5238095238095238,54ed1dbe4c8499ba1a31cd34a6d35da9,,,
3,0,"and_(and_(not_(x[12]),not_(x[9])),and_(and_(x[17],x[10]),x[16]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,x[18],True,x[18],0.5476190476190477,b13fb20ef817dd031575f4d46df5fcb8,,,
3,0,"not_(or_(not_(x[10]),or_(x[21],x[20])))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,not_(x[10]),True,not_(x[10]),0.44047619047619047,845b60ca52b30d804bb8e2542825d15f,,,
3,0,not_(x[11]),True,not_(x[22]),0.5476190476190477,bcdb76ffad68280b845053b139477b33,,,
3,0,"or_(not_(or_(or_(x[20],x[15]),not_(x[10]))),or_(x[21],not_(and_(x[18],x[24]))))",False,,,fe956b873b72039bc92f0223226c9096,0.5476190476190477,False,0.0
3,0,"and_(and_(less_than_or_equal(x[7],x[0]),or_(x[4],or_(x[4],x[1]))),and_(not_(x[16]),and_(x[21],or_(x[23],x[19]))))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,x[11],True,x[11],0.5119047619047619,dab8891ca749019172253347f92ee658,,,
3,0,not_(x[15]),True,"and_(not_(x[15]),or_(x[17],x[19]))",0.5952380952380952,8a6ccc4937d1474632d6339691de343a,,,
3,0,x[13],True,x[13],0.48809523809523814,57f1e7ad3a6ef0ccbcb2157b7add283c,,,
3,0,x[17],True,x[17],0.6666666666666667,cc8bdb6ed6aee50b384223f0882fe70f,,,
3,0,x[19],True,x[19],0.6309523809523809,457e8b3b72ccd1dd3879b7f03a54cee9,,,
3,0,"and_(or_(not_(or_(x[18],x[6])),or_(not_(x[22]),not_(x[9]))),not_(x[16]))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,"less_than_or_equal(pdiv(x[2],sub(x[2],x[7])),pdiv(add(x[5],x[7]),add(x[3],x[0])))",False,,,149ce1a0ee040cc7838f381460f26ad9,0.5833333333333333,False,0.0
3,0,"and_(or_(x[22],or_(x[24],x[6])),and_(not_(or_(x[19],x[12])),or_(or_(x[21],x[21]),not_(x[10]))))",True,not_(x[12]),0.5357142857142857,2554a7a0af34b4e88ff3e3c80a79d7d5,,,
3,0,"less_than_or_equal(x[3],mul(sub(x[0],x[7]),add(x[5],x[5])))",False,,,c8cb4082f601da02eaa3cdce7d72668b,0.47619047619047616,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[3])),less_than_or_equal(x[7],pdiv(x[3],x[5])))",True,not_(x[16]),0.5833333333333333,d793ea0ef6dbc1d632b86f15368d9723,,,
3,0,"and_(not_(not_(and_(x[13],x[8]))),x[15])",False,,,18d7dcdee86c0cdc6ebe26e6831e56cb,0.41666666666666663,False,0.0
3,0,"or_(less_than_or_equal(x[2],pdiv(x[2],x[2])),and_(x[6],less_than_or_equal(x[5],x[2])))",True,"or_(x[23],x[1])",0.5,05ff3e6af0dec6ab858c2ae5df64cde9,,,
3,0,"not_(and_(and_(or_(x[9],x[1]),and_(x[8],x[12])),less_than_or_equal(x[3],x[2])))",False,,,de6228d87159d48bb996703ab91c4a2d,0.5476190476190477,False,0.0
3,0,x[12],True,x[12],0.4642857142857143,1ddfc0b86c681e7d0917abc72bfa5516,,,
3,0,"and_(and_(not_(not_(x[4])),greater_than_or_equal(x[7], x[2])),not_(and_(x[16],x[14])))",True,"and_(not_(x[15]),or_(x[17],x[19]))",0.5952380952380952,8a6ccc4937d1474632d6339691de343a,,,
3,0,"and_(and_(and_(or_(x[10],x[16]),or_(x[11],x[23])),x[18]),or_(or_(not_(x[21]),not_(x[24])),x[24]))",False,,,846232277cabaf1d897a113170c0cb57,0.48809523809523814,False,0.0
3,0,"not_(not_(or_(not_(x[17]),x[9])))",False,,,856617512c6346b2899c178e31d86531,0.5595238095238095,False,0.0
