run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],True,x[4],0.5833333333333333,332b9016c37876d33c665f9f88209ca5,,,
5,0,x[1],True,x[1],0.5,a2f6e11d295c6b2166ec41ad0fb6d798,,,
5,0,x[23],False,,,a843921796aa44efcc883cee8de8cb29,0.4642857142857143,False,0.0
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,x[12],True,x[12],0.47619047619047616,808b719af8ece2cf3ee336f9a13a480a,,,
5,0,x[24],True,x[24],0.4642857142857143,d8dd15d6b0a4d2a00655c90bded2f7a5,,,
5,0,x[6],False,,,6e57c71eb929eaea99937ad4da639ec8,0.6309523809523809,False,0.0
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,x[22],False,,,50e3d19f064ed494694aff26e13055bc,0.4285714285714286,False,0.0
5,0,x[24],True,x[24],0.4642857142857143,d8dd15d6b0a4d2a00655c90bded2f7a5,,,
5,0,x[15],False,,,03a55327c6de981b2fda8185fe49a4bb,0.3928571428571429,False,0.0
5,0,x[9],True,x[9],0.6428571428571428,30e75079d0339d1e2bda5f999ab9e9de,,,
5,0,x[8],False,,,b5059dd21932cd092e534f51b513096d,0.47619047619047616,False,0.0
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,x[4],True,x[4],0.5833333333333333,332b9016c37876d33c665f9f88209ca5,,,
5,0,x[22],True,x[22],0.4285714285714286,50e3d19f064ed494694aff26e13055bc,,,
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,x[9],True,x[9],0.6428571428571428,30e75079d0339d1e2bda5f999ab9e9de,,,
5,0,x[9],True,x[9],0.6428571428571428,30e75079d0339d1e2bda5f999ab9e9de,,,
5,0,x[20],False,,,493c47aa774f274f190111c24cd780ac,0.45238095238095233,False,0.0
5,0,x[10],False,,,fa0a1204a6dac531047b51033217e6ff,0.5357142857142857,False,0.0
5,0,x[21],True,x[21],0.5357142857142857,5eb06f59dfe99386777b0c7b143c35c8,,,
5,0,x[12],True,x[12],0.47619047619047616,808b719af8ece2cf3ee336f9a13a480a,,,
5,0,"or_(x[11],x[17])",False,,,8665a1839129c8a57bd9250c0d6b60ec,0.5,False,0.0
5,0,"or_(x[9],x[4])",False,,,c0ee0fd770366a24d83076eb1791f219,0.5595238095238095,False,0.0
5,0,"and_(x[1],x[24])",False,,,60c775d19e62ceb19dfaff39ba24145d,0.47619047619047616,False,0.0
5,0,x[20],True,x[20],0.45238095238095233,493c47aa774f274f190111c24cd780ac,,,
5,0,not_(x[18]),False,,,3d51fa0ca9bb3e02360affe0be47e254,0.5357142857142857,False,0.0
5,0,"and_(x[21],x[9])",False,,,2138e1cdc99f529ab1588918d48647c4,0.6309523809523809,False,0.0
5,0,x[6],True,x[6],0.6309523809523809,6e57c71eb929eaea99937ad4da639ec8,,,
5,0,"and_(x[9],x[20])",False,,,983ae973ddb8cba03165f8edef2c4bb5,0.5833333333333333,False,0.0
5,0,not_(x[19]),False,,,f605a35ca3368529d52fef33c998e66b,0.36904761904761907,False,0.0
5,0,not_(x[4]),False,,,cc3a2ef54ecd925e6746e4a32b7593a9,0.41666666666666663,False,0.0
5,0,not_(x[16]),False,,,2440970bab191b6bf372eee396fe3b4b,0.6666666666666667,False,0.0
5,0,"or_(x[6],x[1])",True,"or_(x[9],x[4])",0.5595238095238095,c0ee0fd770366a24d83076eb1791f219,,,
5,0,"or_(x[6],x[16])",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.44047619047619047,False,0.0
5,0,"and_(x[21],x[21])",False,,,874b403be7935e08f93764480686833e,0.5357142857142857,False,0.0
5,0,x[21],True,x[21],0.5357142857142857,5eb06f59dfe99386777b0c7b143c35c8,,,
5,0,x[24],True,x[24],0.4642857142857143,d8dd15d6b0a4d2a00655c90bded2f7a5,,,
5,0,"and_(x[20],x[15])",False,,,2c5a1131faa09d81220ce477c6953d66,0.36904761904761907,False,0.0
5,0,"or_(x[12],x[9])",False,,,2633547a8a7eb0c456a8fb0e0edf61ee,0.5238095238095238,False,0.0
5,0,"or_(x[16],x[18])",True,"or_(x[6],x[16])",0.44047619047619047,9b59702ea16b75fe77a311bb580ccd7f,,,
5,0,"or_(x[14],x[20])",False,,,a2d73711028966b1858249fbb6292b0d,0.40476190476190477,False,0.0
5,0,"and_(x[16],x[22])",False,,,ecca3cbefd2d75c948697882e2b777c9,0.30952380952380953,False,0.0
5,0,x[16],True,x[16],0.33333333333333337,8d1767396e28462985936e599566c8fd,,,
5,0,x[14],False,,,688b124f9e4be7536f0ea968dc7c642a,0.27380952380952384,False,0.0
5,0,"or_(x[8],x[22])",False,,,502894c11f7d6266554be0065f4434f5,0.4642857142857143,False,0.0
5,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,3d51fa0ca9bb3e02360affe0be47e254,,,
5,0,not_(x[17]),False,,,bc22b7a4fee3328ce3a746c3f94a01e3,0.34523809523809523,False,0.0
5,0,not_(x[24]),False,,,0678712b7bb0ad4b026ff9d0154155b1,0.5357142857142857,False,0.0
5,0,"and_(x[20],x[9])",True,"and_(x[9],x[20])",0.5833333333333333,983ae973ddb8cba03165f8edef2c4bb5,,,
5,0,"and_(x[24],x[13])",False,,,4905233f01b7c11d240a4abc54c589c1,0.47619047619047616,False,0.0
5,0,not_(x[21]),False,,,ad84524878935bfffde081a4d339ea49,0.4642857142857143,False,0.0
5,0,not_(x[22]),False,,,2abab913847b24a185ca3dde85bff568,0.5714285714285714,False,0.0
5,0,x[1],True,x[1],0.5,a2f6e11d295c6b2166ec41ad0fb6d798,,,
5,0,"or_(x[23],x[19])",False,,,42f8133c82ec8570a6967c9e1587e72b,0.5,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5357142857142857,0678712b7bb0ad4b026ff9d0154155b1,,,
5,0,not_(x[14]),False,,,382625072e6b020e5767d1f8fcd857bd,0.7261904761904762,False,0.0
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,x[24],True,x[24],0.4642857142857143,d8dd15d6b0a4d2a00655c90bded2f7a5,,,
5,0,"and_(x[8],x[15])",False,,,704fe9acc25377de5529ad551749d0a8,0.4285714285714286,False,0.0
5,0,"or_(x[1],x[22])",False,,,c659385b78830604b4d5045fd80925c5,0.47619047619047616,False,0.0
5,0,"and_(x[8],x[19])",False,,,b0b845bbc85892ceddad9c4d41097ad1,0.5833333333333333,False,0.0
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,x[19],True,x[19],0.6309523809523809,1e587d9d1a3f74f0a3f9dc675c71f1c0,,,
5,0,"or_(x[22],x[4])",False,,,f39ab19246432914dff81cd8c46a8d5e,0.4642857142857143,False,0.0
5,0,"and_(x[22],x[22])",False,,,27c5b2ce0609d4faf0b47b964b0ebca7,0.4285714285714286,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,a843921796aa44efcc883cee8de8cb29,,,
5,0,"or_(x[19],x[22])",False,,,c18c4954894db886708751da4acb82c6,0.48809523809523814,False,0.0
5,0,"and_(x[9],x[21])",True,"and_(x[21],x[9])",0.6309523809523809,2138e1cdc99f529ab1588918d48647c4,,,
5,0,x[22],True,x[22],0.4285714285714286,50e3d19f064ed494694aff26e13055bc,,,
5,0,"and_(x[10],x[21])",False,,,0aa8b55563beb98b737e8faf829b0a44,0.5714285714285714,False,0.0
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,"or_(and_(x[6],x[17]),or_(x[14],x[11]))",False,,,e81f78906623a40d1c07879c376fb258,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(x[7],x[2])",False,,,775cb45334f6f9da6c6a2215ba0f7955,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,9013ea7046b9c4b3a9171b0f4882671d,0.45238095238095233,False,0.0
5,0,"or_(or_(x[4],x[14]),not_(x[18]))",True,"or_(x[23],x[19])",0.5,42f8133c82ec8570a6967c9e1587e72b,,,
5,0,"and_(not_(x[16]),not_(x[16]))",True,not_(x[16]),0.6666666666666667,2440970bab191b6bf372eee396fe3b4b,,,
5,0,x[12],True,x[12],0.47619047619047616,808b719af8ece2cf3ee336f9a13a480a,,,
5,0,"and_(not_(x[19]),and_(x[12],x[19]))",False,,,2b27e1b265181d0f364579e3dc551873,0.5119047619047619,False,0.0
5,0,x[16],True,x[16],0.33333333333333337,8d1767396e28462985936e599566c8fd,,,
5,0,"and_(x[11],not_(x[8]))",False,,,5b47f9a4aebe635e504e8b1af345f5a0,0.48809523809523814,False,0.0
5,0,"and_(and_(x[9],x[9]),or_(x[15],x[24]))",False,,,1e01503b2d3dd79ae699dbc5f0f3b0a7,0.6190476190476191,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,332b9016c37876d33c665f9f88209ca5,,,
5,0,"and_(and_(x[1],x[4]),and_(x[23],x[4]))",False,,,1aa09c1c1bd2cbc609eb687c5aeb48de,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,1c1cf463d8afee00d7a3144a0f5d4368,0.5238095238095238,False,0.0
5,0,x[16],True,x[16],0.33333333333333337,8d1767396e28462985936e599566c8fd,,,
5,0,"and_(x[11],and_(x[23],x[15]))",False,,,a10c3778480e37af22137e27061a6faf,0.40476190476190477,False,0.0
5,0,"not_(and_(x[16],x[14]))",False,,,b12648531270136b07899b08658141a1,0.8214285714285714,False,0.0
5,0,not_(not_(x[14])),False,,,e3c96c2d492c26329ff8a910add20869,0.27380952380952384,False,0.0
5,0,"or_(x[1],not_(x[15]))",False,,,0ce53229b855de3023c212ab8d62e150,0.5238095238095238,False,0.0
5,0,"not_(or_(x[20],x[1]))",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[20],True,x[20],0.45238095238095233,493c47aa774f274f190111c24cd780ac,,,
5,0,"or_(not_(x[13]),or_(x[18],x[9]))",True,"or_(and_(x[6],x[17]),or_(x[14],x[11]))",0.4642857142857143,e81f78906623a40d1c07879c376fb258,,,
5,0,"not_(and_(x[20],x[18]))",False,,,e7312b99508a7a6becdbc11de4f7dc2b,0.5714285714285714,False,0.0
5,0,"and_(not_(x[18]),not_(x[9]))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.5119047619047619,False,0.0
5,0,"not_(or_(x[14],x[23]))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.5833333333333333,False,0.0
5,0,"or_(not_(x[12]),or_(x[20],x[21]))",False,,,c14c6b7d1939b935129cda2b4b247920,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(x[7],x[3])",False,,,c2ec7c0e6e94b9dbf2a4b4cf96fab695,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,65a3b7d1381387a43e26194194e4261c,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(not_(x[22]),and_(x[12],x[8]))",False,,,b237e2d308fc6100508402929a1fe2c4,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,8188c6fc544d7117a9561f2685ba5eb0,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5119047619047619,775cb45334f6f9da6c6a2215ba0f7955,,,
5,0,"and_(and_(x[1],x[1]),not_(x[4]))",False,,,ccb9aa2ee17118270183f0d89ff8f7aa,0.44047619047619047,False,0.0
5,0,"or_(or_(x[22],x[10]),x[20])",True,"or_(x[14],x[20])",0.40476190476190477,a2d73711028966b1858249fbb6292b0d,,,
5,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5119047619047619,8188c6fc544d7117a9561f2685ba5eb0,,,
5,0,not_(not_(x[10])),False,,,1f54708867fffa9b0b80ec304e4af25c,0.5357142857142857,False,0.0
5,0,"or_(not_(x[9]),x[8])",False,,,b02418b19bf129308f23d64e97d147f6,0.40476190476190477,False,0.0
5,0,x[14],True,x[14],0.27380952380952384,688b124f9e4be7536f0ea968dc7c642a,,,
5,0,"not_(and_(x[11],x[17]))",False,,,4481946cc5d72800d26da356c401b88f,0.40476190476190477,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5119047619047619,775cb45334f6f9da6c6a2215ba0f7955,,,
5,0,"greater_than_or_equal(x[7], x[2])",False,,,acafc1ac4a43717554308d86fe85709f,0.4285714285714286,False,0.0
5,0,"or_(and_(x[23],x[17]),not_(x[23]))",False,,,eb6c7a7e39981017483e40eee2a1f07c,0.6309523809523809,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,332b9016c37876d33c665f9f88209ca5,,,
5,0,"or_(not_(x[14]),not_(x[11]))",False,,,a9c9023b8595f7e48bb0ab5de220c773,0.7023809523809523,False,0.0
5,0,x[18],True,x[18],0.4642857142857143,93d6fc11e687528562b9e4f644f5139f,,,
5,0,"and_(x[18],and_(x[6],x[23]))",False,,,dc0df5218607d7f13ca35700968d7e3f,0.5357142857142857,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,a843921796aa44efcc883cee8de8cb29,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[23]),False,,,408a188fa7d99e7a665416bbafd029ed,0.5357142857142857,False,0.0
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,"not_(or_(x[4],x[18]))",False,,,ca9aa5024df0dd3172262867a1636943,0.5238095238095238,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,9a0319c68c07a61fffbe266c3695e5cb,0.6190476190476191,False,0.0
5,0,"not_(and_(or_(x[20],x[4]),not_(x[9])))",True,"and_(and_(x[9],x[9]),or_(x[15],x[24]))",0.6190476190476191,1e01503b2d3dd79ae699dbc5f0f3b0a7,,,
5,0,"and_(and_(x[16],or_(x[21],x[12])),and_(and_(x[10],x[9]),not_(x[4])))",False,,,7dd7e8dac10a6e9ff72690da9f48cab3,0.5,False,0.0
5,0,x[9],True,x[9],0.6428571428571428,30e75079d0339d1e2bda5f999ab9e9de,,,
5,0,"and_(less_than_or_equal(x[3],x[3]),x[15])",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,88dcfe84225fe02888e7bf45412581ea,0.5833333333333333,False,0.0
5,0,"not_(or_(or_(x[4],x[10]),or_(x[21],x[19])))",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(not_(x[15])),or_(x[17],not_(x[21])))",False,,,264d2b6f09a0fe3268326c9133f971a8,0.5476190476190477,False,0.0
5,0,x[9],True,x[9],0.6428571428571428,30e75079d0339d1e2bda5f999ab9e9de,,,
5,0,x[13],True,x[13],0.4642857142857143,bc4549ea3dd016edd91ff5dc635e54be,,,
5,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[3]))",False,,,534b75dc1996b557b2fc7f89405a82d3,0.45238095238095233,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[2]),not_(or_(x[20],x[12])))",False,,,a072f0ecb82756f4ce8e5dcd4a912775,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[3]), x[3])",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,x[4],True,x[4],0.5833333333333333,332b9016c37876d33c665f9f88209ca5,,,
5,0,"or_(and_(and_(x[12],x[15]),or_(x[14],x[21])),not_(x[8]))",False,,,e6cbc7d8be27b51e5e85f64336790620,0.44047619047619047,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[3]))",False,,,105f8a260affd7c5634c69edd62ed106,0.38095238095238093,False,0.0
5,0,"or_(or_(or_(x[8],x[8]),not_(x[12])),and_(or_(x[16],x[8]),or_(x[23],x[23])))",False,,,072af19875146020a0899d9623398794,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[7]), 40.70)",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(and_(x[20],x[20])),x[14])",False,,,0febd2faea215dd497c04d495e7ed899,0.4642857142857143,False,0.0
5,0,"and_(x[8],and_(x[9],and_(x[1],x[11])))",False,,,958c3e7812f68e1e1e577fd1f9e4cce3,0.5,False,0.0
5,0,"not_(and_(and_(x[9],x[19]),and_(x[20],x[17])))",False,,,d1d49dba2dc79df8aff7c71eb7d8f6b0,0.33333333333333337,False,0.0
5,0,"and_(x[20],x[13])",False,,,41ea7a8df85cd733c7a25a904dfca43f,0.44047619047619047,False,0.0
5,0,"and_(x[12],not_(x[23]))",False,,,228f4bba0bafa83e75f1ea3bfb854d43,0.5238095238095238,False,0.0
5,0,"or_(less_than_or_equal(x[3],x[2]),not_(and_(x[1],x[16])))",False,,,1ab26f8cda2952cc60d1e388efa690cc,0.48809523809523814,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[0]),and_(x[8],x[9]))",False,,,6c1375dec81f99760a631e6fdec1136a,0.5,False,0.0
5,0,"and_(x[12],not_(x[24]))",False,,,5a953fe3fdcb52e3d087eaffeb135e42,0.5357142857142857,False,0.0
5,0,not_(x[10]),False,,,c207cfe87b66481f40a56f1af36215c0,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[7]), x[7])",True,"less_than_or_equal(x[7],x[2])",0.5119047619047619,775cb45334f6f9da6c6a2215ba0f7955,,,
5,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[0]))",False,,,7c34ea9562ed534f4abeecb9a6566b95,0.5595238095238095,False,0.0
5,0,not_(not_(not_(x[24]))),True,not_(x[24]),0.5357142857142857,0678712b7bb0ad4b026ff9d0154155b1,,,
5,0,"or_(less_than_or_equal(x[5],x[7]),x[11])",False,,,427f3160a3c4704a846ed28db8d67aca,0.40476190476190477,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,808b719af8ece2cf3ee336f9a13a480a,,,
5,0,x[11],True,x[11],0.44047619047619047,3c4943a8f213acfba8a0372b922c4cd6,,,
5,0,x[10],True,x[10],0.5357142857142857,fa0a1204a6dac531047b51033217e6ff,,,
5,0,"and_(and_(and_(x[14],x[20]),and_(x[4],x[23])),less_than_or_equal(x[7],x[7]))",False,,,3199b13445a35ba5746dc6931a64afee,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[3]),x[7])",False,,,1747daa1ad001f0ad217b838f9e51835,0.5119047619047619,False,0.0
5,0,"and_(greater_than_or_equal(x[7], x[0]),or_(x[9],not_(x[15])))",False,,,558664495506772c23ed9168d74c6bc6,0.5357142857142857,False,0.0
5,0,"not_(and_(x[16],and_(x[8],x[6])))",False,,,8b1b5c184137f3c7afaa21b16dc02a9b,0.5476190476190477,False,0.0
5,0,"and_(and_(and_(x[17],x[16]),not_(x[1])),not_(and_(x[1],x[16])))",False,,,6a89515914473a384d171c9813c54790,0.5119047619047619,False,0.0
5,0,"not_(not_(or_(x[8],x[20])))",False,,,317769f95e0ea5ce2232089f5a2acccb,0.4642857142857143,False,0.0
5,0,not_(x[8]),False,,,5966a74d9dea71281ea597b019130073,0.5238095238095238,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[5]),x[1])",True,"or_(x[1],not_(x[15]))",0.5238095238095238,0ce53229b855de3023c212ab8d62e150,,,
5,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[5]))",False,,,4635354009585ec3849ff9e986168871,0.5119047619047619,False,0.0
5,0,"and_(and_(x[17],x[18]),or_(or_(x[24],x[23]),not_(x[6])))",False,,,7d61fdc90fa4e1922bdaa128dabcbeba,0.5952380952380952,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5357142857142857,0678712b7bb0ad4b026ff9d0154155b1,,,
5,0,"greater_than_or_equal(x[2], pdiv(x[5],x[7]))",False,,,75e70820b6f0727dd751af82265a8dd5,0.3928571428571429,False,0.0
5,0,not_(x[11]),False,,,d51e40127032eca1eaf1f28d4c581b4a,0.5595238095238095,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[7]),or_(or_(x[21],x[14]),or_(x[8],x[8])))",True,"or_(x[6],x[16])",0.44047619047619047,9b59702ea16b75fe77a311bb580ccd7f,,,
5,0,"or_(x[14],x[22])",False,,,a881f3b24391b3eecd1f16e07d468229,0.41666666666666663,False,0.0
5,0,"not_(and_(or_(x[6],and_(x[9],x[20])),greater_than_or_equal(x[7], x[7])))",False,,,42e7ce82133501a394cbfc439dfa53c9,0.36904761904761907,False,0.0
5,0,"less_than_or_equal(x[0],add(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",True,"or_(x[1],x[22])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[3],x[0])),add(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,496fa626c9914ae96c77ecc43a23fc1a,0.45238095238095233,False,0.0
5,0,"not_(not_(or_(x[9],and_(x[17],x[9]))))",True,"and_(and_(x[9],x[9]),or_(x[15],x[24]))",0.6190476190476191,1e01503b2d3dd79ae699dbc5f0f3b0a7,,,
5,0,not_(x[9]),False,,,f8befa4193bec0bd725ecafe47f05b45,0.3571428571428571,False,0.0
5,0,"or_(and_(or_(x[14],not_(x[4])),and_(and_(x[24],x[4]),not_(x[16]))),not_(x[15]))",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[15],True,x[15],0.3928571428571429,03a55327c6de981b2fda8185fe49a4bb,,,
5,0,x[8],True,x[8],0.47619047619047616,b5059dd21932cd092e534f51b513096d,,,
5,0,"and_(and_(and_(and_(x[11],x[19]),x[24]),and_(and_(x[9],x[13]),not_(x[23]))),x[11])",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",False,,,e10f0832bd0c6d1631fdbae62b7bc090,0.47619047619047616,False,0.0
5,0,"and_(x[1],less_than_or_equal(sub(x[3],x[3]),add(x[0],x[0])))",True,"or_(x[1],not_(x[15]))",0.5238095238095238,0ce53229b855de3023c212ab8d62e150,,,
5,0,"or_(and_(x[12],greater_than_or_equal(x[3], x[2])),x[14])",True,not_(not_(x[14])),0.27380952380952384,e3c96c2d492c26329ff8a910add20869,,,
5,0,"or_(not_(greater_than_or_equal(x[5], x[3])),or_(or_(x[19],not_(x[18])),greater_than_or_equal(x[3], x[0])))",False,,,c00674bef88d47927ec41a29cab934a7,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(add(x[7],04.88),x[0])",True,"and_(not_(x[19]),and_(x[12],x[19]))",0.5119047619047619,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(and_(and_(or_(x[11],x[4]),or_(x[20],x[23])),not_(not_(x[4]))),x[14])",False,,,2fa144b698898dacfea7f4cb0f5b0a00,0.45238095238095233,False,0.0
5,0,"and_(and_(and_(not_(x[9]),and_(x[23],x[13])),greater_than_or_equal(x[3], x[3])),x[4])",False,,,0188b19a2c471580b85fce2177dae144,0.44047619047619047,False,0.0
5,0,"greater_than_or_equal(x[3], sub(pdiv(x[2],x[0]),mul(x[0],x[2])))",False,,,1fb1113054878e5f5c938c1dd3e1b2ab,0.5119047619047619,False,0.0
5,0,"and_(x[23],greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[2])))",False,,,8d770fc14d9463b6a3e4c9c22b708e29,0.5238095238095238,False,0.0
5,0,"and_(not_(not_(or_(x[15],x[15]))),not_(x[6]))",False,,,2fc7e9631533c06b9a7d85537920cc10,0.3571428571428571,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(add(x[5],x[3]),mul(x[7],x[3])))",False,,,11c91664b3c070136fa176f3816849f4,0.45238095238095233,False,0.0
5,0,"or_(x[14],and_(greater_than_or_equal(x[5], x[7]),and_(not_(x[16]),not_(x[10]))))",True,not_(not_(x[14])),0.27380952380952384,e3c96c2d492c26329ff8a910add20869,,,
