run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,"and_(x[24],x[20])",False,,,bff4b791704ed1acfdc497f7e4992876,0.5,False,0.0
3,0,not_(x[4]),False,,,a7911df9f2f18358a1b16953cf9700af,0.3928571428571429,False,0.0
3,0,"or_(x[20],x[6])",False,,,51588f3bfc54c8f9f09cab28a40c9c1a,0.5952380952380952,False,0.0
3,0,"or_(x[8],x[21])",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5476190476190477,False,0.0
3,0,"or_(x[24],x[10])",False,,,69c66d6b99064d36198c7fa26111a42c,0.5833333333333333,False,0.0
3,0,x[12],True,x[12],0.4642857142857143,d1b8a21a044013817e72f80cb5d0294c,,,
3,0,"or_(x[4],x[13])",False,,,42f8133c82ec8570a6967c9e1587e72b,0.5238095238095238,False,0.0
3,0,"or_(x[15],x[10])",False,,,c659385b78830604b4d5045fd80925c5,0.47619047619047616,False,0.0
3,0,x[1],True,x[1],0.5476190476190477,0a31b242746b0ff7e70b27187d9eac01,,,
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,x[23],True,x[23],0.48809523809523814,5f6af67a21dc53249b471ae1470870e1,,,
3,0,"and_(x[21],x[11])",False,,,1e21cd1531729707893fab612b0370de,0.47619047619047616,False,0.0
3,0,x[19],True,x[19],0.6309523809523809,de1840c2e325a47805e92fd963cc9ce4,,,
3,0,not_(x[15]),False,,,2b27e1b265181d0f364579e3dc551873,0.5952380952380952,False,0.0
3,0,"and_(x[18],x[22])",False,,,122e97c08badb51e9545a8f479a5ac62,0.44047619047619047,False,0.0
3,0,"and_(x[24],x[9])",False,,,c526ca30d9b093d8935f6971003b1a21,0.6428571428571428,False,0.0
3,0,x[10],True,x[10],0.5238095238095238,e0629d730a46c639cfae104127bbd692,,,
3,0,x[11],True,x[11],0.47619047619047616,155b3c63f3f0223292e234115f310913,,,
3,0,"and_(x[4],x[22])",False,,,a6e793eb579d1dad0516edb583c2ef31,0.5714285714285714,False,0.0
3,0,"and_(x[18],x[17])",False,,,b8758bea904e596c954d0628d6915926,0.5833333333333333,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,8e117ed33cca9fba9acd96b3b9b6a7ab,,,
3,0,x[6],True,x[6],0.6547619047619048,8e117ed33cca9fba9acd96b3b9b6a7ab,,,
3,0,not_(x[24]),False,,,b6f31b114aa1b98494a294248ca34849,0.45238095238095233,False,0.0
3,0,x[18],True,x[18],0.48809523809523814,e598d528041e21f725a59bb577acf2eb,,,
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,x[6],True,x[6],0.6547619047619048,8e117ed33cca9fba9acd96b3b9b6a7ab,,,
3,0,not_(x[9]),False,,,5ea3df2a1b60118898106eb65d57639c,0.3214285714285714,False,0.0
3,0,not_(x[11]),False,,,b45408a1c0685fbb24885d9e3ebd1863,0.5238095238095238,False,0.0
3,0,not_(x[8]),False,,,75761757c4536aaea25c7ca78f8624b3,0.44047619047619047,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,8e117ed33cca9fba9acd96b3b9b6a7ab,,,
3,0,"and_(x[11],x[13])",False,,,e2563fcd0a663593bfd8a1df80c2d297,0.45238095238095233,False,0.0
3,0,x[6],True,x[6],0.6547619047619048,8e117ed33cca9fba9acd96b3b9b6a7ab,,,
3,0,"or_(x[22],x[19])",False,,,65c7f6742fed0d288eaca85b31374356,0.5357142857142857,False,0.0
3,0,not_(x[20]),False,,,b04db56a1f765b9b7d460232848bc431,0.47619047619047616,False,0.0
3,0,"or_(x[9],x[13])",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.5714285714285714,False,0.0
3,0,not_(x[17]),False,,,280b00c9fb9c89a7f33c48a4e2593330,0.3571428571428571,False,0.0
3,0,"or_(x[22],x[20])",False,,,d3ba9bcd7437125eb76bd600c6eb8e21,0.5357142857142857,False,0.0
3,0,not_(x[14]),False,,,b89b304514b96a300ee24c265df2ff52,0.6904761904761905,False,0.0
3,0,not_(x[13]),False,,,1601ca09f28974fd11724fe7ad9d8e2c,0.5119047619047619,False,0.0
3,0,"or_(x[14],x[11])",False,,,e81f78906623a40d1c07879c376fb258,0.4642857142857143,False,0.0
3,0,not_(x[9]),True,not_(x[9]),0.3214285714285714,5ea3df2a1b60118898106eb65d57639c,,,
3,0,x[22],True,x[22],0.4642857142857143,d89288eefc5376a90343f68ac4880727,,,
3,0,not_(x[14]),True,not_(x[14]),0.6904761904761905,b89b304514b96a300ee24c265df2ff52,,,
3,0,not_(x[11]),True,not_(x[11]),0.5238095238095238,b45408a1c0685fbb24885d9e3ebd1863,,,
3,0,not_(x[22]),False,,,4cde05019911a6fe8d190e185046b3ae,0.5357142857142857,False,0.0
3,0,"and_(x[14],x[14])",False,,,7754fc39b5d9aeaa74e64dc23411e975,0.30952380952380953,False,0.0
3,0,x[24],True,x[24],0.5476190476190477,9c09f0ac32bf66861b60d1ecc557bf6f,,,
3,0,"greater_than_or_equal(x[0], x[5])",False,,,34d9d02ccc21c9e5c0b3d86ce65db045,0.4642857142857143,False,0.0
3,0,"and_(not_(x[19]),not_(x[22]))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",False,,,74957ec5decb7fce7a98a18a61c42a7e,0.34523809523809523,False,0.0
3,0,"or_(x[8],x[1])",False,,,794cdda919f61ea561f80f52fe18e3ab,0.5595238095238095,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"and_(not_(x[9]),and_(x[4],x[18]))",False,,,21c06e807ce609bbf083929062dc08cf,0.38095238095238093,False,0.0
3,0,"and_(and_(x[23],x[9]),and_(x[14],x[4]))",False,,,b817e04f32dbd46b5bdd03de1bb0b5f1,0.5238095238095238,False,0.0
3,0,x[22],True,x[22],0.4642857142857143,d89288eefc5376a90343f68ac4880727,,,
3,0,"and_(x[11],x[16])",False,,,56089a4bbc1fa92756abeb0fabfff4e9,0.3571428571428571,False,0.0
3,0,"or_(or_(x[15],x[12]),not_(x[10]))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(not_(x[18]),or_(x[13],x[17]))",False,,,63b457c20b05e136580db40842310683,0.5238095238095238,False,0.0
3,0,x[13],True,x[13],0.48809523809523814,2e35b9b8a456c8dfe4efd852a24a5bee,,,
3,0,"or_(and_(x[1],x[15]),x[8])",True,"or_(x[8],x[1])",0.5595238095238095,794cdda919f61ea561f80f52fe18e3ab,,,
3,0,"not_(and_(x[9],x[21]))",False,,,bdfd511b7924a6a0638b2368ca93f496,0.3928571428571429,False,0.0
3,0,"not_(or_(x[9],x[23]))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.44047619047619047,False,0.0
3,0,"and_(and_(x[10],x[21]),or_(x[8],x[14]))",False,,,1c5d7f03dc626f5702746f84593738fa,0.5119047619047619,False,0.0
3,0,"not_(or_(x[9],x[17]))",False,,,e4229c7e085463750ff94d8e42a2a829,0.38095238095238093,False,0.0
3,0,"not_(and_(x[21],x[12]))",False,,,9da63d0731537ba6b9031fbd2faeef36,0.5119047619047619,False,0.0
3,0,"and_(x[9],and_(x[1],x[22]))",False,,,670ba574b126fe759f3348b2d1e9eb2d,0.5714285714285714,False,0.0
3,0,not_(not_(x[10])),False,,,5bf5a13d6cce62dc2e2fd44ef8c4083d,0.5238095238095238,False,0.0
3,0,"or_(and_(x[6],x[18]),not_(x[13]))",False,,,3c8bcf018e0ac59b771e1b6538641333,0.5714285714285714,False,0.0
3,0,x[23],True,x[23],0.48809523809523814,5f6af67a21dc53249b471ae1470870e1,,,
3,0,x[8],True,x[8],0.5595238095238095,87db5607fe26116c717dd7e2a7774e75,,,
3,0,x[23],True,x[23],0.48809523809523814,5f6af67a21dc53249b471ae1470870e1,,,
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,"and_(not_(x[17]),and_(x[9],x[15]))",False,,,3d4416cf48aa1dbd7209cb1dd7236e11,0.44047619047619047,False,0.0
3,0,"not_(or_(x[15],x[8]))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,x[1],True,x[1],0.5476190476190477,0a31b242746b0ff7e70b27187d9eac01,,,
3,0,"not_(and_(x[18],x[14]))",False,,,0ce27a97a62426b74b0a6863777c9b01,0.6666666666666667,False,0.0
3,0,x[22],True,x[22],0.4642857142857143,d89288eefc5376a90343f68ac4880727,,,
3,0,x[19],True,x[19],0.6309523809523809,de1840c2e325a47805e92fd963cc9ce4,,,
3,0,"greater_than_or_equal(x[5], x[0])",False,,,4c81a96bc6e20584245e541ae72f4ceb,0.5714285714285714,False,0.0
3,0,x[13],True,x[13],0.48809523809523814,2e35b9b8a456c8dfe4efd852a24a5bee,,,
3,0,x[1],True,x[1],0.5476190476190477,0a31b242746b0ff7e70b27187d9eac01,,,
3,0,x[13],True,x[13],0.48809523809523814,2e35b9b8a456c8dfe4efd852a24a5bee,,,
3,0,not_(x[21]),False,,,28770acf622d037d02b01aaabb316a94,0.4642857142857143,False,0.0
3,0,x[4],True,x[4],0.6071428571428572,35cfface99db2e6dcc89b8c3f7b36e74,,,
3,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.4642857142857143,34d9d02ccc21c9e5c0b3d86ce65db045,,,
3,0,"or_(x[24],not_(x[22]))",True,"or_(x[24],x[10])",0.5833333333333333,69c66d6b99064d36198c7fa26111a42c,,,
3,0,"or_(not_(x[22]),x[4])",True,"or_(x[24],x[10])",0.5833333333333333,69c66d6b99064d36198c7fa26111a42c,,,
3,0,"and_(or_(x[14],x[12]),and_(x[17],x[19]))",False,,,92795e946fddbc565fe30ceb59d24e34,0.6309523809523809,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,2bec37ef6c7f43ec2a16ddd1c08a2eb7,0.4285714285714286,False,0.0
3,0,not_(x[23]),False,,,594ce270529d9b6087bb7657de6e47a6,0.5119047619047619,False,0.0
3,0,not_(not_(x[12])),False,,,d0b8a29abf478c0c9132b455c399ab47,0.4642857142857143,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,x[24],True,x[24],0.5476190476190477,9c09f0ac32bf66861b60d1ecc557bf6f,,,
3,0,"or_(not_(x[4]),and_(x[20],x[16]))",False,,,3c3017bb128e18360d294128f7567d79,0.4285714285714286,False,0.0
3,0,"or_(not_(x[17]),and_(x[13],x[18]))",False,,,19a10b9cc4d0d35f3c22ec7d73f3c58b,0.41666666666666663,False,0.0
3,0,"and_(x[9],x[9])",True,"and_(x[24],x[9])",0.6428571428571428,c526ca30d9b093d8935f6971003b1a21,,,
3,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.34523809523809523,74957ec5decb7fce7a98a18a61c42a7e,,,
3,0,x[18],True,x[18],0.48809523809523814,e598d528041e21f725a59bb577acf2eb,,,
3,0,x[10],True,x[10],0.5238095238095238,e0629d730a46c639cfae104127bbd692,,,
3,0,x[9],True,x[9],0.6785714285714286,b6148759f12a361e3d1d343129129af1,,,
3,0,"and_(not_(x[20]),x[13])",False,,,9f98fc5444be284ad37925cbb88b2e03,0.4642857142857143,False,0.0
3,0,"not_(and_(or_(x[14],x[18]),not_(x[24])))",True,"or_(x[24],x[10])",0.5833333333333333,69c66d6b99064d36198c7fa26111a42c,,,
3,0,"and_(and_(or_(x[22],x[20]),x[17]),or_(not_(x[10]),and_(x[18],x[20])))",False,,,e092b11109abe59c26d780a013286922,0.6190476190476191,False,0.0
3,0,x[15],True,x[15],0.40476190476190477,72f2afb688ee75956a8b3d778db4311b,,,
3,0,x[1],True,x[1],0.5476190476190477,0a31b242746b0ff7e70b27187d9eac01,,,
3,0,"and_(not_(and_(x[9],x[12])),x[13])",False,,,adfd282aad46a0242ac503095ebc57c6,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[7]))",False,,,61a133bdfca935b07832ee68abc14e4e,0.5476190476190477,False,0.0
3,0,"or_(not_(x[23]),x[19])",False,,,b2d8e30782c0a3de647587faed329230,0.6190476190476191,False,0.0
3,0,"or_(or_(not_(x[9]),or_(x[15],x[19])),or_(x[15],not_(x[20])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,not_(not_(x[10])),True,not_(not_(x[10])),0.5238095238095238,5bf5a13d6cce62dc2e2fd44ef8c4083d,,,
3,0,"not_(not_(and_(x[8],x[21])))",False,,,0ae636f71ebc3c0645c3b2be8ca99439,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,x[13],True,x[13],0.48809523809523814,2e35b9b8a456c8dfe4efd852a24a5bee,,,
3,0,"less_than_or_equal(67.43,mul(x[0],x[5]))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(not_(or_(x[11],x[9])),x[1])",False,,,02f4adf20b3d9eda151e1abed5694a98,0.44047619047619047,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,bcd65cc47e811ea776336bbd56688397,0.45238095238095233,False,0.0
3,0,"not_(or_(or_(x[22],x[10]),x[20]))",False,,,f05cca6fbb167e46834d0727ee8667c8,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[3]),x[0])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[0]))",False,,,0a36eee0d48f333c7b36623e63aa3698,0.44047619047619047,False,0.0
3,0,x[14],True,x[14],0.30952380952380953,938e03124307a7c07db8b54d57317f8c,,,
3,0,x[18],True,x[18],0.48809523809523814,e598d528041e21f725a59bb577acf2eb,,,
3,0,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[7]))",False,,,6a564074c784cd1ffc797339ab6cd659,0.5476190476190477,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[0]),x[14])",False,,,a881f3b24391b3eecd1f16e07d468229,0.44047619047619047,False,0.0
3,0,x[10],True,x[10],0.5238095238095238,e0629d730a46c639cfae104127bbd692,,,
3,0,"or_(or_(x[18],x[15]),x[13])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(or_(and_(x[21],x[12]),not_(x[19])),x[14])",False,,,502894c11f7d6266554be0065f4434f5,0.44047619047619047,False,0.0
3,0,"not_(or_(and_(x[11],x[21]),or_(x[23],x[15])))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(less_than_or_equal(x[3],x[3]),or_(or_(x[10],x[20]),x[18]))",False,,,941469bd14b6c0c3befc2602e3e2b221,0.5357142857142857,False,0.0
3,0,x[4],True,x[4],0.6071428571428572,35cfface99db2e6dcc89b8c3f7b36e74,,,
3,0,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[7]))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.40476190476190477,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[7]),or_(not_(x[19]),and_(x[24],x[19])))",False,,,fe401c89c930f67ac3a59a8ed6799ede,0.5595238095238095,False,0.0
3,0,"and_(x[19],not_(x[11]))",False,,,cad24bf7f7262bf4a7b1135e2fda31bd,0.5714285714285714,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[2]),x[7])",False,,,8976992589fd3ee869e20fea2432e1e6,0.45238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(x[23],x[13])",False,,,f295cec3a22908ce598beb15d8629367,0.47619047619047616,False,0.0
3,0,x[22],True,x[22],0.4642857142857143,d89288eefc5376a90343f68ac4880727,,,
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,"and_(and_(and_(x[9],x[17]),not_(x[15])),not_(x[19]))",True,not_(x[15]),0.5952380952380952,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(not_(or_(x[9],x[15])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,x[14],True,x[14],0.30952380952380953,938e03124307a7c07db8b54d57317f8c,,,
3,0,"or_(and_(and_(x[17],x[1]),and_(x[18],x[19])),or_(x[17],not_(x[4])))",False,,,48e85df0410461af95a00b350e64b28c,0.5714285714285714,False,0.0
3,0,"not_(or_(and_(x[12],x[12]),x[14]))",False,,,c5178d3c26e338ec64df8fa7b5a0f9f0,0.5357142857142857,False,0.0
3,0,x[24],True,x[24],0.5476190476190477,9c09f0ac32bf66861b60d1ecc557bf6f,,,
3,0,x[20],True,x[20],0.5238095238095238,b820cf765f9738dfe99524eff44957ed,,,
3,0,"or_(and_(or_(x[8],x[17]),not_(x[10])),x[15])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,x[16],True,x[16],0.38095238095238093,798fd921f7286529dd219eae6fec5064,,,
3,0,"or_(or_(or_(x[4],not_(x[18])),or_(x[18],not_(x[22]))),and_(not_(and_(x[9],x[21])),or_(x[16],x[9])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[5])),mul(mul(x[7],x[2]),x[7]))",False,,,621f71825a8a930e043559d71e4ce169,0.45238095238095233,False,0.0
3,0,"not_(and_(and_(x[6],not_(x[10])),and_(and_(x[4],x[16]),not_(x[18]))))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(x[10],greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"and_(not_(and_(x[24],and_(x[17],x[9]))),not_(and_(not_(x[11]),or_(x[8],x[1]))))",False,,,a4f1b322b59d01e1d64afd4d6456e6f2,0.38095238095238093,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[5])),x[24])",False,,,4fa85f14d1ddde367a99c8c9d55dc42a,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(x[5],x[2]))",True,"or_(x[14],x[11])",0.4642857142857143,e81f78906623a40d1c07879c376fb258,,,
3,0,x[13],True,x[13],0.48809523809523814,2e35b9b8a456c8dfe4efd852a24a5bee,,,
3,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[2],x[2])),x[0])",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[5])),sub(pdiv(x[7],x[2]),add(x[0],x[0])))",False,,,184b9885f24c9f5b8a8b97088a46097e,0.44047619047619047,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",False,,,8cc543ad7601f7327da11e8b99f64b62,0.5,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[2], x[2]),or_(x[10],not_(x[9]))),x[19])",False,,,ca1989a19f32bd7ae8ee60379b077130,0.6309523809523809,False,0.0
3,0,"and_(or_(not_(or_(x[10],x[24])),x[8]),or_(and_(or_(x[1],x[14]),x[24]),not_(x[17])))",False,,,33eb2f0a99970580352cac11e2d24045,0.45238095238095233,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[5]),x[2]),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[7])))",False,,,4e738dfae700f591d71b1c30f780f066,0.5,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[0], x[0]),x[13]),greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",False,,,92132ce6ce3097fc2dd4b3b21b35f7cf,0.44047619047619047,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,7e6dacbbc2893240fada1bf8d2dc8656,0.38095238095238093,False,0.0
3,0,"or_(x[13],not_(and_(and_(x[1],x[18]),not_(x[20]))))",True,"or_(x[9],x[13])",0.5714285714285714,19a7b1a44cdca5b666c8308e11dceda7,,,
3,0,x[16],True,x[16],0.38095238095238093,798fd921f7286529dd219eae6fec5064,,,
3,0,"and_(x[14],not_(and_(not_(x[11]),not_(x[11]))))",False,,,85624b1346c3c53b5e36572ad0568473,0.3214285714285714,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[3],x[7])),add(15.55,add(x[0],x[0])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(not_(or_(and_(x[13],x[6]),and_(x[20],x[9]))),and_(x[17],and_(and_(x[17],x[20]),and_(x[17],x[23]))))",False,,,613b7b74b3d767d5538e9dc3530d89ed,0.5,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[3],x[3])),or_(or_(x[19],and_(x[23],x[23])),and_(or_(x[8],x[19]),x[16])))",True,"or_(x[15],x[10])",0.47619047619047616,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(or_(and_(or_(x[9],x[11]),and_(x[1],x[18])),x[6]))",False,,,5e4719ff84b3816bcec49edcc7e3d7b5,0.3928571428571429,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[3])))",False,,,62b7ca356f47e391d5aa0cd4b539d814,0.48809523809523814,False,0.0
3,0,"and_(not_(not_(or_(x[23],x[8]))),not_(not_(and_(x[23],x[9]))))",False,,,d95ef2abc56013a1df47c3f029c644df,0.6071428571428572,False,0.0
3,0,"or_(x[22],not_(x[17]))",False,,,26b0133f65accae6ea1769ac5f7c1596,0.4642857142857143,False,0.0
