gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,70,0.34955703211517164,0.12910123788918415,0.23809523809523814,0.7023809523809523,0.23809523809523814,24,20.044186046511626,2,1.9186046511627908,4,3.9558139534883723,4.825581395348837,5,0.0011458396911621094,0.032387495040893555,8,fec_simple_stratified,0.3
11,62,0.3455642530984997,0.12240809222145703,0.23809523809523814,0.6785714285714286,0.23809523809523814,24,21.789954337899545,2,2.182648401826484,4,4.219178082191781,5.609589041095891,5,0.001161336898803711,0.03501248359680176,8,fec_simple_stratified,0.3
12,49,0.34515890613451594,0.1277184651450521,0.23809523809523814,0.7023809523809523,0.23809523809523814,24,23.044345898004433,2,2.330376940133038,4,4.310421286031042,6.008869179600887,5,0.0011401176452636719,0.036158084869384766,8,fec_simple_stratified,0.3
13,54,0.33728379244074314,0.11836888498787182,0.23809523809523814,0.6904761904761905,0.23809523809523814,24,23.8609865470852,2,2.3587443946188342,4,4.354260089686099,6.139013452914798,5,0.0011572837829589844,0.03714895248413086,8,fec_simple_stratified,0.3
14,53,0.3313358900607223,0.12188794490888445,0.23809523809523814,0.6904761904761905,0.23809523809523814,24,23.727069351230426,2,2.3422818791946307,4,4.355704697986577,6.062639821029083,5,0.0014259815216064453,0.036473989486694336,8,fec_simple_stratified,0.3
15,53,0.348993288590604,0.1368407980806231,0.23809523809523814,0.7023809523809523,0.23809523809523814,24,24.612975391498882,2,2.3713646532438477,4,4.371364653243848,6.174496644295302,5,0.0011942386627197266,0.038216352462768555,8,fec_simple_stratified,0.3
16,47,0.3447124986860087,0.12730865865346708,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,25.132450331125828,2,2.410596026490066,4,4.437086092715232,6.282560706401766,5,0.0011518001556396484,0.08443641662597656,8,fec_simple_stratified,0.3
17,59,0.34089191232048377,0.12407615191763674,0.23809523809523814,0.7023809523809523,0.23809523809523814,24,25.444444444444443,2,2.5510204081632653,4,4.557823129251701,6.650793650793651,5,0.0012183189392089844,0.03682827949523926,8,fec_simple_stratified,0.3
18,46,0.32987203692049505,0.11959129727559012,0.23809523809523814,0.6904761904761905,0.23809523809523814,24,25.484581497797357,2,2.5220264317180616,4,4.522026431718062,6.594713656387666,5,0.0011525154113769531,0.03757476806640625,8,fec_simple_stratified,0.3
19,47,0.32865552401976245,0.1272262340482005,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,25.183222958057396,2,2.6269315673289184,4,4.571743929359823,6.865342163355408,5,0.0011363029479980469,0.037734270095825195,8,fec_simple_stratified,0.3
20,33,0.33417456918527577,0.12129352383066505,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,25.132762312633833,2,2.5867237687366167,4,4.56745182012848,6.80728051391863,5,0.0011854171752929688,0.03858160972595215,8,fec_simple_stratified,0.3
21,44,0.3365183792815372,0.12145303736665404,0.23809523809523814,0.6547619047619048,0.23809523809523814,24,25.635964912280702,2,2.787280701754386,4,4.734649122807017,7.399122807017544,5,0.00115203857421875,0.0382227897644043,8,fec_simple_stratified,0.3
22,43,0.32544024174221114,0.11061364714915035,0.23809523809523814,0.7142857142857143,0.23809523809523814,24,26.59737417943107,2,2.735229759299781,4,4.669584245076586,7.210065645514224,5,0.0012238025665283203,0.0392303466796875,8,fec_simple_stratified,0.3
23,33,0.3295860099928622,0.11909442341295974,0.23809523809523814,0.7142857142857143,0.23809523809523814,24,27.997858672376875,2,2.8693790149892933,4,4.80728051391863,7.614561027837259,5,0.0012440681457519531,0.038908958435058594,8,fec_simple_stratified,0.3
24,46,0.32423431927837215,0.12029162014321206,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,27.226872246696036,2,2.9911894273127753,4,4.931718061674009,8.041850220264317,5,0.0012788772583007812,0.03929734230041504,8,fec_simple_stratified,0.3
25,33,0.32555827470174364,0.11524439195482412,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,27.616702355460387,2,2.7944325481798713,4,4.764453961456103,7.413276231263383,5,0.0011959075927734375,0.03967690467834473,8,fec_simple_stratified,0.3
26,35,0.315847414234511,0.11093971929871056,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,29.427956989247313,2,2.9204301075268817,4,4.858064516129033,7.774193548387097,5,0.001224517822265625,0.038809776306152344,8,fec_simple_stratified,0.3
27,26,0.3322533654812136,0.12000207494868072,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,31.08016877637131,2,2.909282700421941,4,4.871308016877637,7.791139240506329,5,0.0012242794036865234,0.041570186614990234,8,fec_simple_stratified,0.3
28,25,0.3328822055137845,0.12056095502268001,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,32.8421052631579,2,3.0631578947368423,4,4.989473684210527,8.145263157894737,5,0.0012428760528564453,0.042612314224243164,8,fec_simple_stratified,0.3
29,28,0.3257001314326155,0.12192503903847858,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,33.690021231422506,2,3.237791932059448,4,5.118895966029724,8.658174097664544,5,0.001283407211303711,0.043007612228393555,8,fec_simple_stratified,0.3
30,30,0.31983282674772046,0.10725334182888042,0.23809523809523814,0.6904761904761905,0.23809523809523814,24,34.55531914893617,2,3.265957446808511,4,5.136170212765958,8.748936170212765,5,0.0013997554779052734,0.042997121810913086,8,fec_simple_stratified,0.3
