gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,4,0.3079157066052226,0.07160825613026098,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,17.70967741935484,1,1.0383064516129032,3,3.0544354838709675,2.125,2,0.0011980533599853516,0.07119131088256836,3,fec_simple_stratified,0.1
17,8,0.31167731320170333,0.07860328180939684,0.2857142857142857,0.6547619047619048,0.2857142857142857,3,17.233739837398375,1,1.024390243902439,3,3.0365853658536586,2.0853658536585367,2,0.0011284351348876953,0.025052785873413086,3,fec_simple_stratified,0.1
18,9,0.3117544370090194,0.07914754872440019,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,16.311608961303463,1,1.0366598778004072,3,3.0468431771894093,2.1120162932790225,2,0.0011336803436279297,0.024341106414794922,3,fec_simple_stratified,0.1
19,4,0.30249135944700456,0.06315697185947053,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,16.93951612903226,1,1.0080645161290323,3,3.0120967741935485,2.028225806451613,2,0.0012698173522949219,0.025002002716064453,3,fec_simple_stratified,0.1
20,2,0.30753968253968245,0.07218784054237616,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,16.883534136546185,1,1.0301204819277108,3,3.040160642570281,2.0963855421686746,2,0.0011332035064697266,0.025821924209594727,3,fec_simple_stratified,0.1
21,2,0.3110537387645821,0.07606280371319445,0.2857142857142857,0.6547619047619048,0.2857142857142857,3,17.028112449799195,1,1.0502008032128514,3,3.066265060240964,2.1546184738955825,2,0.0012450218200683594,0.02562427520751953,3,fec_simple_stratified,0.1
22,1,0.3080923752266437,0.07369250281600401,0.2857142857142857,0.6904761904761905,0.2857142857142857,3,16.81362725450902,1,1.0420841683366733,3,3.0480961923847696,2.124248496993988,2,0.0011970996856689453,0.025518178939819336,3,fec_simple_stratified,0.1
23,2,0.3109130976334195,0.07601082350693282,0.2857142857142857,0.6547619047619048,0.2857142857142857,3,16.790744466800806,1,1.0261569416498995,3,3.0422535211267605,2.0945674044265594,2,0.0012099742889404297,0.026230812072753906,3,fec_simple_stratified,0.1
24,7,0.3040906017579445,0.06363046230773456,0.2857142857142857,0.6547619047619048,0.2857142857142857,3,17.446247464503042,1,1.024340770791075,3,3.028397565922921,2.0709939148073024,2,0.0011715888977050781,0.025524377822875977,3,fec_simple_stratified,0.1
25,0,0.3147380952380952,0.08325690032211844,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,16.592,1,1.032,3,3.042,2.094,2,0.001230478286743164,0.025359392166137695,3,fec_simple_stratified,0.1
26,8,0.3059427022841656,0.06660260042021696,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,16.359756097560975,1,1.0264227642276422,3,3.042682926829268,2.095528455284553,2,0.001194000244140625,0.025794506072998047,3,fec_simple_stratified,0.1
27,2,0.30859150889271364,0.07476499292137752,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,15.98995983935743,1,1.0461847389558232,3,3.0502008032128516,2.1285140562248994,2,0.0012602806091308594,0.025775432586669922,3,fec_simple_stratified,0.1
28,3,0.31062565871418985,0.07415461438918441,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,15.907444668008049,1,1.040241448692153,3,3.0442655935613683,2.106639839034205,2,0.0011742115020751953,0.025676727294921875,3,fec_simple_stratified,0.1
29,5,0.30625300625300617,0.06945863459109324,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,15.735353535353536,1,1.0545454545454545,3,3.0606060606060606,2.1555555555555554,2,0.0011942386627197266,0.02561211585998535,3,fec_simple_stratified,0.1
30,1,0.30973852466838436,0.07440600280547577,0.2857142857142857,0.7023809523809523,0.2857142857142857,3,15.278557114228457,1,1.0360721442885772,3,3.0400801603206413,2.1022044088176353,2,0.0013685226440429688,0.025713682174682617,3,fec_simple_stratified,0.1
