run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[13],x[11])",False,,,6d21bce3ad32d51cb552e3ba504585dc,0.45238095238095233,False,0.0
4,0,x[24],True,x[24],0.45238095238095233,68f1813a1654fb8e8df0b00cb003990c,,,
4,0,"or_(x[17],x[12])",False,,,0da27f291a15d3807a1dcd6258728247,0.5357142857142857,False,0.0
4,0,not_(x[19]),True,not_(x[19]),0.3571428571428571,8fda9e7d9a491ad4bbcf7a81fdc8a22c,,,
4,0,"and_(not_(x[1]),or_(x[23],x[11]))",False,,,abc8f977c854eeabdd7cab76ca687f6b,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,b61e3ca9b9b8a3bffc340892d6fcced4,0.33333333333333337,False,0.0
4,0,x[13],True,x[13],0.47619047619047616,45da026e9bbe178f02ce1f2946c8dd06,,,
4,0,"and_(and_(x[19],x[11]),x[13])",False,,,af5dfbe7b49f27ccc4f842a0ccf79fa8,0.5595238095238095,False,0.0
4,0,not_(x[21]),True,not_(x[21]),0.5,6b0b379ab7b1bb28a79f61012421e3be,,,
4,0,"and_(or_(x[10],x[14]),and_(x[14],x[8]))",False,,,e237712fd979881116af40c2045474ae,0.38095238095238093,False,0.0
4,0,x[6],True,x[6],0.6190476190476191,8f9b630d2bb87491673ec6d24a135d72,,,
4,0,"or_(not_(x[21]),and_(x[24],x[16]))",False,,,8d547126765e7c2089d9c36012a79b2f,0.44047619047619047,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(or_(x[14],x[21]),not_(x[22]))",True,not_(x[22]),0.5952380952380952,79e0c2c6d64a49ca71156b9951dcdaba,,,
4,0,"or_(or_(x[21],x[21]),x[17])",False,,,d4f1673a3cd91b49403aa7efef828ae4,0.5238095238095238,False,0.0
4,0,"and_(x[9],not_(x[14]))",False,,,2b251d00fe3d1df6fb400b32ba2414fc,0.6666666666666667,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,67d198e18ff295d2d92bd89ae3314a11,0.45238095238095233,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,9f5f851b4d05afa27a9246145e15763e,0.5,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",False,,,2ca1cf53efc3400634eb6357524fea12,0.48809523809523814,False,0.0
4,0,"not_(or_(x[17],x[21]))",False,,,78705c35df34169f9754544d21700a40,0.47619047619047616,False,0.0
4,0,"and_(and_(x[17],x[10]),not_(x[19]))",False,,,8c673483879f2fc8fa5d1015eb906fb7,0.47619047619047616,False,0.0
4,0,"and_(and_(x[1],x[17]),not_(x[24]))",False,,,4d0af31ca630096281fe4288fe17fbed,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,799c71fe50d869a5505642cad82aa6af,0.4642857142857143,False,0.0
4,0,x[15],True,x[15],0.38095238095238093,07cfa7e3c5701d006db4598e6835d42c,,,
4,0,not_(x[6]),False,,,2f0fc798ccfb43b0aba2e322a8b80872,0.38095238095238093,False,0.0
4,0,x[11],True,x[11],0.4642857142857143,494482f7d1b6faee47781b9ac40c4670,,,
4,0,"greater_than_or_equal(x[5], x[7])",False,,,47cfb0de6f0440cfde42f053e7c4b692,0.5833333333333333,False,0.0
4,0,not_(x[24]),True,not_(x[24]),0.5476190476190477,ba3f9c8f698c76fc1d9d203a6d734c72,,,
4,0,"not_(or_(x[21],x[16]))",False,,,7dc9810cc43b103c9de784283d0b9716,0.5476190476190477,False,0.0
4,0,x[19],True,x[19],0.6428571428571428,458433b67bf08e043fa69d792f412f08,,,
4,0,"or_(x[24],x[4])",False,,,cecb5f42d0f88cad7159c46729f49e45,0.5119047619047619,False,0.0
4,0,not_(not_(x[1])),False,,,de4a19ca1ded2fe9ee5f8b9796341212,0.44047619047619047,False,0.0
4,0,not_(x[1]),False,,,99c698784a674ccd0321b3f17c45f30f,0.5595238095238095,False,0.0
4,0,"or_(and_(x[23],x[8]),x[22])",False,,,716621cb379d14132067ef6a094f5825,0.4642857142857143,False,0.0
4,0,not_(x[15]),False,,,c756eebb5d5f18fda4a566bdfadd538e,0.6190476190476191,False,0.0
4,0,"or_(not_(x[18]),or_(x[11],x[15]))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(not_(x[19]),not_(x[22]))",False,,,5f5c520d24144cf8e56c27f346ed067d,0.5,False,0.0
4,0,"or_(and_(x[12],x[8]),x[8])",False,,,02a4e08685049f129dc7bf7b2bf04e2c,0.5,False,0.0
4,0,"and_(x[14],not_(x[22]))",False,,,f8c5724ec70976274c63e1ba59219ba4,0.5357142857142857,False,0.0
4,0,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.5595238095238095,99c698784a674ccd0321b3f17c45f30f,,,
4,0,"or_(not_(x[16]),and_(x[4],x[21]))",False,,,59c5fa1f05f79abd6352f081c31d25b0,0.6547619047619048,False,0.0
4,0,"and_(x[20],not_(x[17]))",False,,,6b6b58db1d15280864c2204ef4b18b6e,0.36904761904761907,False,0.0
4,0,"not_(and_(x[23],x[10]))",False,,,56f298b1db3075292a83ae371f0423f8,0.5119047619047619,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,b922b1159177b027678f7d535e276949,,,
4,0,"or_(and_(x[23],x[18]),and_(x[13],x[1]))",False,,,2d2f721942c14b06fe01f72ba089fe24,0.44047619047619047,False,0.0
4,0,x[10],False,,,7c843ccad6b08d7787ba56cf0d39f12d,0.5595238095238095,False,0.0
4,0,"and_(not_(x[17]),x[16])",False,,,a28b82bde8fa6a9675ad6889b0b2a65b,0.3214285714285714,False,0.0
4,0,"and_(and_(x[21],x[16]),not_(x[20]))",False,,,517c67414b7610fe22cf4cf68b053300,0.5,False,0.0
4,0,"or_(or_(x[17],x[8]),not_(x[21]))",False,,,9df7a9ef86cc610c877d8354bd71660b,0.5357142857142857,False,0.0
4,0,x[4],True,x[4],0.5952380952380952,f69ce2af7b1faca6530fe063dc853535,,,
4,0,x[15],True,x[15],0.38095238095238093,07cfa7e3c5701d006db4598e6835d42c,,,
4,0,"and_(x[16],x[18])",False,,,d9142115ee356426cd0b4c66fdc395f0,0.34523809523809523,False,0.0
4,0,"and_(x[1],not_(x[17]))",False,,,a1d1e4687339568dc87357a0dd73a482,0.36904761904761907,False,0.0
4,0,"and_(or_(x[15],x[12]),x[9])",False,,,2013e84d305d4d64acf4960ea6d6a8e2,0.5952380952380952,False,0.0
4,0,"and_(x[16],not_(not_(x[21])))",False,,,8c61c2fc439d2da6c4e1cce4c6c6a036,0.3928571428571429,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2]))",False,,,66bc28623214960ef7d0a59382e2cea0,0.5476190476190477,False,0.0
4,0,"and_(x[16],not_(and_(x[6],x[11])))",False,,,5117cbb2d8ac1bb89b112facd78c63f3,0.40476190476190477,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[7]))",False,,,54f927d2e237d21ce11801f348da985e,0.45238095238095233,False,0.0
4,0,"or_(or_(and_(x[8],x[19]),not_(x[20])),less_than_or_equal(x[3],x[7]))",False,,,1815fae3c5f69d1aad69d33586c49acd,0.5476190476190477,False,0.0
4,0,"not_(or_(and_(x[21],x[20]),x[17]))",True,"not_(or_(x[17],x[21]))",0.47619047619047616,78705c35df34169f9754544d21700a40,,,
4,0,x[16],True,x[16],0.34523809523809523,34e2160e0179be20d0580e5475e78bdf,,,
4,0,"greater_than_or_equal(add(x[2],x[3]), add(x[0],x[5]))",False,,,17b64477bfa4c19cc99488e03d184934,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(add(x[3],x[0]),x[5])",False,,,ae21bd3555be4a979aa62b3f75ece873,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",False,,,49e39f02f0f7a715cacc8063eb2b4933,0.44047619047619047,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[5]))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",False,,,894ab947df563b59f0f03748aa4e817e,0.44047619047619047,False,0.0
4,0,x[1],True,x[1],0.44047619047619047,91cc5a1481b628c342e8f19f768973c5,,,
4,0,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[3]))",False,,,7e538a32675e774a8a30cf46bdff8b73,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(99.89, pdiv(x[5],x[3]))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,x[13],True,x[13],0.47619047619047616,45da026e9bbe178f02ce1f2946c8dd06,,,
4,0,x[9],True,x[9],0.6190476190476191,ee5217fc961be0ccaa9240c6f2c62f6b,,,
4,0,"and_(greater_than_or_equal(x[7], x[0]),or_(and_(x[12],x[18]),x[19]))",False,,,707b17c8c0f428db5750e12b8ad64c22,0.45238095238095233,False,0.0
4,0,x[20],True,x[20],0.48809523809523814,3c0d7a1ce3289fe7ba5282bf2d92bf67,,,
4,0,x[4],True,x[4],0.5952380952380952,f69ce2af7b1faca6530fe063dc853535,,,
4,0,"and_(not_(not_(x[9])),not_(x[21]))",False,,,3d1360c4a56054c0103d2dfcf381a1da,0.5476190476190477,False,0.0
4,0,"and_(not_(not_(x[9])),or_(x[12],and_(x[11],x[18])))",False,,,e3241c583605fe58e02e9201a06ec6a6,0.5714285714285714,False,0.0
4,0,"or_(or_(x[24],x[14]),x[22])",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"or_(and_(not_(x[14]),or_(x[9],x[4])),and_(or_(x[20],x[23]),not_(x[12])))",False,,,009fa15d524159214d809baa7d4e52b0,0.7142857142857143,False,0.0
4,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[0]))",False,,,0fa1d5147cc142cf663529a7cbb25e3f,0.5,False,0.0
4,0,not_(x[11]),False,,,48435693a4a95e3b646012619aadd2e4,0.5357142857142857,False,0.0
4,0,x[6],True,x[6],0.6190476190476191,8f9b630d2bb87491673ec6d24a135d72,,,
4,0,"not_(and_(or_(x[17],x[24]),and_(x[9],x[11])))",False,,,4cd8695dca57b1bc2f23635980532160,0.45238095238095233,False,0.0
4,0,"or_(not_(not_(x[15])),less_than_or_equal(x[5],x[7]))",True,"or_(x[15],x[18])",0.44047619047619047,ca3c79eef8ada627a63944ed873dbd6c,,,
4,0,x[24],True,x[24],0.45238095238095233,68f1813a1654fb8e8df0b00cb003990c,,,
4,0,"and_(not_(and_(x[4],x[23])),not_(not_(x[6])))",False,,,9015dfb905259fb8ede99e83f4504697,0.5714285714285714,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2]))",False,,,02526fa6a2bddb095027bbcf3611930a,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(50.42, sub(x[5],x[3]))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"not_(not_(and_(x[11],x[12])))",False,,,619ef7cdad7a89ccdbdc5c79aa5c5bc9,0.47619047619047616,False,0.0
4,0,"not_(and_(and_(x[8],x[20]),or_(x[16],x[1])))",False,,,45c625d79ec76693e6256cbacde65c73,0.5476190476190477,False,0.0
4,0,"or_(and_(x[22],or_(x[8],x[18])),and_(not_(x[19]),x[14]))",False,,,b10f7cd673dbc214b6ba6f5d5b836e64,0.38095238095238093,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),97.89)",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"not_(and_(or_(x[20],x[9]),not_(x[4])))",True,"or_(x[4],x[4])",0.5952380952380952,88d5430517cb154c9617e6d044e8b43a,,,
4,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,75fc5d2393b6aff3fd6c80c730abe1c6,0.5,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[7])",0.5833333333333333,47cfb0de6f0440cfde42f053e7c4b692,,,
4,0,"and_(less_than_or_equal(x[3],x[3]),and_(x[4],and_(x[17],x[20])))",False,,,1da9446afcb8529b2e483f85e0b7059f,0.6666666666666667,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[3]))",False,,,1e16b7b1f9b545f8ccf443f66b6ac48f,0.5476190476190477,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,e783c364a5cb6d5cb30141b60d979d11,0.5238095238095238,False,0.0
4,0,"not_(or_(and_(x[11],x[24]),x[8]))",False,,,82575505cecc2b40c2624b3d74b71382,0.48809523809523814,False,0.0
4,0,not_(x[17]),False,,,9019cba42711e91f763b81930a040f4d,0.3571428571428571,False,0.0
4,0,"not_(and_(not_(x[14]),x[11]))",False,,,e8dae7d052247b3e9b611175c0155e8c,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0]))",False,,,3452a922065ac8860451959875849c21,0.5119047619047619,False,0.0
4,0,"or_(less_than_or_equal(x[7],x[0]),not_(x[21]))",False,,,facf1957504374be59c72cd144efcd65,0.47619047619047616,False,0.0
4,0,"or_(less_than_or_equal(x[7],x[0]),and_(and_(x[12],x[12]),not_(x[14])))",False,,,115e1a88dd92ea6f510b7b3f336bbf05,0.5357142857142857,False,0.0
4,0,"and_(and_(and_(x[4],x[9]),not_(x[14])),or_(and_(x[21],x[16]),or_(x[22],x[8])))",False,,,030e2245dddf293dd885eba32be1f94c,0.6071428571428572,False,0.0
4,0,x[15],True,x[15],0.38095238095238093,07cfa7e3c5701d006db4598e6835d42c,,,
4,0,"not_(and_(and_(and_(x[18],x[13]),x[10]),or_(x[21],or_(x[13],x[21]))))",False,,,0e9ed7ad1733b39cbc74dfb921dc7af0,0.5476190476190477,False,0.0
4,0,"greater_than_or_equal(07.57, x[5])",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(not_(or_(or_(x[12],x[17]),not_(x[13]))),x[4])",False,,,a65bd3adfdd1605a35c92bd4d9454141,0.47619047619047616,False,0.0
4,0,"or_(or_(or_(not_(x[24]),and_(x[1],x[13])),x[8]),not_(less_than_or_equal(x[2],x[0])))",False,,,c1da088dbc9b1da4886b24b454913a16,0.47619047619047616,False,0.0
4,0,"and_(x[21],or_(or_(x[6],or_(x[13],x[11])),less_than_or_equal(x[0],x[7])))",False,,,7fe6e22964bfedc873985e8cadb3456d,0.5119047619047619,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[0], x[2]),or_(and_(x[4],x[16]),or_(x[14],x[12]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5,75fc5d2393b6aff3fd6c80c730abe1c6,,,
4,0,"not_(less_than_or_equal(66.15,sub(x[0],x[3])))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(and_(greater_than_or_equal(x[2], x[0]),not_(and_(x[20],x[20]))),less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[0])))",False,,,04e3c1bf5597201eec6bd2da312d6716,0.5,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[2],x[3])), mul(add(x[7],x[3]),mul(x[2],x[2])))",False,,,bb83e1db047b162f088e8e7e7627caa7,0.5119047619047619,False,0.0
4,0,x[21],True,x[21],0.5,b4f27d950016da3fdc20fdba821eed28,,,
4,0,"or_(not_(or_(and_(x[8],x[22]),and_(x[22],x[22]))),and_(or_(or_(x[14],x[11]),and_(x[24],x[24])),and_(x[14],x[15])))",False,,,7444ce675a7ec54d2703fa7434dc7c49,0.33333333333333337,False,0.0
4,0,"and_(x[10],and_(or_(and_(x[4],x[14]),x[6]),not_(or_(x[24],x[18]))))",False,,,952868bdfa0a2bd685c958dd07d87cfd,0.5119047619047619,False,0.0
4,0,"and_(or_(less_than_or_equal(x[2],x[7]),x[12]),not_(and_(not_(x[21]),or_(x[4],x[24]))))",False,,,4c1293a618209c93e4d9bcbb24a56914,0.5476190476190477,False,0.0
4,0,x[24],True,x[24],0.45238095238095233,68f1813a1654fb8e8df0b00cb003990c,,,
4,0,"greater_than_or_equal(91.13, mul(pdiv(x[3],x[0]),mul(x[5],x[3])))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"and_(x[13],not_(x[8]))",False,,,8e7a596c9f81bc6d9ded35239269b99e,0.5,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[2],x[0])),x[5])",False,,,b73dba2df6ec87019353818d18b41487,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[3],x[3])),sub(x[7],mul(x[7],x[3])))",False,,,319baa8d74bf6b0a69b5aacce66b6cac,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[7])),add(mul(x[7],x[3]),add(x[7],x[7])))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,"or_(and_(or_(or_(x[15],x[24]),or_(x[24],x[14])),or_(and_(x[19],x[6]),or_(x[1],x[16]))),and_(or_(not_(x[8]),x[8]),or_(not_(x[17]),not_(x[12]))))",True,"or_(x[24],x[15])",0.45238095238095233,e21e476d06cdd8721f79b6f8513ceb84,,,
4,0,x[9],True,x[9],0.6190476190476191,ee5217fc961be0ccaa9240c6f2c62f6b,,,
4,0,x[20],True,x[20],0.48809523809523814,3c0d7a1ce3289fe7ba5282bf2d92bf67,,,
