gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,10,0.37623906705539356,0.15539713379740056,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.087755102040816,1,1.136734693877551,4,4.130612244897959,3.4122448979591837,3,0.0010800361633300781,0.026929378509521484,5,fec_simple_stratified,0.1
15,10,0.36231778425655975,0.14158447751435083,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.708163265306123,1,1.1612244897959183,4,4.146938775510204,3.4653061224489794,3,0.0012357234954833984,0.027496337890625,5,fec_simple_stratified,0.1
16,6,0.37051764025448225,0.1491349512906333,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.16599190283401,1,1.1153846153846154,4,4.105263157894737,3.3421052631578947,3,0.0011129379272460938,0.0774986743927002,5,fec_simple_stratified,0.1
17,6,0.3574079429342587,0.14173086308984867,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.15182186234818,1,1.0748987854251013,4,4.076923076923077,3.222672064777328,3,0.0011577606201171875,0.026272058486938477,5,fec_simple_stratified,0.1
18,9,0.3605857821743768,0.1459799676963681,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.979633401221996,1,1.1079429735234216,4,4.093686354378819,3.3034623217922605,3,0.0011038780212402344,0.026618242263793945,5,fec_simple_stratified,0.1
19,7,0.3378972278566599,0.12033561865903575,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.07505070993915,1,1.0912778904665315,4,4.0973630831643,3.2738336713995944,3,0.0011548995971679688,0.026785612106323242,5,fec_simple_stratified,0.1
20,4,0.3479262672811059,0.1330785768921375,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.864919354838708,1,1.094758064516129,4,4.068548387096774,3.252016129032258,3,0.00112152099609375,0.026680946350097656,5,fec_simple_stratified,0.1
21,11,0.3478186775732788,0.13279410993250618,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.224948875255624,1,1.1022494887525562,4,4.0961145194274025,3.3006134969325154,3,0.0011343955993652344,0.025838375091552734,5,fec_simple_stratified,0.1
22,1,0.32911060215669424,0.11433090541482217,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.362725450901802,1,1.1002004008016033,4,4.096192384769539,3.3046092184368736,3,0.0011615753173828125,0.026599884033203125,5,fec_simple_stratified,0.1
23,4,0.33304531490015354,0.11332454832653757,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,15.830645161290322,1,1.1068548387096775,4,4.090725806451613,3.3044354838709675,3,0.0011255741119384766,0.025913000106811523,5,fec_simple_stratified,0.1
24,2,0.3337397207879135,0.11658675181493518,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.20281124497992,1,1.1244979919678715,4,4.102409638554217,3.3473895582329316,3,0.0011911392211914062,0.026706218719482422,5,fec_simple_stratified,0.1
25,4,0.33023713517665126,0.11286692938421383,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.088709677419356,1,1.1290322580645162,4,4.11491935483871,3.3669354838709675,3,0.0011301040649414062,0.027066469192504883,5,fec_simple_stratified,0.1
26,9,0.3290175540684705,0.10724043023721609,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.478615071283095,1,1.1140529531568228,4,4.103869653767821,3.319755600814664,3,0.0012149810791015625,0.02644944190979004,5,fec_simple_stratified,0.1
27,1,0.32145242866685747,0.10030564115995756,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.817635270541082,1,1.0961923847695392,4,4.0881763527054105,3.2865731462925853,3,0.0011832714080810547,0.02729034423828125,5,fec_simple_stratified,0.1
28,6,0.3338394062078272,0.12007235283367518,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.858299595141702,1,1.1093117408906883,4,4.082995951417004,3.3016194331983804,3,0.0011343955993652344,0.02735590934753418,5,fec_simple_stratified,0.1
29,3,0.3281833860304685,0.11369342259147815,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.002012072434606,1,1.130784708249497,4,4.106639839034205,3.3621730382293764,3,0.0011472702026367188,0.027496337890625,5,fec_simple_stratified,0.1
30,2,0.3397160068846815,0.1268479246725098,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.044176706827308,1,1.104417670682731,4,4.106425702811245,3.321285140562249,3,0.0012402534484863281,0.027759790420532227,5,fec_simple_stratified,0.1
