run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,x[17],True,x[17],0.6309523809523809,a766822d6f66173c6d4c085371dfbfe9,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[15],True,x[15],0.40476190476190477,426e325c86c3c0fcd70be6c96f2c3224,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"greater_than_or_equal(x[5], add(add(x[5],x[3]),add(x[0],x[7])))",True,"not_(or_(x[19],x[23]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"or_(x[14],x[10])",True,"or_(x[15],x[19])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"and_(x[14],or_(and_(or_(x[15],x[10]),and_(x[16],x[9])),or_(not_(and_(x[17],x[9])),not_(not_(x[14])))))",True,not_(not_(x[14])),0.29761904761904767,c0d60eafd32461e75ccaa48537bc7742,,,
4,7,x[23],True,x[23],0.4642857142857143,4f87fbe027607d94ba418751ece07ef4,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,not_(x[14]),True,not_(x[14]),0.7023809523809523,3dee8076746803946e18ca6652d05c18,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[20],True,x[20],0.48809523809523814,42cd466e0705a909a45f976e3f6ffbbb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,not_(x[14]),True,not_(x[14]),0.7023809523809523,3dee8076746803946e18ca6652d05c18,,,
4,7,x[22],True,x[22],0.48809523809523814,f92af20f3c80f32fb0cebc6c83560133,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[21],True,x[21],0.5119047619047619,eb780426178f67ddc06f613d59b8044e,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[18],True,x[18],0.5,40b28a6ce8235e6083eaa959a18341ef,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[18],True,x[18],0.5,40b28a6ce8235e6083eaa959a18341ef,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[15],True,x[15],0.40476190476190477,426e325c86c3c0fcd70be6c96f2c3224,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[22],True,x[22],0.48809523809523814,f92af20f3c80f32fb0cebc6c83560133,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[16],True,x[16],0.3571428571428571,8109745969c0f72fcbd641c3a3c16d37,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[19],True,x[19],0.6428571428571428,e3da590479f647550faa1f70a1406a18,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[16],True,x[16],0.3571428571428571,8109745969c0f72fcbd641c3a3c16d37,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,x[8],True,x[8],0.5238095238095238,9c45bab78b21787dfaafcc7ba0709fff,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,"and_(x[14],x[14])",True,not_(not_(x[14])),0.29761904761904767,c0d60eafd32461e75ccaa48537bc7742,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[22],True,x[22],0.48809523809523814,f92af20f3c80f32fb0cebc6c83560133,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[18],True,x[18],0.5,40b28a6ce8235e6083eaa959a18341ef,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[10],True,x[10],0.5833333333333333,bb490f5fde5a66c375f5ae16435514ad,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[6],True,x[6],0.6428571428571428,86bd877de7a8b250f1a40ea5d9d445ce,,,
4,7,"greater_than_or_equal(63.19, x[5])",True,"or_(x[15],x[19])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,,,
4,7,x[22],True,x[22],0.48809523809523814,f92af20f3c80f32fb0cebc6c83560133,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"and_(x[14],or_(and_(or_(x[15],x[10]),and_(x[16],x[9])),or_(not_(and_(x[17],x[1])),not_(not_(x[23])))))",True,"and_(x[23],x[14])",0.3214285714285714,863d42d04faa0c3728fc75154024eb7c,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,not_(x[11]),True,"not_(or_(x[24],x[19]))",0.41666666666666663,cadb716ceb3882fca837b8c43700adcf,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[18],True,x[18],0.5,40b28a6ce8235e6083eaa959a18341ef,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.5714285714285714,cffceb905d01b36d72da918ebad94e51,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[23],True,x[23],0.4642857142857143,4f87fbe027607d94ba418751ece07ef4,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,x[20],True,x[20],0.48809523809523814,42cd466e0705a909a45f976e3f6ffbbb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,"not_(and_(x[16],x[9]))",False,,,97a82b8fd4ce4d8858532670fa9e6874,0.45238095238095233,False,0.0
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[15],True,x[15],0.40476190476190477,426e325c86c3c0fcd70be6c96f2c3224,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[22],True,x[22],0.48809523809523814,f92af20f3c80f32fb0cebc6c83560133,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,"and_(x[14],or_(and_(or_(x[15],less_than_or_equal(x[5],x[2])),and_(or_(x[12],x[1]),not_(x[9]))),greater_than_or_equal(sub(x[0],x[2]), mul(x[0],62.01))))",False,,,0d28ccab2a87ba615d0e4646cfec75ba,0.25,False,0.0
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[16],True,x[16],0.3571428571428571,8109745969c0f72fcbd641c3a3c16d37,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[23],True,x[23],0.4642857142857143,4f87fbe027607d94ba418751ece07ef4,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[9],True,x[9],0.6904761904761905,47bfe634dd8bff5abb93150ffa6f28d2,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[16],True,x[16],0.3571428571428571,8109745969c0f72fcbd641c3a3c16d37,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,not_(x[24]),True,not_(x[24]),0.47619047619047616,b49039a0c7b3217222c81b05c3413cca,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[4],True,x[4],0.5357142857142857,da698f5b09f7cec0626c74329c8779e8,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,not_(x[14]),True,not_(x[14]),0.7023809523809523,3dee8076746803946e18ca6652d05c18,,,
4,7,x[24],True,x[24],0.5238095238095238,b070df0aaf3659a628592449099a7e60,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
4,7,x[14],True,x[14],0.29761904761904767,c136b8def6e3de2628f9d7520e51a3fb,,,
