run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[10],or_(x[24],x[6]))",True,"or_(x[20],x[9])",0.5238095238095238,502a9bfce4364cba91a02b3b9ed01fd4,,,
4,0,"or_(or_(x[16],x[16]),and_(x[9],x[22]))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"or_(not_(x[15]),not_(x[20]))",True,not_(x[20]),0.47619047619047616,11f82ae18e24064b6393949cbd038e35,,,
4,0,"and_(and_(x[13],x[19]),not_(x[24]))",True,not_(x[24]),0.5119047619047619,7c3a822116f9884b35fb2bfaa89d18e5,,,
4,0,not_(not_(x[13])),False,,,5d7ded8bf324d2be0da22ab49d317244,0.5357142857142857,False,0.0
4,0,"not_(or_(x[12],x[21]))",False,,,3f255b7e5a4caa79d07dcc12b33a353b,0.47619047619047616,False,0.0
4,0,"and_(or_(x[16],x[10]),not_(x[20]))",True,not_(x[20]),0.47619047619047616,11f82ae18e24064b6393949cbd038e35,,,
4,0,x[16],True,x[16],0.3571428571428571,1565eb9b750f2d0cd3987089df125e2c,,,
4,0,"or_(or_(x[14],x[9]),x[20])",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,x[19],True,x[19],0.6428571428571428,61094d2c13291c6c090c01c13a71d386,,,
4,0,not_(not_(x[12])),True,x[12],0.5119047619047619,3173d91c816d7cead473aacd4bca8178,,,
4,0,x[9],True,x[9],0.6309523809523809,98b5a87d4c404948411382efcdb6051d,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,671076671c0cd1214646eb5225ba73cd,0.5,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",True,"and_(x[9],x[9])",0.6309523809523809,aa74f5ae01fad75e34807d5fca90bc19,,,
4,0,"greater_than_or_equal(x[2], x[7])",False,,,adcd40204d4061d96c4bcb921d6894c0,0.5,False,0.0
4,0,x[1],False,,,279188dba1e91a431a6f60be7460c65a,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5,671076671c0cd1214646eb5225ba73cd,,,
4,0,not_(not_(x[22])),True,"and_(x[18],x[23])",0.4285714285714286,45ff6d000fed1c3e02594219a4820e6f,,,
4,0,"or_(not_(x[14]),or_(x[10],x[22]))",True,"or_(x[23],x[22])",0.5357142857142857,3753f810784d3ccf4a5c1221e0386d94,,,
4,0,x[14],True,x[14],0.33333333333333337,fc1fadda441070eb6a410c35fb40e31e,,,
4,0,"and_(x[19],x[11])",False,,,366f72a66defe79a17ed62163473e9b6,0.5714285714285714,False,0.0
4,0,"or_(not_(x[24]),not_(x[12]))",False,,,37650462452b17396e091cc60ee5013e,0.5476190476190477,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,010050b973f7f73babaf5c23214606e7,0.6190476190476191,False,0.0
4,0,"or_(not_(x[24]),x[20])",False,,,4eeff7cce4d84507c69ffc27c67ed513,0.5119047619047619,False,0.0
4,0,"and_(or_(x[16],x[8]),not_(x[1]))",True,not_(x[1]),0.48809523809523814,e1f7f18c94ce8a49129c6867020a514e,,,
4,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5,adcd40204d4061d96c4bcb921d6894c0,,,
4,0,not_(not_(x[10])),False,,,697293f204dba9728de8584ede443a2b,0.6071428571428572,False,0.0
4,0,"not_(and_(x[13],x[11]))",True,"less_than_or_equal(x[2],x[5])",0.6190476190476191,010050b973f7f73babaf5c23214606e7,,,
4,0,x[21],True,x[21],0.5357142857142857,ee979fe46fbc3de06d2a1ace0c2571bd,,,
4,0,"greater_than_or_equal(x[5], x[0])",False,,,75b8935fea3ab934b74eaa3f2c264939,0.5833333333333333,False,0.0
4,0,x[14],True,x[14],0.33333333333333337,fc1fadda441070eb6a410c35fb40e31e,,,
4,0,"and_(or_(x[21],x[20]),and_(x[13],x[19]))",False,,,63b136500092fbd101efcc95ebeafa92,0.6071428571428572,False,0.0
4,0,"and_(and_(x[19],x[19]),x[21])",False,,,6061d423b9a0e4f8947532f7df2a26e7,0.6071428571428572,False,0.0
4,0,x[16],True,x[16],0.3571428571428571,1565eb9b750f2d0cd3987089df125e2c,,,
4,0,"or_(and_(x[12],x[1]),or_(x[23],x[1]))",True,"or_(x[23],x[22])",0.5357142857142857,3753f810784d3ccf4a5c1221e0386d94,,,
4,0,"and_(or_(x[21],x[11]),x[6])",True,x[6],0.6190476190476191,8484355a5a6aaa9cebf8dae7255e7312,,,
4,0,x[18],True,x[18],0.48809523809523814,ae086141f149419eae38a2b19687a475,,,
4,0,"not_(or_(x[13],x[18]))",False,,,f2a523b7335b22ca232768acfac90912,0.41666666666666663,False,0.0
4,0,"and_(not_(x[11]),not_(x[19]))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,"or_(x[24],and_(x[10],x[17]))",True,"and_(x[9],x[9])",0.6309523809523809,aa74f5ae01fad75e34807d5fca90bc19,,,
4,0,x[9],True,x[9],0.6309523809523809,98b5a87d4c404948411382efcdb6051d,,,
4,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5,adcd40204d4061d96c4bcb921d6894c0,,,
4,0,"less_than_or_equal(x[7],x[3])",False,,,d8f224a3bfc077c5d51c7b1bfb36560e,0.5357142857142857,False,0.0
4,0,"and_(not_(x[9]),or_(x[1],x[4]))",False,,,1369548dfc441feb96e85d9061020161,0.3928571428571429,False,0.0
4,0,x[12],True,x[12],0.5119047619047619,3173d91c816d7cead473aacd4bca8178,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,057d596aa299aa75d3327c064efa795c,0.5,False,0.0
4,0,x[14],True,x[14],0.33333333333333337,fc1fadda441070eb6a410c35fb40e31e,,,
4,0,"and_(not_(x[19]),not_(or_(x[16],x[20])))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,"not_(and_(and_(x[23],x[20]),or_(x[15],x[4])))",True,not_(x[20]),0.47619047619047616,11f82ae18e24064b6393949cbd038e35,,,
4,0,x[23],True,x[23],0.45238095238095233,23d25c48ad49fe402ed5cf555215018b,,,
4,0,"or_(x[9],x[4])",True,"or_(x[20],x[9])",0.5238095238095238,502a9bfce4364cba91a02b3b9ed01fd4,,,
4,0,x[13],True,x[13],0.5357142857142857,ad49b5a84641ca67209da38fdb9bef9c,,,
4,0,x[13],True,x[13],0.5357142857142857,ad49b5a84641ca67209da38fdb9bef9c,,,
4,0,not_(not_(x[18])),False,,,00b978bc24a5a4a60ca4fc6f0fb5d520,0.48809523809523814,False,0.0
4,0,"or_(or_(or_(x[4],x[19]),or_(x[6],x[4])),or_(or_(x[23],x[1]),not_(x[16])))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"and_(and_(not_(x[4]),x[20]),greater_than_or_equal(x[2], x[2]))",False,,,51ca81e140f3eae6a03ae081bab7530c,0.4285714285714286,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[2]))",False,,,6932c299043f8c8a139af73819a33f32,0.36904761904761907,False,0.0
4,0,"and_(not_(and_(x[22],x[6])),x[16])",False,,,3e114829ceefa7a7214a2afc4383e320,0.36904761904761907,False,0.0
4,0,"not_(and_(not_(x[21]),not_(x[6])))",False,,,4a9fd27f69a66b1835f0c7b2feb6a520,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(add(x[0],x[0]),x[0])",False,,,480157ede2b17c53983581773ea9ee61,0.45238095238095233,False,0.0
4,0,x[24],True,x[24],0.48809523809523814,4dd93efcec57add73dab2bab6633780f,,,
4,0,"greater_than_or_equal(add(x[7],x[7]), x[5])",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"and_(not_(x[24]),greater_than_or_equal(x[2], x[7]))",False,,,a50cad2f8cde39ad5f7c7684044afad4,0.4642857142857143,False,0.0
4,0,"or_(x[24],or_(x[24],x[14]))",False,,,f0ad0b02d7e94a1df8c0e43fd4558e3b,0.47619047619047616,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[7]))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,x[20],False,,,85ae0b017da3beaa628cc8f90ea9cd37,0.5238095238095238,False,0.0
4,0,"not_(not_(or_(x[14],x[9])))",True,"or_(x[24],or_(x[24],x[14]))",0.47619047619047616,f0ad0b02d7e94a1df8c0e43fd4558e3b,,,
4,0,"and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[0]))",False,,,c56560d2977b2573dd8a9d15787e7803,0.5357142857142857,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[2]),x[1])",False,,,131dfa0af1a1959a97047ce016fd0eeb,0.3928571428571429,False,0.0
4,0,"or_(or_(not_(x[23]),x[14]),not_(or_(x[11],x[21])))",True,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[2]))",0.36904761904761907,6932c299043f8c8a139af73819a33f32,,,
4,0,"and_(x[15],and_(not_(x[8]),x[6]))",True,"and_(not_(x[9]),or_(x[1],x[4]))",0.3928571428571429,1369548dfc441feb96e85d9061020161,,,
4,0,"not_(or_(x[8],and_(x[10],x[8])))",False,,,baab7eb9abd09f9562bce7814c3e7c0f,0.47619047619047616,False,0.0
4,0,"and_(less_than_or_equal(x[7],x[0]),x[12])",False,,,22eb066abed3328e3a6ca9a03bdb390f,0.5119047619047619,False,0.0
4,0,not_(not_(x[12])),True,x[12],0.5119047619047619,3173d91c816d7cead473aacd4bca8178,,,
4,0,"and_(x[16],or_(or_(x[22],x[23]),x[20]))",True,not_(not_(x[10])),0.6071428571428572,697293f204dba9728de8584ede443a2b,,,
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,cbf89b9fc6722b6444d6d331b57b4d1e,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[5]))",True,"and_(x[9],x[9])",0.6309523809523809,aa74f5ae01fad75e34807d5fca90bc19,,,
4,0,"and_(greater_than_or_equal(x[2], x[2]),and_(or_(x[10],x[1]),and_(x[18],x[15])))",True,"and_(x[18],x[23])",0.4285714285714286,45ff6d000fed1c3e02594219a4820e6f,,,
4,0,"and_(x[18],not_(not_(x[22])))",True,"and_(x[18],x[23])",0.4285714285714286,45ff6d000fed1c3e02594219a4820e6f,,,
4,0,x[8],True,x[8],0.5238095238095238,146e6d9e1f8c4c7ef135e035035022e6,,,
4,0,"or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[7],x[3])",0.5357142857142857,d8f224a3bfc077c5d51c7b1bfb36560e,,,
4,0,"and_(or_(not_(x[8]),x[13]),less_than_or_equal(x[2],x[5]))",False,,,67bb938019aa81436cac392c7090a1a9,0.6071428571428572,False,0.0
4,0,x[8],True,x[8],0.5238095238095238,146e6d9e1f8c4c7ef135e035035022e6,,,
4,0,"and_(and_(and_(x[14],x[9]),or_(x[12],x[11])),or_(x[15],not_(x[14])))",False,,,e437427226b4590c30f044e4cc4191cc,0.3928571428571429,False,0.0
4,0,"not_(and_(x[13],x[22]))",False,,,30dc747b1ea4d26cef091dedd4fc0e51,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(x[5],add(x[0],x[7]))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"and_(not_(not_(x[1])),not_(not_(x[4])))",True,"and_(and_(x[19],x[19]),x[21])",0.6071428571428572,6061d423b9a0e4f8947532f7df2a26e7,,,
4,0,"and_(not_(not_(x[10])),x[22])",False,,,526ed94b6a07d8ad5f042e9be30d2cfe,0.5238095238095238,False,0.0
4,0,"and_(and_(or_(x[20],x[11]),and_(x[12],x[16])),not_(or_(x[9],x[13])))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,x[23],True,x[23],0.45238095238095233,23d25c48ad49fe402ed5cf555215018b,,,
4,0,"or_(and_(and_(x[19],x[16]),not_(x[22])),x[20])",True,"or_(not_(x[24]),x[20])",0.5119047619047619,4eeff7cce4d84507c69ffc27c67ed513,,,
4,0,"and_(x[23],not_(or_(x[21],x[18])))",True,"and_(and_(not_(x[4]),x[20]),greater_than_or_equal(x[2], x[2]))",0.4285714285714286,51ca81e140f3eae6a03ae081bab7530c,,,
4,0,"or_(x[1],x[20])",True,"or_(x[23],x[22])",0.5357142857142857,3753f810784d3ccf4a5c1221e0386d94,,,
4,0,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5119047619047619,cbf89b9fc6722b6444d6d331b57b4d1e,,,
4,0,"or_(less_than_or_equal(x[3],x[7]),and_(and_(x[6],x[4]),and_(x[20],x[15])))",False,,,ba4c2452bbf62c99b980cbb7de01d3cc,0.48809523809523814,False,0.0
4,0,x[10],True,x[10],0.6071428571428572,396f98b0de1261012dad5bf04bb28ce6,,,
4,0,"or_(not_(and_(x[4],or_(x[19],x[20]))),and_(greater_than_or_equal(x[0], x[0]),x[16]))",True,"or_(x[16],x[14])",0.47619047619047616,500313a32e879acb66d8bfb703b7ef41,,,
4,0,"or_(and_(not_(not_(x[9])),and_(x[1],not_(x[16]))),x[9])",True,"and_(x[9],x[9])",0.6309523809523809,aa74f5ae01fad75e34807d5fca90bc19,,,
4,0,"not_(or_(not_(and_(x[11],x[23])),greater_than_or_equal(x[3], x[5])))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,"or_(not_(not_(not_(x[14]))),less_than_or_equal(add(x[0],x[3]),mul(x[7],x[5])))",False,,,2a0d6d9172271b01f5037d5edb701507,0.6547619047619048,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[2]),32.53),sub(mul(x[5],x[3]),99.65))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,e1f7f18c94ce8a49129c6867020a514e,,,
4,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,7c3a822116f9884b35fb2bfaa89d18e5,,,
4,0,x[12],True,x[12],0.5119047619047619,3173d91c816d7cead473aacd4bca8178,,,
4,0,x[22],True,x[22],0.4642857142857143,3728e0c5539aa8f1935e067370d82870,,,
4,0,"and_(not_(or_(not_(x[4]),or_(x[18],x[4]))),less_than_or_equal(add(x[5],x[3]),sub(x[5],x[7])))",True,"not_(or_(x[13],x[18]))",0.41666666666666663,f2a523b7335b22ca232768acfac90912,,,
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[3])),and_(not_(and_(x[14],x[19])),greater_than_or_equal(x[5], x[7])))",True,"or_(not_(not_(not_(x[14]))),less_than_or_equal(add(x[0],x[3]),mul(x[7],x[5])))",0.6547619047619048,2a0d6d9172271b01f5037d5edb701507,,,
4,0,"or_(greater_than_or_equal(x[0], pdiv(x[2],x[0])),or_(greater_than_or_equal(x[2], x[2]),and_(or_(x[16],x[14]),not_(x[1]))))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[2],x[2])), pdiv(mul(x[7],x[2]),mul(x[3],x[7])))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,"and_(or_(x[16],and_(not_(x[15]),not_(x[6]))),or_(and_(or_(x[13],x[16]),and_(x[24],x[16])),not_(or_(x[23],x[13]))))",True,"and_(x[16],x[9])",0.47619047619047616,f93076691721122b571dc1a956decfbd,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.5833333333333333,75b8935fea3ab934b74eaa3f2c264939,,,
4,0,x[21],True,x[21],0.5357142857142857,ee979fe46fbc3de06d2a1ace0c2571bd,,,
4,0,"and_(not_(less_than_or_equal(x[0],x[5])),or_(not_(not_(x[6])),greater_than_or_equal(x[7], x[7])))",False,,,6020520e7d20263c5961b168fa7f1f09,0.41666666666666663,False,0.0
4,0,"or_(or_(less_than_or_equal(x[2],x[2]),and_(x[12],not_(x[13]))),and_(and_(or_(x[9],x[13]),or_(x[9],x[16])),and_(x[11],x[17])))",True,"or_(x[18],x[6])",0.5357142857142857,ec2df504c8979bd53084b465ef0cf7b4,,,
4,0,not_(not_(x[11])),False,,,809e1f6133115dc9a23eec55e8fd7513,0.5,False,0.0
4,0,x[17],True,x[17],0.7142857142857143,77f681f5579e0b5ac816dc4f1c0cd4ec,,,
