gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,46,0.3301604782882316,0.12135990078217306,0.20238095238095233,0.6785714285714286,0.20238095238095233,20,29.54625550660793,3,3.5198237885462555,5,5.477973568281938,9.682819383259911,8,0.001172780990600586,0.04573559761047363,2,fec_simple_stratified,0.3
18,55,0.3257624398073836,0.12416120864563078,0.20238095238095233,0.7738095238095238,0.20238095238095233,20,31.13932584269663,3,3.5977528089887643,5,5.575280898876405,9.876404494382022,8,0.0012009143829345703,0.04656839370727539,2,fec_simple_stratified,0.3
19,36,0.328125,0.1204355001872871,0.20238095238095233,0.6547619047619048,0.20238095238095233,20,32.3448275862069,3,3.456896551724138,5,5.435344827586207,9.450431034482758,8,0.0012445449829101562,0.04624605178833008,2,fec_simple_stratified,0.3
20,30,0.32011144883485304,0.11713798528456029,0.20238095238095233,0.7142857142857143,0.20238095238095233,20,34.208510638297874,3,3.8382978723404255,5,5.731914893617021,10.465957446808511,8,0.001190185546875,0.04906034469604492,2,fec_simple_stratified,0.3
21,30,0.3260131712259372,0.12961146357684544,0.20238095238095233,0.7738095238095238,0.20238095238095233,20,35.304255319148936,3,4.159574468085107,5,5.995744680851064,11.342553191489362,8,0.00121307373046875,0.05006551742553711,2,fec_simple_stratified,0.3
22,26,0.325924251557163,0.12058407115044069,0.20238095238095233,0.7976190476190477,0.20238095238095233,20,36.09282700421941,3,4.267932489451477,5,6.031645569620253,11.628691983122362,8,0.001230478286743164,0.06112360954284668,2,fec_simple_stratified,0.3
23,33,0.32102069950035694,0.11607308138238102,0.20238095238095233,0.6547619047619048,0.20238095238095233,20,37.316916488222695,3,4.235546038543897,5,6.008565310492505,11.5203426124197,8,0.0016658306121826172,0.06298494338989258,2,fec_simple_stratified,0.3
24,29,0.30977656455363467,0.11998642529133959,0.20238095238095233,0.6547619047619048,0.20238095238095233,20,37.69426751592356,3,4.426751592356688,5,6.101910828025478,12.140127388535031,8,0.0012760162353515625,0.05420684814453125,2,fec_simple_stratified,0.3
25,44,0.3217679615705932,0.12187870800287004,0.20238095238095233,0.6547619047619048,0.20238095238095233,20,38.3421052631579,3,4.649122807017544,5,6.265350877192983,12.673245614035087,8,0.0011889934539794922,0.05593442916870117,2,fec_simple_stratified,0.3
26,33,0.3222698072805139,0.12653216918089083,0.20238095238095233,0.6785714285714286,0.20238095238095233,20,39.79014989293362,3,4.708779443254818,5,6.289079229122056,12.802997858672377,8,0.001340627670288086,0.05660581588745117,2,fec_simple_stratified,0.3
27,27,0.33192389006342493,0.12591604150873392,0.20238095238095233,0.6547619047619048,0.20238095238095233,20,41.13107822410148,3,4.959830866807611,5,6.4334038054968286,13.465116279069768,8,0.0012331008911132812,0.055930137634277344,2,fec_simple_stratified,0.3
28,38,0.3259894867037724,0.1271481161814107,0.19047619047619047,0.7976190476190477,0.19047619047619047,29,43.55194805194805,8,5.636363636363637,10,6.841991341991342,15.192640692640692,24,0.0012476444244384766,0.06043839454650879,2,fec_simple_stratified,0.3
29,30,0.32409381663113007,0.12071065607151742,0.19047619047619047,0.6785714285714286,0.19047619047619047,29,43.68443496801706,8,5.912579957356077,10,7.072494669509595,16.236673773987206,24,0.0012733936309814453,0.06295156478881836,2,fec_simple_stratified,0.3
30,49,0.3243057755252877,0.12425858516224764,0.19047619047619047,0.6547619047619048,0.19047619047619047,29,45.65631929046563,8,6.507760532150776,10,7.376940133037694,17.762749445676274,24,0.001268148422241211,0.11339879035949707,2,fec_simple_stratified,0.3
