run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[1]),False,,,4233db61533a18ca53cbf65fe7253e31,0.5476190476190477,False,0.0
7,0,"or_(x[17],x[17])",False,,,00b964c38b887c7a1401e7d228f10c30,0.6666666666666667,False,0.0
7,0,"and_(x[4],x[16])",False,,,8a96c36d12302654565c97ebdbebf85e,0.45238095238095233,False,0.0
7,0,x[23],True,x[23],0.4285714285714286,e115c287f2ce2914ccf01745fbdf2bb3,,,
7,0,x[8],True,x[8],0.47619047619047616,24b497768c92081f6c50332171207b4a,,,
7,0,not_(x[18]),True,not_(x[18]),0.5833333333333333,7c4e9c6f716b74376799d5a2cd400840,,,
7,0,"and_(x[10],x[21])",False,,,ef4ebace548aabb272fb77e9c6f642ea,0.5952380952380952,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,97e458c723b803d6bebdfab1129daf39,,,
7,0,"or_(x[15],x[15])",False,,,accf9fcc3c9f2d1b8d3c122ae0a01e1e,0.34523809523809523,False,0.0
7,0,not_(x[11]),False,,,485643fd562b16a588eb2faf8f130957,0.5714285714285714,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.5833333333333333,7c4e9c6f716b74376799d5a2cd400840,,,
7,0,x[1],True,x[1],0.45238095238095233,31bac26de35ea565afe9a4d84bc0441c,,,
7,0,"or_(and_(x[20],x[14]),and_(x[13],x[11]))",False,,,e685302daf2352fc2a64d9abc99cc8cc,0.40476190476190477,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,b28ee9c059ec2079a7605231678b271d,0.5119047619047619,False,0.0
7,0,not_(x[6]),True,not_(x[6]),0.41666666666666663,2e2ab006f5488fd624a6595787341c69,,,
7,0,"or_(and_(x[24],x[16]),not_(x[1]))",False,,,426bae70f4e367044f9bc82e9c238669,0.36904761904761907,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",False,,,65faec82a135bee2a623a7b6bcbb2f52,0.5595238095238095,False,0.0
7,0,x[15],True,x[15],0.34523809523809523,24d567b8ecaf4d919ddb4d8c0ed3ddef,,,
7,0,x[1],True,x[1],0.45238095238095233,31bac26de35ea565afe9a4d84bc0441c,,,
7,0,"or_(or_(x[11],x[24]),and_(x[1],x[9]))",False,,,c38849fc70253c8f13998858ebf45fc4,0.44047619047619047,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5595238095238095,65faec82a135bee2a623a7b6bcbb2f52,,,
7,0,"less_than_or_equal(x[2],x[7])",False,,,4a5bedd3afc068b533804a57d771f8a6,0.4642857142857143,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",False,,,845bc1ef625cd85b9857376fc657979e,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,0a666c68c65efbe2fe791058c916260c,0.33333333333333337,False,0.0
7,0,"not_(or_(x[14],x[12]))",False,,,a6a3617a411e47ed20b6e4d10b365fee,0.6190476190476191,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,97e458c723b803d6bebdfab1129daf39,,,
7,0,"greater_than_or_equal(x[7], x[3])",False,,,99412cb8819bd7a822819d4bdcea9e4f,0.4642857142857143,False,0.0
7,0,x[18],True,x[18],0.41666666666666663,dce1c07789b59206f613b094d0e0906d,,,
7,0,x[24],True,x[24],0.4642857142857143,97e458c723b803d6bebdfab1129daf39,,,
7,0,"and_(or_(x[9],x[10]),x[8])",False,,,2bdc40a36e2f459152e16e18aaa748ac,0.5238095238095238,False,0.0
7,0,"and_(and_(x[8],x[12]),or_(x[13],x[8]))",False,,,08b2d0b39f5bfebdfcffced17af339b9,0.5238095238095238,False,0.0
7,0,"or_(not_(x[10]),and_(x[16],x[24]))",False,,,d5670a8dae3000ac604c82cd3e865890,0.3214285714285714,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,0015b537eadd7118177803a97dc21c2b,0.6071428571428572,False,0.0
7,0,"and_(x[21],x[13])",False,,,99090d2149fbd8a0965e035fbdc24408,0.5,False,0.0
7,0,"or_(not_(x[9]),and_(x[20],x[17]))",False,,,df771b46cce491a1b609bc5b49dee885,0.5238095238095238,False,0.0
7,0,"and_(and_(x[22],x[19]),and_(x[6],x[6]))",False,,,2b0533c5dc4b619ed0f424ed01ba3b0a,0.5833333333333333,False,0.0
7,0,"or_(x[14],not_(x[1]))",False,,,65a063746debe69d6e1b03ab0e3cb4d8,0.33333333333333337,False,0.0
7,0,not_(not_(x[24])),False,,,6758ecded9258c85e103b1506e7fbd44,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.4642857142857143,4a5bedd3afc068b533804a57d771f8a6,,,
7,0,"and_(x[19],or_(x[9],x[18]))",False,,,f70dd96a580aacd71ff6875b15f74db5,0.6190476190476191,False,0.0
7,0,"or_(not_(x[8]),not_(x[23]))",False,,,e36685c56a50a9b635dd4d5d866eaf98,0.5357142857142857,False,0.0
7,0,"or_(not_(x[10]),and_(x[19],x[9]))",False,,,4764f1996e5c5f54b814e48b44eb7d0f,0.5238095238095238,False,0.0
7,0,"and_(and_(x[1],x[14]),and_(x[14],x[21]))",False,,,4904ab4dbb98b5b48a5b5474a775721e,0.4285714285714286,False,0.0
7,0,"or_(or_(x[21],x[22]),not_(x[18]))",False,,,55d17daadcd11f3d8280130e61897eaa,0.47619047619047616,False,0.0
7,0,x[15],True,x[15],0.34523809523809523,24d567b8ecaf4d919ddb4d8c0ed3ddef,,,
7,0,"and_(not_(x[13]),x[16])",False,,,6f05629cfba4add1cc27e05936f989ed,0.5357142857142857,False,0.0
7,0,x[6],True,x[6],0.5833333333333333,a4e80a5ae8cd779ce4233c60e0c37d49,,,
7,0,"or_(and_(x[23],x[8]),x[20])",False,,,a86944a6e5231c7b9dc8ebc495caae79,0.48809523809523814,False,0.0
7,0,"or_(and_(x[19],x[21]),and_(x[16],x[15]))",True,"or_(or_(x[21],x[22]),not_(x[18]))",0.47619047619047616,55d17daadcd11f3d8280130e61897eaa,,,
7,0,not_(not_(x[22])),False,,,8366966e7f4761cb1009b4e622497906,0.38095238095238093,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.5833333333333333,7c4e9c6f716b74376799d5a2cd400840,,,
7,0,"and_(or_(x[12],x[22]),and_(x[4],x[16]))",False,,,e7eca89b4f5face64e8758af83171a22,0.4285714285714286,False,0.0
7,0,"not_(and_(x[6],x[17]))",False,,,7408a98c79271e98353b4d6e51bba245,0.3214285714285714,False,0.0
7,0,"not_(or_(x[13],x[1]))",False,,,015a79315c10b39e9a8bcfe54d425c2f,0.5714285714285714,False,0.0
7,0,"or_(not_(x[21]),not_(x[18]))",False,,,a26019fea91eda39afa7868381cf39cf,0.5238095238095238,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.3571428571428571,facb6de5fdd85d5b464f52f94e7f6be9,,,
7,0,"and_(x[24],and_(x[16],x[22]))",False,,,1a101d8d95b2601bb6b936a29bcb26c6,0.34523809523809523,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,89d5c8405c7aaab36e9cfad83a6dcb6e,0.5119047619047619,False,0.0
7,0,x[9],True,x[9],0.6428571428571428,6a37dff03db3cd0d7a186bd2912a2ddb,,,
7,0,x[8],True,x[8],0.47619047619047616,24b497768c92081f6c50332171207b4a,,,
7,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.4285714285714286,845bc1ef625cd85b9857376fc657979e,,,
7,0,x[15],True,x[15],0.34523809523809523,24d567b8ecaf4d919ddb4d8c0ed3ddef,,,
7,0,"or_(greater_than_or_equal(x[7], x[3]),not_(and_(x[1],x[19])))",False,,,8ba63daf3cdfbb0a4ef288c80bb53d6e,0.3928571428571429,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[5]),and_(and_(x[9],x[6]),and_(x[15],x[13])))",False,,,3dc9480aa5308dfc1701be639d134aa4,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[7],x[7]))",False,,,721e0cfdbbcc74433c1df30f09c4ba0d,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), x[5])",False,,,676008eb46d23a5c1e436541c2c7f9f5,0.2857142857142857,False,0.0
7,0,x[16],False,,,61d74213fc553fbcf04b540a0ba54c73,0.29761904761904767,False,0.0
7,0,x[6],True,x[6],0.5833333333333333,a4e80a5ae8cd779ce4233c60e0c37d49,,,
7,0,"or_(not_(and_(x[24],x[18])),not_(x[24]))",False,,,7d6148b10b6c4c27dc9e9800a07b0bee,0.5595238095238095,False,0.0
7,0,"and_(greater_than_or_equal(x[0], x[5]),not_(and_(x[14],x[17])))",False,,,c71472751660d3c35e1afa5c9ea31bb5,0.45238095238095233,False,0.0
7,0,x[9],True,x[9],0.6428571428571428,6a37dff03db3cd0d7a186bd2912a2ddb,,,
7,0,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.4285714285714286,845bc1ef625cd85b9857376fc657979e,,,
7,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,554074db99a17ca086ffa9a9237ad4d0,0.44047619047619047,False,0.0
7,0,"and_(and_(x[1],or_(x[18],x[21])),x[24])",False,,,fe17d2c0de71ba1c86b60bae7ad42abf,0.5,False,0.0
7,0,"or_(or_(not_(x[24]),not_(x[12])),or_(x[9],or_(x[23],x[1])))",True,"less_than_or_equal(x[3],x[3])",0.4285714285714286,845bc1ef625cd85b9857376fc657979e,,,
7,0,"greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[7]))",False,,,f23c90dcafd1ed34492ccdd5480f3e81,0.5119047619047619,False,0.0
7,0,x[4],True,x[4],0.5476190476190477,8946f2eac0987522b9db65d3834b2053,,,
7,0,"less_than_or_equal(x[5],mul(x[0],x[0]))",False,,,1fc446690ab691ea0cb8229751b70f18,0.3571428571428571,False,0.0
7,0,"or_(and_(x[16],not_(x[4])),not_(not_(x[1])))",False,,,ad0c2d8cb0b67f0065fd33979d38897b,0.40476190476190477,False,0.0
7,0,"and_(not_(x[4]),x[24])",False,,,9590fd250d24d17591ee9b787ce39033,0.5,False,0.0
7,0,"or_(or_(x[12],or_(x[6],x[10])),not_(or_(x[9],x[13])))",False,,,71c97dddfe36b496b1b6c547ef6db4fb,0.44047619047619047,False,0.0
7,0,"or_(or_(not_(x[23]),not_(x[14])),x[12])",False,,,2a96b9bf41d754bf4a9f8691a7816eda,0.48809523809523814,False,0.0
7,0,x[11],True,x[11],0.4285714285714286,3967e757a55291fb52f99a10b25e7b1f,,,
7,0,"and_(or_(and_(x[12],x[21]),and_(x[8],x[24])),greater_than_or_equal(x[3], x[2]))",False,,,908e643d81be288e778318183760ad93,0.45238095238095233,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[7]))",True,"less_than_or_equal(x[2],x[7])",0.4642857142857143,4a5bedd3afc068b533804a57d771f8a6,,,
7,0,x[6],True,x[6],0.5833333333333333,a4e80a5ae8cd779ce4233c60e0c37d49,,,
7,0,"or_(not_(not_(x[23])),or_(and_(x[8],x[20]),x[18]))",False,,,95416de151396fc237db4003e712ffb6,0.44047619047619047,False,0.0
7,0,"or_(or_(x[13],or_(x[4],x[1])),not_(or_(x[24],x[8])))",True,"or_(or_(x[21],x[22]),not_(x[18]))",0.47619047619047616,55d17daadcd11f3d8280130e61897eaa,,,
7,0,"not_(not_(or_(x[15],x[15])))",True,"or_(x[15],x[15])",0.34523809523809523,accf9fcc3c9f2d1b8d3c122ae0a01e1e,,,
7,0,"or_(and_(and_(x[19],x[18]),x[6]),or_(not_(x[19]),and_(x[18],x[16])))",False,,,d4847fe98e245df7a88da5507396a005,0.3571428571428571,False,0.0
7,0,"less_than_or_equal(75.46,pdiv(x[2],x[5]))",False,,,c9b07acce4c93a8e2b53c695b4734db3,0.5714285714285714,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.44047619047619047,554074db99a17ca086ffa9a9237ad4d0,,,
7,0,"and_(or_(x[16],and_(x[22],x[10])),and_(or_(x[4],x[15]),not_(x[21])))",False,,,7672adc72a4172577be097453bfa9bb6,0.47619047619047616,False,0.0
7,0,x[18],True,x[18],0.41666666666666663,dce1c07789b59206f613b094d0e0906d,,,
7,0,"and_(not_(x[8]),or_(not_(x[11]),or_(x[15],x[6])))",True,not_(x[8]),0.5238095238095238,e2c51872481316d2497a96bb59184aca,,,
7,0,"and_(x[22],or_(x[16],not_(x[18])))",False,,,944a7796ac43b57bf00251c622c2d678,0.30952380952380953,False,0.0
7,0,"not_(and_(not_(x[17]),x[23]))",False,,,3253adea5ac44f0b85e236fbba5ee12f,0.6071428571428572,False,0.0
7,0,"not_(and_(x[8],not_(x[9])))",False,,,129c68f3d30d54d4d58d2442e9fa61fb,0.5476190476190477,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,97e458c723b803d6bebdfab1129daf39,,,
7,0,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[3]))",False,,,25b5ed3e7c8e1eecc7fd5b98797a1f87,0.4642857142857143,False,0.0
7,0,not_(x[6]),True,not_(x[6]),0.41666666666666663,2e2ab006f5488fd624a6595787341c69,,,
7,0,"or_(greater_than_or_equal(x[0], x[0]),or_(and_(x[16],x[15]),or_(x[4],x[4])))",True,"less_than_or_equal(x[3],x[3])",0.4285714285714286,845bc1ef625cd85b9857376fc657979e,,,
7,0,"or_(not_(or_(x[20],x[1])),and_(and_(x[11],x[17]),not_(x[4])))",False,,,ba1f21dd383e0466f33f5dbc472bbde1,0.5595238095238095,False,0.0
7,0,"or_(x[22],and_(or_(x[13],x[11]),not_(x[8])))",False,,,00d5289ad3a60e9b95047ed4cfbf0dac,0.40476190476190477,False,0.0
7,0,x[8],True,x[8],0.47619047619047616,24b497768c92081f6c50332171207b4a,,,
7,0,"or_(or_(x[4],x[6]),x[21])",False,,,19344f56cc3a582a61dde102b6d18848,0.45238095238095233,False,0.0
7,0,"or_(not_(not_(x[18])),and_(not_(x[14]),or_(x[13],x[6])))",False,,,9575fd5ffb41fae5509efd1c3fc19dd3,0.47619047619047616,False,0.0
7,0,"or_(not_(x[14]),and_(not_(x[10]),or_(x[11],x[9])))",False,,,0edde24f98aff95c0a14f359c52d10ec,0.5714285714285714,False,0.0
7,0,"or_(and_(and_(x[21],x[8]),or_(x[1],x[16])),and_(and_(x[18],x[16]),and_(x[1],x[22])))",False,,,83e27950f71119e9ee1f7941b603326a,0.44047619047619047,False,0.0
7,0,x[1],True,x[1],0.45238095238095233,31bac26de35ea565afe9a4d84bc0441c,,,
7,0,"or_(and_(not_(x[24]),not_(x[1])),not_(or_(x[10],x[14])))",False,,,7ef0861558962cb294a0251202536bee,0.6071428571428572,False,0.0
7,0,"not_(or_(or_(and_(x[13],x[20]),and_(x[19],x[16])),and_(x[20],not_(x[10]))))",False,,,df72f3fed5978c8e2f57949848d13f23,0.5476190476190477,False,0.0
7,0,x[10],True,x[10],0.5714285714285714,e9848060769def8eb0d40512d9fd6540,,,
7,0,not_(x[14]),False,,,7a0c4cf1d9f273a8518a3179e88c2bb3,0.7261904761904762,False,0.0
7,0,x[12],True,x[12],0.45238095238095233,9537e51d8adf4e2b1ef01a6661875922,,,
7,0,x[8],True,x[8],0.47619047619047616,24b497768c92081f6c50332171207b4a,,,
7,0,"and_(and_(not_(and_(x[23],x[6])),greater_than_or_equal(x[0], x[7])),x[1])",False,,,69a61abfbeda65d39ac5ce38f887ffac,0.47619047619047616,False,0.0
7,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5])),not_(less_than_or_equal(x[2],x[7])))",False,,,77398e04b280c7db33767955a7bebbc1,0.5,False,0.0
7,0,x[22],True,x[22],0.38095238095238093,94230475a39a1eac1946d59263b96110,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[0],x[5])),pdiv(add(x[3],x[3]),06.11))",False,,,bc4dd52620afdd3ad3bf2e10e4a2124f,0.3571428571428571,False,0.0
7,0,"and_(or_(not_(or_(x[12],x[19])),or_(and_(x[8],x[21]),or_(x[11],x[14]))),or_(not_(not_(x[12])),or_(and_(x[8],x[21]),and_(x[9],x[21]))))",False,,,4e04cc0c49a8c1792e31a64f0d5c1891,0.3928571428571429,False,0.0
7,0,"or_(and_(x[18],or_(not_(x[24]),not_(x[23]))),greater_than_or_equal(x[0], x[3]))",False,,,e9ece2d52532031f1b6d24852cb62311,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[0])),x[0])",False,,,054e937e11ec64b3961bb04898ac9431,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[7],x[5])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.4285714285714286,845bc1ef625cd85b9857376fc657979e,,,
7,0,x[4],True,x[4],0.5476190476190477,8946f2eac0987522b9db65d3834b2053,,,
7,0,"or_(or_(greater_than_or_equal(x[7], x[0]),and_(not_(x[15]),x[10])),or_(and_(x[18],not_(x[20])),less_than_or_equal(x[0],x[3])))",False,,,630555f3b9cd1652b3d77d901c1a29bf,0.47619047619047616,False,0.0
7,0,"and_(or_(not_(x[19]),and_(or_(x[10],x[16]),x[17])),not_(greater_than_or_equal(x[5], x[3])))",False,,,7262812b2519499bc06be9f0e8b4077d,0.45238095238095233,False,0.0
7,0,not_(x[15]),False,,,dffe8e511d0f23b03544bd27e4c89e67,0.6547619047619048,False,0.0
7,0,"and_(not_(not_(not_(x[13]))),not_(greater_than_or_equal(x[7], x[3])))",False,,,afa5c8307d514b84a3ea75d902e8dd6a,0.5595238095238095,False,0.0
7,0,"not_(and_(and_(x[17],x[14]),x[20]))",False,,,baa33cb13acb58838e6b7ad4cb02b592,0.40476190476190477,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5238095238095238,e2c51872481316d2497a96bb59184aca,,,
7,0,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[3])),and_(or_(and_(x[12],x[20]),not_(x[8])),x[6]))",False,,,e5855c117c58edc657a2f74c73009c2e,0.44047619047619047,False,0.0
7,0,x[6],True,x[6],0.5833333333333333,a4e80a5ae8cd779ce4233c60e0c37d49,,,
7,0,x[21],True,x[21],0.5238095238095238,702b17f2733de8066d688fd2602c7e5f,,,
7,0,x[1],True,x[1],0.45238095238095233,31bac26de35ea565afe9a4d84bc0441c,,,
