run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[4]),False,,,f2d5cb17b778dbe9633e08957c989921,0.44047619047619047,False,0.0
7,0,not_(x[10]),False,,,489ff374cf7301c9d5d9f1f73c66f7dc,0.4285714285714286,False,0.0
7,0,not_(x[15]),False,,,b2903e628bf5cd9ce982facfd76f2860,0.5952380952380952,False,0.0
7,0,"and_(x[18],x[9])",False,,,3dc18331b6db63744c51fb24b3ccc69b,0.5714285714285714,False,0.0
7,0,x[17],False,,,c77636624d3c6e2350fc02f783128c99,0.6785714285714286,False,0.0
7,0,x[10],True,x[10],0.5714285714285714,5143b1a1b38cc4b917ad7634a478bd6b,,,
7,0,x[17],True,x[17],0.6785714285714286,c77636624d3c6e2350fc02f783128c99,,,
7,0,"and_(x[9],x[18])",True,"and_(x[18],x[9])",0.5714285714285714,3dc18331b6db63744c51fb24b3ccc69b,,,
7,0,x[21],True,x[21],0.5595238095238095,87236bfbfc63022f8998533c74ce5b02,,,
7,0,"or_(x[4],x[18])",False,,,7c7644c4a03a33a535d4424486051a20,0.47619047619047616,False,0.0
7,0,x[24],True,x[24],0.4642857142857143,d83badc7e48f205a7028546e06356951,,,
7,0,x[21],True,x[21],0.5595238095238095,87236bfbfc63022f8998533c74ce5b02,,,
7,0,x[15],True,x[15],0.40476190476190477,1edf9a49a54461473c542a7dc94aa3bd,,,
7,0,not_(x[1]),True,not_(x[1]),0.5,200b2b518c0607646b9afd554f476f07,,,
7,0,not_(x[18]),False,,,62f1f92e62588fd8c2d408763630dadc,0.5595238095238095,False,0.0
7,0,not_(x[11]),False,,,8471601ff4ae1cd7e78a6c0da230832a,0.47619047619047616,False,0.0
7,0,x[21],True,x[21],0.5595238095238095,87236bfbfc63022f8998533c74ce5b02,,,
7,0,"or_(x[21],x[17])",False,,,bcdb0510cc22e79a8d3fbb12728173e1,0.5595238095238095,False,0.0
7,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,b2903e628bf5cd9ce982facfd76f2860,,,
7,0,not_(x[14]),False,,,feeb369f0ffe354a33bc212b42802653,0.7023809523809523,False,0.0
7,0,"and_(x[18],x[14])",False,,,6a723c99076d127118a31f06e20edc3b,0.30952380952380953,False,0.0
7,0,not_(x[1]),True,not_(x[1]),0.5,200b2b518c0607646b9afd554f476f07,,,
7,0,"or_(x[12],x[9])",False,,,4a6986f9c3830a5a5c1a948fac43c39f,0.5119047619047619,False,0.0
7,0,not_(x[6]),False,,,c7d20350fea90f69861a3186bba3e418,0.34523809523809523,False,0.0
7,0,"and_(x[12],x[4])",True,"and_(x[4],x[12])",0.47619047619047616,4dc072b5d7738adf14bb259ca3b969f8,,,
7,0,"or_(x[11],x[20])",False,,,b2ddf712a2af6f4a04e88a5ffede8f62,0.5238095238095238,False,0.0
7,0,"or_(and_(x[23],x[15]),x[13])",False,,,4c47c4d97e14fdea70363ea239120416,0.4642857142857143,False,0.0
7,0,"and_(or_(x[19],x[6]),x[19])",False,,,06513b03958bcbbd25293c8700e9c6d2,0.6190476190476191,False,0.0
7,0,"or_(or_(x[4],x[4]),and_(x[9],x[8]))",False,,,f22d125f05d0ef2755124ea92476087a,0.5357142857142857,False,0.0
7,0,"or_(not_(x[12]),x[20])",False,,,fba580d1636c9ed6979b168a4134c250,0.5,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,8281d7441c661a450743d2272a8fa3b1,0.5476190476190477,False,0.0
7,0,x[13],True,x[13],0.5,912af1cb77a590ff3e82fe75ed6a22ee,,,
7,0,"less_than_or_equal(x[3],x[0])",False,,,fe46d37809eb4fa0baf718f8616d87e4,0.4642857142857143,False,0.0
7,0,"not_(and_(x[10],x[16]))",False,,,b72cbab5426c759c469b5a327a08e8f4,0.5238095238095238,False,0.0
7,0,x[16],True,x[16],0.3571428571428571,0814877cdcd2ff751cc0c3c8cfe91641,,,
7,0,x[22],True,x[22],0.4285714285714286,3d4485b048a0a0831d01edd837ecc6fc,,,
7,0,"less_than_or_equal(x[2],x[5])",False,,,6f56b564498b2e8a0f7daaa5b5fa0f2d,0.5833333333333333,False,0.0
7,0,"or_(not_(x[21]),not_(x[16]))",False,,,192724cd68aa77ef5d67917286383ff5,0.5476190476190477,False,0.0
7,0,"or_(or_(x[16],x[14]),and_(x[14],x[24]))",False,,,421ecb9f1afe07ada6a3d923b195ffa2,0.4642857142857143,False,0.0
7,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,feeb369f0ffe354a33bc212b42802653,,,
7,0,not_(not_(x[11])),False,,,ebcc5d9b188101255205ece43dbe6700,0.5238095238095238,False,0.0
7,0,"or_(x[19],and_(x[13],x[18]))",False,,,7d934860292e35e22f3dabdbc75c7b21,0.5119047619047619,False,0.0
7,0,"not_(and_(x[22],x[9]))",False,,,3cbe58e2d789870a61a993150405830f,0.4642857142857143,False,0.0
7,0,"and_(not_(x[17]),and_(x[6],x[16]))",False,,,75a3d07b2dd450c272a4cd788916b65a,0.4285714285714286,False,0.0
7,0,x[12],True,x[12],0.40476190476190477,5571aeddbb63c7ff338db7482ee19fb1,,,
7,0,"or_(not_(x[24]),and_(x[22],x[22]))",False,,,90a26580f6176f7db85fc1f92f0abe37,0.45238095238095233,False,0.0
7,0,"and_(not_(x[19]),or_(x[10],x[15]))",False,,,9656b6196e41072bee50577ca307f4b8,0.38095238095238093,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,89b86b7193134888f8a95a15e6af3253,0.4642857142857143,False,0.0
7,0,x[15],True,x[15],0.40476190476190477,1edf9a49a54461473c542a7dc94aa3bd,,,
7,0,"greater_than_or_equal(x[3], x[5])",False,,,094b1aa73230ee2e01af955453ee3f04,0.38095238095238093,False,0.0
7,0,"not_(or_(x[21],x[22]))",False,,,d54a97cbdf1a5da3854ca918538c9ee8,0.4642857142857143,False,0.0
7,0,"or_(x[17],not_(x[13]))",False,,,f3fba0f7e12e8b720929b5919c3c1343,0.6071428571428572,False,0.0
7,0,"or_(or_(x[22],x[4]),not_(x[6]))",False,,,d360e327416b49857844c85ad544aaa1,0.45238095238095233,False,0.0
7,0,x[20],False,,,389d2062c53cc216ed72a125511cf83b,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",False,,,e3d5d25628ff0542223322d33c3492e2,0.5952380952380952,False,0.0
7,0,"not_(or_(x[9],x[14]))",False,,,f6d17231c2efd574f9c8932ebff1c940,0.5476190476190477,False,0.0
7,0,x[17],True,x[17],0.6785714285714286,c77636624d3c6e2350fc02f783128c99,,,
7,0,"and_(not_(x[18]),x[14])",False,,,b944dfd3094d0c9c4c0433bee36377c2,0.48809523809523814,False,0.0
7,0,"or_(x[18],or_(x[18],x[9]))",False,,,ee68059a5ac4a1e6a46d02f0049fb541,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,66a3cc7101e447c1713236cdc3e3c6dd,0.48809523809523814,False,0.0
7,0,x[15],True,x[15],0.40476190476190477,1edf9a49a54461473c542a7dc94aa3bd,,,
7,0,"and_(not_(x[18]),not_(x[10]))",False,,,c7984bf5951339c0ad5ab1870fb4ceb2,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",False,,,9ac9951b6e1c0944826022a903a52d5a,0.47619047619047616,False,0.0
7,0,x[6],True,x[6],0.6547619047619048,22845c084d5bc6ae3a43c546980ea839,,,
7,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,f2d5cb17b778dbe9633e08957c989921,,,
7,0,"or_(x[18],x[9])",True,"or_(x[18],or_(x[18],x[9]))",0.48809523809523814,ee68059a5ac4a1e6a46d02f0049fb541,,,
7,0,"and_(x[12],or_(x[11],x[6]))",False,,,8502a137926f73545afd92a7ee1ba2f6,0.5,False,0.0
7,0,"or_(and_(x[8],x[16]),x[15])",False,,,522c13bd823653248b12ed4ee37419bf,0.4285714285714286,False,0.0
7,0,"and_(not_(x[15]),and_(x[4],x[8]))",False,,,9cf92be28512458eff281ce7d367a9b8,0.5476190476190477,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,029b7d48ffd0272ca0cda799f1100549,,,
7,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.48809523809523814,66a3cc7101e447c1713236cdc3e3c6dd,,,
7,0,x[1],True,x[1],0.5,763fe5c251886f867b15eb2c6f7d8a6a,,,
7,0,"and_(x[18],not_(x[14]))",False,,,bfcec5d0ac32659f68bc70e5e5734b2c,0.6309523809523809,False,0.0
7,0,"or_(not_(x[19]),x[15])",False,,,51b152ba963ee82bf68abf012677abfc,0.3928571428571429,False,0.0
7,0,"and_(or_(x[4],x[23]),and_(x[21],x[16]))",False,,,fcea3e7ef0169e8adf943cbeaa327791,0.4642857142857143,False,0.0
7,0,"or_(x[13],not_(x[19]))",True,"or_(and_(x[23],x[15]),x[13])",0.4642857142857143,4c47c4d97e14fdea70363ea239120416,,,
7,0,x[1],True,x[1],0.5,763fe5c251886f867b15eb2c6f7d8a6a,,,
7,0,"greater_than_or_equal(add(x[3],x[7]), add(x[7],x[7]))",True,"less_than_or_equal(x[7],x[3])",0.5476190476190477,8281d7441c661a450743d2272a8fa3b1,,,
7,0,x[20],True,x[20],0.47619047619047616,389d2062c53cc216ed72a125511cf83b,,,
7,0,x[11],True,x[11],0.5238095238095238,3f5af15f816d1b451469c3d57524fdcf,,,
7,0,"less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[7]))",False,,,a7ac9cfc91a85de2768ec7a08c31154e,0.5595238095238095,False,0.0
7,0,"less_than_or_equal(x[2],mul(x[7],x[7]))",False,,,d537e786f04d27611d9b23ebfb196b3d,0.41666666666666663,False,0.0
7,0,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",False,,,8f0f1ded9f9f49c198ab9aa2a7f70bd8,0.5,False,0.0
7,0,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[2]))",False,,,c9ce71d7a0b341c942c732ff84e0882c,0.41666666666666663,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[2]),add(x[3],x[2]))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"and_(and_(x[12],not_(x[11])),not_(not_(x[24])))",False,,,5d6d9618751ff8461afb5616ef042bb9,0.4642857142857143,False,0.0
7,0,x[13],True,x[13],0.5,912af1cb77a590ff3e82fe75ed6a22ee,,,
7,0,"or_(and_(x[24],x[12]),and_(or_(x[4],x[10]),x[10]))",False,,,edd123bfcbf97209d2d863e924fe4ba3,0.5714285714285714,False,0.0
7,0,x[23],True,x[23],0.45238095238095233,65713f60c69719b346e153c7be540bfa,,,
7,0,x[11],True,x[11],0.5238095238095238,3f5af15f816d1b451469c3d57524fdcf,,,
7,0,not_(x[12]),False,,,f12527dac986c900e9335acc91ad402d,0.5952380952380952,False,0.0
7,0,"and_(not_(and_(x[17],x[6])),not_(x[15]))",True,"and_(not_(x[15]),and_(x[4],x[8]))",0.5476190476190477,9cf92be28512458eff281ce7d367a9b8,,,
7,0,"or_(and_(and_(x[1],x[15]),and_(x[14],x[11])),and_(x[8],x[20]))",False,,,43d7a8dc61784850120fc1e9979b2050,0.4642857142857143,False,0.0
7,0,"and_(x[16],or_(not_(x[18]),not_(x[4])))",False,,,2c344bde491bebadf3ebfd26227b7e96,0.4285714285714286,False,0.0
7,0,x[15],True,x[15],0.40476190476190477,1edf9a49a54461473c542a7dc94aa3bd,,,
7,0,"or_(and_(x[16],and_(x[10],x[11])),less_than_or_equal(x[7],x[0]))",False,,,09ee0f869b6bccafc5160a951b7b9d2c,0.47619047619047616,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,029b7d48ffd0272ca0cda799f1100549,,,
7,0,"and_(and_(not_(x[4]),or_(x[17],x[1])),less_than_or_equal(x[0],x[5]))",False,,,ae7a027b24f57cd0d7013fa50ae52003,0.5357142857142857,False,0.0
7,0,x[22],True,x[22],0.4285714285714286,3d4485b048a0a0831d01edd837ecc6fc,,,
7,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5]))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3]))",False,,,e940ea9326fb3e95cd05728979a63e7b,0.47619047619047616,False,0.0
7,0,"and_(and_(and_(x[23],x[12]),and_(x[22],x[17])),not_(not_(x[16])))",False,,,5576b3de383a3b5ac5167e863dc39bce,0.4285714285714286,False,0.0
7,0,x[21],True,x[21],0.5595238095238095,87236bfbfc63022f8998533c74ce5b02,,,
7,0,x[18],True,x[18],0.44047619047619047,8a324e37b16bc11f46f146d6121329f1,,,
7,0,"less_than_or_equal(mul(x[7],x[0]),add(x[3],x[0]))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"less_than_or_equal(x[0],x[7])",False,,,091e3c0f87819e1fe4c2244f9cda87fe,0.45238095238095233,False,0.0
7,0,"and_(not_(or_(x[17],x[10])),not_(x[20]))",True,"not_(or_(x[21],x[22]))",0.4642857142857143,d54a97cbdf1a5da3854ca918538c9ee8,,,
7,0,"less_than_or_equal(mul(x[2],x[0]),x[7])",False,,,d5805e7e0d16452a0d0973dbaaa9a2f1,0.45238095238095233,False,0.0
7,0,"not_(or_(not_(x[24]),not_(x[13])))",False,,,001295cc956d122106de32e733fa1084,0.48809523809523814,False,0.0
7,0,"and_(and_(not_(x[18]),not_(x[4])),and_(x[15],or_(x[13],x[15])))",False,,,371abb6d232066837de223776ceeef3b,0.5119047619047619,False,0.0
7,0,x[11],True,x[11],0.5238095238095238,3f5af15f816d1b451469c3d57524fdcf,,,
7,0,"and_(and_(x[15],x[16]),not_(x[1]))",False,,,bd3156d271501bc6e5f93bae9a506d6c,0.44047619047619047,False,0.0
7,0,"or_(x[24],x[19])",False,,,8269a45b68c15d00e1ef4180b3479258,0.5357142857142857,False,0.0
7,0,"or_(x[20],and_(and_(x[16],x[21]),x[17]))",False,,,4444f27706cc35bd70de5cc35af79b2b,0.5,False,0.0
7,0,"or_(not_(not_(x[18])),or_(and_(x[19],x[13]),or_(x[14],x[16])))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"or_(or_(and_(x[22],x[11]),not_(x[15])),and_(or_(x[15],x[21]),and_(x[15],x[19])))",False,,,0c97bc8ed7ed1940a003ff8b48bb378e,0.5238095238095238,False,0.0
7,0,"or_(less_than_or_equal(x[3],x[2]),x[24])",False,,,1bffdd7ba84ec28805c3260dd34ecf38,0.45238095238095233,False,0.0
7,0,"or_(not_(and_(x[24],x[8])),not_(or_(x[19],x[22])))",False,,,ef5664ad31a168efcd7ba79f13db27a3,0.5714285714285714,False,0.0
7,0,"or_(or_(x[11],x[1]),or_(or_(x[14],x[20]),or_(x[4],x[11])))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"or_(and_(not_(x[4]),and_(x[12],x[8])),and_(x[11],x[8]))",False,,,281c18380b146d23569dbb437e3c0e0a,0.5,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[0]))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"and_(and_(and_(x[11],x[1]),and_(x[10],x[22])),and_(and_(x[9],x[10]),and_(x[21],x[1])))",False,,,419cd62691235164d72143678138f085,0.5119047619047619,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3]))",0.47619047619047616,e940ea9326fb3e95cd05728979a63e7b,,,
7,0,"or_(greater_than_or_equal(x[3], x[3]),x[1])",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,"and_(x[12],x[12])",False,,,2fd4e755ec3708e3329555f685a606bd,0.40476190476190477,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[0]))",False,,,ac232226107c75a7d22c5ecc7c0ce8cb,0.47619047619047616,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[3])),and_(x[4],not_(not_(x[20]))))",False,,,34205eccf9005c0cdc8d46c35a183b47,0.5119047619047619,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[2], x[2])),x[10])",False,,,0c20def7457f8d7134634051044ad304,0.5714285714285714,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[2])), pdiv(sub(x[7],x[5]),sub(x[3],x[2])))",False,,,46899af1fad9d5f91c799e115e96a9ba,0.4642857142857143,False,0.0
7,0,"or_(and_(not_(x[12]),x[23]),greater_than_or_equal(mul(x[3],x[2]), x[7]))",False,,,d229602660bbe3843e44353efad8d8c4,0.5476190476190477,False,0.0
7,0,x[22],True,x[22],0.4285714285714286,3d4485b048a0a0831d01edd837ecc6fc,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[3])),mul(sub(x[2],x[7]),pdiv(x[7],x[5])))",False,,,c8ba90fb732473ef32980512558f4afa,0.5714285714285714,False,0.0
7,0,x[22],True,x[22],0.4285714285714286,3d4485b048a0a0831d01edd837ecc6fc,,,
7,0,"not_(or_(x[16],x[13]))",False,,,f4518f80c56969a954ea8a589cea3bb5,0.5357142857142857,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[7])),or_(greater_than_or_equal(x[3], x[0]),and_(x[20],x[10])))",True,"or_(and_(x[8],x[16]),x[15])",0.4285714285714286,522c13bd823653248b12ed4ee37419bf,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[2])),x[2])",False,,,6c02f4ab59982df627ba1f9c7da397bc,0.48809523809523814,False,0.0
7,0,"or_(and_(x[12],x[23]),and_(and_(or_(x[24],x[16]),or_(x[14],x[12])),or_(not_(x[1]),or_(x[9],x[12]))))",False,,,6331e4cf019bd162fc540b605cb703e0,0.41666666666666663,False,0.0
7,0,"not_(or_(x[18],greater_than_or_equal(x[7], x[5])))",False,,,00c14cda61e1d9fbbee345d5a1fc90ca,0.5714285714285714,False,0.0
7,0,"or_(x[12],less_than_or_equal(add(x[7],x[3]),add(x[0],x[5])))",False,,,4ea37aaa535fdcb4f88cbddad6894d2e,0.41666666666666663,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[2])),add(mul(x[2],x[0]),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(x[7],x[7]),and_(x[4],not_(x[11])))",0.5,8f0f1ded9f9f49c198ab9aa2a7f70bd8,,,
7,0,not_(not_(x[22])),False,,,331010b2fa730d7d12323eeca278ba93,0.4285714285714286,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[7])),pdiv(x[3],add(x[2],x[0])))",False,,,85bad25e6257d2a850be841edb071fd7,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[5])), pdiv(mul(x[7],x[3]),sub(x[5],x[7])))",False,,,d4278a94dd8c5c3faefcbe2e1040bb30,0.4285714285714286,False,0.0
7,0,not_(x[12]),True,not_(x[12]),0.5952380952380952,f12527dac986c900e9335acc91ad402d,,,
7,0,"and_(x[12],not_(not_(not_(x[19]))))",False,,,fd169b64ee10bda5f1cab737fe97443a,0.3928571428571429,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[3],x[7])))",False,,,d6ca4c364ddc2e8731d73b6fd78af284,0.5238095238095238,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),74.36), x[0])",False,,,b32bd957c6c07b79892a461a1b8902e5,0.6309523809523809,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[0])),x[12])",False,,,d89ef6b9b8d1af440d4915f241be95f8,0.44047619047619047,False,0.0
