run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[24],True,x[24],0.5476190476190477,be6b7d2f480129477ef3f8da4d1278b6,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,"and_(x[17],x[6])",False,,,4bb66d7ebe355e34c517380db6d5fbbd,0.6666666666666667,False,0.0
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"not_(or_(x[14],x[14]))",True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[18]),True,not_(x[18]),0.5357142857142857,165690691caac467888a1bc2d902d2f2,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[1]),True,not_(not_(not_(x[1]))),0.5,cd18a8df0758b23e08d011f34144cde4,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,"and_(x[9],x[16])",True,"and_(x[9],x[16])",0.5357142857142857,a53a42f6421561f7fd9bcbeff5dacd32,,,
8,9,"not_(not_(or_(x[14],x[9])))",True,"or_(x[9],x[14])",0.5,8ca5c4b8bc35eaa00b49bdda6cabaafe,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(not_(x[9])),True,not_(not_(not_(not_(x[9])))),0.6904761904761905,4329f793dec63c519f83446898c1b358,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,"and_(or_(and_(x[8],x[17]),not_(x[13])),x[15])",False,,,1cd934aa1e3052b09e6abf64dd5cb3a8,0.5357142857142857,False,0.0
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,"not_(greater_than_or_equal(x[5], x[7]))",True,"and_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[7])),not_(less_than_or_equal(x[7],x[5])))",0.40476190476190477,10704e8667913687036c23bcfc769bb0,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(x[14],or_(and_(or_(or_(x[24],x[21]),not_(x[22])),less_than_or_equal(x[5],x[3])),and_(less_than_or_equal(x[0],x[3]),or_(and_(x[23],x[15]),not_(x[17])))))",True,"and_(x[14],or_(and_(or_(or_(x[24],x[21]),not_(x[22])),less_than_or_equal(x[5],x[3])),and_(less_than_or_equal(x[0],x[3]),or_(and_(x[23],x[21]),not_(x[17])))))",0.26190476190476186,ed6d5a68fd8ce4ba1ee7b66a4a1bfe24,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[6]),True,not_(x[6]),0.3571428571428571,e3ba032072a54a241015adee11197a85,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[24],True,x[24],0.5476190476190477,be6b7d2f480129477ef3f8da4d1278b6,,,
8,9,not_(x[6]),True,not_(x[6]),0.3571428571428571,e3ba032072a54a241015adee11197a85,,,
8,9,not_(not_(x[23])),True,"and_(or_(less_than_or_equal(x[0],x[0]),x[1]),x[23])",0.48809523809523814,d183449f3f6ac0855a226bfe1c816476,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,x[9],True,x[9],0.6904761904761905,338f3a8009b9a7c9554ff15547adc403,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),greater_than_or_equal(add(x[3],x[5]), x[7]))",False,,,ae631d4afb33e481f1a431ccd6880c0d,0.38095238095238093,False,0.0
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[16],True,x[16],0.34523809523809523,8e2bf09dad35096e9935012cb066b588,,,
8,9,not_(x[6]),True,not_(x[6]),0.3571428571428571,e3ba032072a54a241015adee11197a85,,,
8,9,not_(x[1]),True,not_(not_(not_(x[1]))),0.5,cd18a8df0758b23e08d011f34144cde4,,,
8,9,not_(x[4]),True,not_(x[4]),0.41666666666666663,c8938265e768940402061b68d38a6af6,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,"and_(not_(x[14]),x[1])",False,,,68bd12d38726bd9b04eedfaa1befeab0,0.6071428571428572,False,0.0
8,9,"and_(not_(x[9]),and_(x[14],x[9]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47619047619047616,1a898e8270b125ec9f8163d23eb9f65d,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"not_(and_(less_than_or_equal(sub(x[2],x[3]),sub(42.63,mul(x[5],x[7]))),not_(and_(x[11],x[24]))))",False,,,c1afb3a9918e9f910463daeb8c868354,0.48809523809523814,False,0.0
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),x[9])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47619047619047616,1a898e8270b125ec9f8163d23eb9f65d,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(x[13]),True,not_(x[13]),0.5357142857142857,4027c33427da1ec77c2ad47a4e3396e6,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,"and_(not_(x[14]),not_(x[9]))",False,,,6e2e5efbea61fda4c21a194c88e03fec,0.5,False,0.0
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,"and_(and_(x[9],and_(x[6],and_(x[24],x[6]))),x[11])",False,,,f457fa2e5142bd56b60519ca9d6829a1,0.5595238095238095,False,0.0
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(not_(x[14])),True,"and_(x[14],x[14])",0.33333333333333337,4574ebf1b8478055f0358e4cb84f03f6,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[22]),True,not_(x[22]),0.5595238095238095,4f98f781957cccdbbbd44392c61c060b,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47619047619047616,1a898e8270b125ec9f8163d23eb9f65d,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(not_(x[9])),True,not_(not_(not_(not_(x[9])))),0.6904761904761905,4329f793dec63c519f83446898c1b358,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),x[17])",False,,,1d6082f6ec41f7a43b131c9c4f744336,0.4285714285714286,False,0.0
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[1]),True,not_(not_(not_(x[1]))),0.5,cd18a8df0758b23e08d011f34144cde4,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.2857142857142857,2a79e94bfaa1825f313c1b8d04b9494f,,,
8,9,"and_(not_(x[9]),x[16])",True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[19]),True,not_(x[19]),0.36904761904761907,f8b903c39c762f08d121875d2f44f047,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,x[9],True,x[9],0.6904761904761905,338f3a8009b9a7c9554ff15547adc403,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[23]),True,not_(x[23]),0.5119047619047619,610884d7d99f360d1f671857f42d64b0,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),less_than_or_equal(99.48,x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47619047619047616,1a898e8270b125ec9f8163d23eb9f65d,,,
8,9,not_(x[22]),True,not_(x[22]),0.5595238095238095,4f98f781957cccdbbbd44392c61c060b,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.2857142857142857,2a79e94bfaa1825f313c1b8d04b9494f,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,"not_(or_(x[9],x[9]))",True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"or_(x[14],or_(not_(x[8]),and_(x[11],x[17])))",False,,,ecf5c06c841a43071ce1d5f87d672b70,0.45238095238095233,False,0.0
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,"and_(x[14],or_(and_(or_(or_(x[24],x[15]),not_(x[22])),less_than_or_equal(x[5],mul(x[3],mul(sub(x[3],x[2]),x[2])))),x[14]))",True,"and_(x[14],x[14])",0.33333333333333337,4574ebf1b8478055f0358e4cb84f03f6,,,
8,9,not_(x[1]),True,not_(not_(not_(x[1]))),0.5,cd18a8df0758b23e08d011f34144cde4,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[19]),True,not_(x[19]),0.36904761904761907,f8b903c39c762f08d121875d2f44f047,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[18]),True,not_(x[18]),0.5357142857142857,165690691caac467888a1bc2d902d2f2,,,
8,9,not_(x[18]),True,not_(x[18]),0.5357142857142857,165690691caac467888a1bc2d902d2f2,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(not_(x[23])),True,"and_(or_(less_than_or_equal(x[0],x[0]),x[1]),x[23])",0.48809523809523814,d183449f3f6ac0855a226bfe1c816476,,,
8,9,not_(x[11]),True,not_(x[11]),0.5119047619047619,fac1aa6162eba3e8f3644ee882d495f0,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[17]),True,not_(x[17]),0.3214285714285714,6ee4f52978cc9d4518138385b85cb50d,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[12]),True,"not_(and_(x[12],x[12]))",0.45238095238095233,5f42383bb057abef9953bf2c0f3f99f6,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,"and_(not_(x[9]),x[9])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.47619047619047616,1a898e8270b125ec9f8163d23eb9f65d,,,
8,9,not_(not_(x[14])),True,"and_(x[14],x[14])",0.33333333333333337,4574ebf1b8478055f0358e4cb84f03f6,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[1]),True,not_(not_(not_(x[1]))),0.5,cd18a8df0758b23e08d011f34144cde4,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),x[14])",True,"and_(not_(x[9]),x[14])",0.2857142857142857,2a79e94bfaa1825f313c1b8d04b9494f,,,
8,9,"not_(less_than_or_equal(x[3],x[0]))",False,,,f48d828b3929ba43fc1e97b655e76cd3,0.44047619047619047,False,0.0
8,9,not_(x[22]),True,not_(x[22]),0.5595238095238095,4f98f781957cccdbbbd44392c61c060b,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,x[14],True,x[14],0.33333333333333337,763d7cb5034c8cea946481d7533d2b55,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[16]),True,not_(x[16]),0.6547619047619048,b4524fb5bcb45b1821cf0809a53e2fbc,,,
8,9,"and_(not_(x[9]),x[4])",True,"and_(not_(x[9]),x[4])",0.36904761904761907,1e904dcbde5761eaef9d6c14aab8eb8a,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[6]),True,not_(x[6]),0.3571428571428571,e3ba032072a54a241015adee11197a85,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,"and_(not_(x[9]),x[6])",True,"and_(not_(x[9]),x[6])",0.45238095238095233,c3b14f3b06f86a31155b591f5c527114,,,
8,9,"and_(x[14],or_(and_(or_(or_(x[24],x[24]),x[14]),or_(not_(x[8]),and_(x[11],x[17]))),not_(or_(x[15],and_(or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])),x[19]),and_(x[13],x[4]))))))",True,"and_(x[14],or_(not_(x[8]),and_(x[11],x[17])))",0.47619047619047616,07f3ecca78c4cef0775b9f5d21d80de5,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(x[11]),True,not_(x[11]),0.5119047619047619,fac1aa6162eba3e8f3644ee882d495f0,,,
8,9,not_(x[14]),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[24]),True,not_(x[24]),0.45238095238095233,be4452cd4a11422f3240c622ea12541e,,,
8,9,not_(not_(not_(x[14]))),True,not_(x[14]),0.6666666666666667,fe5e4a89fd05b251eb20ac9085b8928f,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
8,9,not_(x[9]),True,not_(x[9]),0.30952380952380953,9468e6f7286801e21d065c8210b4d4e1,,,
