gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,55,0.3577046548956661,0.11847106102086784,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,21.640449438202246,2,2.262921348314607,4,4.435955056179775,5.966292134831461,5,0.0010979175567626953,0.03316926956176758,3,fec_simple_farthest_point,0.1
11,58,0.34639625080801545,0.12294683212810194,0.26190476190476186,0.6904761904761905,0.26190476190476186,39,23.079185520361992,2,2.3506787330316743,4,4.48868778280543,6.1923076923076925,5,0.0011568069458007812,0.03399062156677246,3,fec_simple_farthest_point,0.1
12,41,0.34593837535014005,0.12465947640353586,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,24.93028322440087,2,2.3812636165577343,4,4.514161220043573,6.294117647058823,5,0.0011284351348876953,0.03474259376525879,3,fec_simple_farthest_point,0.1
13,35,0.3549155145929339,0.12333884223394587,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,27.3247311827957,2,2.496774193548387,4,4.668817204301075,6.675268817204301,5,0.0011017322540283203,0.03652191162109375,3,fec_simple_farthest_point,0.1
14,36,0.35457717569786534,0.12951994995021893,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,28.32758620689655,2,2.502155172413793,4,4.7219827586206895,6.769396551724138,5,0.0011456012725830078,0.03747391700744629,3,fec_simple_farthest_point,0.1
15,27,0.34209201651062116,0.12539693365908944,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,28.913319238900634,2,2.492600422832981,4,4.7293868921775895,6.6997885835095135,5,0.0012767314910888672,0.0377652645111084,3,fec_simple_farthest_point,0.1
16,23,0.34790855545572524,0.1268612270076293,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,29.11111111111111,2,2.5555555555555554,4,4.744234800838575,6.838574423480084,5,0.001230478286743164,0.08417868614196777,3,fec_simple_farthest_point,0.1
17,36,0.34444273399014774,0.12193858522038459,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,28.862068965517242,2,2.709051724137931,4,4.8405172413793105,7.230603448275862,5,0.001165628433227539,0.03769230842590332,3,fec_simple_farthest_point,0.1
18,26,0.3429729185543139,0.12065619582431737,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,30.200845665961946,2,2.617336152219873,4,4.797040169133193,6.993657505285412,5,0.0011954307556152344,0.03771162033081055,3,fec_simple_farthest_point,0.1
19,20,0.3320436507936507,0.11418693889290238,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,31.152083333333334,2,2.6354166666666665,4,4.78125,7.039583333333334,5,0.0011425018310546875,0.03737664222717285,3,fec_simple_farthest_point,0.1
20,20,0.3451636904761905,0.12146234217848732,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,32.44375,2,2.75625,4,4.897916666666666,7.38125,5,0.0012478828430175781,0.03913140296936035,3,fec_simple_farthest_point,0.1
21,19,0.3368230868230868,0.11174470350980864,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,31.995841995841996,2,2.773388773388773,4,4.871101871101871,7.395010395010395,5,0.001241445541381836,0.040076255798339844,3,fec_simple_farthest_point,0.1
22,14,0.34242112482853226,0.12028286747433312,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,32.559670781893004,2,2.7962962962962963,4,4.934156378600823,7.565843621399177,5,0.0012135505676269531,0.03927135467529297,3,fec_simple_farthest_point,0.1
23,22,0.3403815501095836,0.11800129169311935,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,34.32217573221757,2,2.918410041841004,4,4.98326359832636,7.815899581589958,5,0.0012845993041992188,0.040978431701660156,3,fec_simple_farthest_point,0.1
24,19,0.3482575982575983,0.12281564806083034,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,35.056133056133056,2,2.997920997920998,4,5.0686070686070686,8.033264033264032,5,0.0012276172637939453,0.04145669937133789,3,fec_simple_farthest_point,0.1
25,25,0.3344133011854531,0.11758837821259968,0.26190476190476186,0.6904761904761905,0.26190476190476186,39,35.120253164556964,2,2.940928270042194,4,4.993670886075949,7.877637130801688,5,0.00124359130859375,0.04053807258605957,3,fec_simple_farthest_point,0.1
26,21,0.331767571329158,0.1168358942395109,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,35.9937369519833,2,3.0981210855949897,4,5.129436325678497,8.33820459290188,5,0.0013384819030761719,0.041975975036621094,3,fec_simple_farthest_point,0.1
27,22,0.3328352261406654,0.11516785509970208,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,36.76359832635983,2,3.311715481171548,4,5.2803347280334725,8.914225941422593,5,0.001230001449584961,0.04348397254943848,3,fec_simple_farthest_point,0.1
28,12,0.3255757220921155,0.10990822949274567,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,37.02254098360656,2,3.180327868852459,4,5.190573770491803,8.512295081967213,5,0.0012362003326416016,0.042763471603393555,3,fec_simple_farthest_point,0.1
29,15,0.3363770250368188,0.11649734854000036,0.26190476190476186,0.6904761904761905,0.26190476190476186,39,36.05567010309279,2,3.1505154639175257,4,5.171134020618557,8.515463917525773,5,0.0013537406921386719,0.04231882095336914,3,fec_simple_farthest_point,0.1
30,22,0.3472056186491333,0.12423203058565493,0.26190476190476186,0.6666666666666667,0.26190476190476186,39,37.01046025104603,2,3.297071129707113,4,5.2887029288702925,8.897489539748953,5,0.0012645721435546875,0.04402899742126465,3,fec_simple_farthest_point,0.1
