run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[12],True,x[12],0.47619047619047616,a5cfbdb8fc963a59d1609e2877a70a51,,,
6,0,x[14],True,x[14],0.29761904761904767,62c4ee8ada8c36b672762aadbae9dfff,,,
6,0,x[19],True,x[19],0.6785714285714286,4dfe679e0f36e894a854b1ef3a48b446,,,
6,0,x[13],True,x[13],0.47619047619047616,f4b0abf913124e1f122ec3f88d63be5e,,,
6,0,x[9],True,x[9],0.6428571428571428,057662454b929855832f1056b74c26e3,,,
6,0,x[16],True,x[16],0.36904761904761907,8ef9f9adcb9c7971a463f77983cbae1e,,,
6,0,x[9],True,x[9],0.6428571428571428,057662454b929855832f1056b74c26e3,,,
6,0,x[21],True,x[21],0.5595238095238095,b05cac1c8b27701348bda2cf5376ea55,,,
6,0,x[19],True,x[19],0.6785714285714286,4dfe679e0f36e894a854b1ef3a48b446,,,
6,0,x[6],False,,,8f301c52e5c3496e3131b97a286f8800,0.6428571428571428,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,a5cfbdb8fc963a59d1609e2877a70a51,,,
6,0,x[8],False,,,6181806515d9203ff6108a4eb8d931a5,0.5595238095238095,False,0.0
6,0,x[13],True,x[13],0.47619047619047616,f4b0abf913124e1f122ec3f88d63be5e,,,
6,0,x[18],True,x[18],0.48809523809523814,80e00d46fa5492eee1afbaef63a71cc0,,,
6,0,x[8],True,x[8],0.5595238095238095,6181806515d9203ff6108a4eb8d931a5,,,
6,0,x[15],True,x[15],0.40476190476190477,a0b3ad436dc489e87c7aac6c442fcf18,,,
6,0,x[11],True,x[11],0.48809523809523814,7a7e5c8a857bf103dec3f04a3b7df6c8,,,
6,0,x[13],True,x[13],0.47619047619047616,f4b0abf913124e1f122ec3f88d63be5e,,,
6,0,x[6],True,x[6],0.6428571428571428,8f301c52e5c3496e3131b97a286f8800,,,
6,0,x[20],False,,,751a62deacd4aec2db2e6dee4a3756e6,0.48809523809523814,False,0.0
6,0,x[1],False,,,125169baf6d20b935906c77b21d345a6,0.5119047619047619,False,0.0
6,0,x[4],True,x[4],0.5595238095238095,83eb7926ec32ec72d90afb23cdb856f3,,,
6,0,"or_(x[15],x[1])",False,,,294f41c0aeccded822a2225a6d3fc818,0.48809523809523814,False,0.0
6,0,x[23],True,x[23],0.45238095238095233,5ea4c12a0769755c0f090404bc4a5561,,,
6,0,x[23],True,x[23],0.45238095238095233,5ea4c12a0769755c0f090404bc4a5561,,,
6,0,x[18],True,x[18],0.48809523809523814,80e00d46fa5492eee1afbaef63a71cc0,,,
6,0,not_(x[11]),False,,,d14c688721e4aed45386cb0121ee49e7,0.5119047619047619,False,0.0
6,0,"or_(x[23],x[17])",False,,,097d422f606929685efb33593854518e,0.5,False,0.0
6,0,not_(x[4]),False,,,7811ad808f85a811521ee4486edd2daf,0.44047619047619047,False,0.0
6,0,"or_(x[24],x[13])",False,,,c27604944756e0d70825e7b6f4c3afce,0.47619047619047616,False,0.0
6,0,"and_(x[16],x[4])",False,,,28790def4abdd4c33ed63b3192817fb9,0.4642857142857143,False,0.0
6,0,not_(x[13]),False,,,b121f6e0435e230c0fb98d6c456facc0,0.5238095238095238,False,0.0
6,0,"or_(x[4],x[21])",False,,,ed5fe4e20726649d7f3d8f449bb6dbc4,0.5357142857142857,False,0.0
6,0,"and_(x[15],x[9])",False,,,968ac378fa05689509c40feef77d5a9f,0.5595238095238095,False,0.0
6,0,"or_(x[10],x[11])",False,,,798b890dcbc188d2d7b5e7cc21d696eb,0.5357142857142857,False,0.0
6,0,not_(x[11]),True,not_(x[11]),0.5119047619047619,d14c688721e4aed45386cb0121ee49e7,,,
6,0,"or_(x[9],x[20])",False,,,d736a8f4c8d03b79d05278868253b3bd,0.48809523809523814,False,0.0
6,0,x[13],True,x[13],0.47619047619047616,f4b0abf913124e1f122ec3f88d63be5e,,,
6,0,x[1],True,x[1],0.5119047619047619,125169baf6d20b935906c77b21d345a6,,,
6,0,"or_(x[13],x[13])",False,,,75832c8fcf3d3b3dbf1df44ca3b3aaa5,0.47619047619047616,False,0.0
6,0,not_(x[19]),False,,,67fcd17b71ed8132174b68c0952a335c,0.3214285714285714,False,0.0
6,0,"or_(x[12],x[6])",False,,,06765f259a560b8c5a9840c44820cc03,0.5,False,0.0
6,0,x[9],True,x[9],0.6428571428571428,057662454b929855832f1056b74c26e3,,,
6,0,"and_(x[14],x[12])",False,,,71d01d320cf6c3f4e5ae1ca6347783b5,0.34523809523809523,False,0.0
6,0,"and_(x[21],x[24])",False,,,1625c01948f28ddc8f693d0254692b7d,0.5952380952380952,False,0.0
6,0,"and_(x[18],x[16])",False,,,53d1fd76e25e640cf61b8061e5fed337,0.36904761904761907,False,0.0
6,0,"or_(x[20],x[20])",False,,,7378fee6fc565d952f343357edb48161,0.48809523809523814,False,0.0
6,0,not_(x[23]),False,,,3628860e7ead7ba349fceb53f8bdbfbf,0.5476190476190477,False,0.0
6,0,"or_(x[8],x[8])",False,,,ac1b87bd293d8208194f36da63ba5a8d,0.5595238095238095,False,0.0
6,0,"and_(x[16],x[15])",False,,,0c446ff8467f684b6e47d09730d27d05,0.30952380952380953,False,0.0
6,0,x[23],True,x[23],0.45238095238095233,5ea4c12a0769755c0f090404bc4a5561,,,
6,0,"and_(x[14],x[23])",False,,,91235681144491165094e85fcbe78330,0.34523809523809523,False,0.0
6,0,"and_(x[16],x[6])",False,,,845f40bef210ad40e8e28dad9adcfe61,0.5476190476190477,False,0.0
6,0,"or_(x[8],x[11])",False,,,f36b0bf23cfc0f446605ca049189d543,0.5119047619047619,False,0.0
6,0,"or_(x[9],x[20])",True,"or_(x[9],x[20])",0.48809523809523814,d736a8f4c8d03b79d05278868253b3bd,,,
6,0,not_(x[8]),False,,,e32d6d33013418d26f8cf5a4c1c352cd,0.44047619047619047,False,0.0
6,0,"and_(x[24],x[8])",False,,,6a6203b01265046ff6d424552280569e,0.5119047619047619,False,0.0
6,0,x[19],True,x[19],0.6785714285714286,4dfe679e0f36e894a854b1ef3a48b446,,,
6,0,x[11],True,x[11],0.48809523809523814,7a7e5c8a857bf103dec3f04a3b7df6c8,,,
6,0,"or_(x[14],x[24])",False,,,17033d21b66fac95fe32139a62ee91d2,0.45238095238095233,False,0.0
6,0,x[9],True,x[9],0.6428571428571428,057662454b929855832f1056b74c26e3,,,
6,0,x[15],True,x[15],0.40476190476190477,a0b3ad436dc489e87c7aac6c442fcf18,,,
6,0,not_(x[22]),False,,,57c99e520131de2da4f2cab6da58caf9,0.5595238095238095,False,0.0
6,0,not_(x[24]),False,,,3b19d70878cc1e26168f0df3e2944c38,0.47619047619047616,False,0.0
6,0,not_(x[12]),False,,,4c595b254fea82fab4b27fbced6fe328,0.5238095238095238,False,0.0
6,0,not_(x[12]),True,not_(x[12]),0.5238095238095238,4c595b254fea82fab4b27fbced6fe328,,,
6,0,x[20],True,x[20],0.48809523809523814,751a62deacd4aec2db2e6dee4a3756e6,,,
6,0,x[15],True,x[15],0.40476190476190477,a0b3ad436dc489e87c7aac6c442fcf18,,,
6,0,"and_(x[4],x[18])",False,,,fe99d8ade33e0b04ce37033fd4c11957,0.5595238095238095,False,0.0
6,0,"and_(x[22],x[20])",False,,,a4c791e44b5348ad1834243fc0f4686a,0.4285714285714286,False,0.0
6,0,x[18],True,x[18],0.48809523809523814,80e00d46fa5492eee1afbaef63a71cc0,,,
6,0,x[11],True,x[11],0.48809523809523814,7a7e5c8a857bf103dec3f04a3b7df6c8,,,
6,0,not_(x[17]),False,,,e03023fa3b9f4a7529450d0acc19225f,0.3571428571428571,False,0.0
6,0,x[8],True,x[8],0.5595238095238095,6181806515d9203ff6108a4eb8d931a5,,,
6,0,"or_(or_(x[20],x[20]),x[4])",False,,,2820a0273c88b28588326c581a0d67a8,0.5119047619047619,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",False,,,3b9f9ffc6f6e8053e19995f1df8ee17d,0.5952380952380952,False,0.0
6,0,"not_(or_(x[23],x[15]))",False,,,5565b0d1fcbbfc88ede2029dfa2a2f7f,0.5238095238095238,False,0.0
6,0,"not_(or_(x[20],x[9]))",False,,,9165cc729668b390fb2a49bfc0b179e9,0.5119047619047619,False,0.0
6,0,x[4],True,x[4],0.5595238095238095,83eb7926ec32ec72d90afb23cdb856f3,,,
6,0,x[18],True,x[18],0.48809523809523814,80e00d46fa5492eee1afbaef63a71cc0,,,
6,0,"or_(not_(x[19]),x[16])",False,,,863f21867c868a74ae029a46021c0b46,0.36904761904761907,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",False,,,e348ac11f6ea309f8fd1ac1f989f3742,0.4642857142857143,False,0.0
6,0,x[21],True,x[21],0.5595238095238095,b05cac1c8b27701348bda2cf5376ea55,,,
6,0,"and_(not_(x[17]),x[18])",False,,,df4a46e90335579b74e61fba6353d2a0,0.36904761904761907,False,0.0
6,0,"and_(not_(x[12]),x[15])",False,,,ff0e23494250cdf5a0c3d9d429cc8fdd,0.5119047619047619,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",False,,,51e3abad211344815585cc34ce8a0417,0.5,False,0.0
6,0,x[6],True,x[6],0.6428571428571428,8f301c52e5c3496e3131b97a286f8800,,,
6,0,not_(not_(x[17])),False,,,8c7bdaa2b2f7ab93f2742fb87cb0feed,0.6428571428571428,False,0.0
6,0,"and_(or_(x[24],x[15]),x[12])",False,,,b8363095375e3bce1f7e5ec3d1e2e31a,0.45238095238095233,False,0.0
6,0,x[22],True,x[22],0.44047619047619047,494499c5c1cd2362c77691c554c1eebc,,,
6,0,"not_(and_(x[14],x[12]))",False,,,8ac7654fbdfffdf0b903e8d93842f56a,0.6547619047619048,False,0.0
6,0,x[19],True,x[19],0.6785714285714286,4dfe679e0f36e894a854b1ef3a48b446,,,
6,0,"and_(or_(x[12],x[19]),x[13])",False,,,45f4b1a7f607d71c1419b1dce5362019,0.5238095238095238,False,0.0
6,0,"or_(x[16],not_(x[11]))",False,,,74ed3451094789129736f27580f298b5,0.3928571428571429,False,0.0
6,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,7811ad808f85a811521ee4486edd2daf,,,
6,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4642857142857143,e348ac11f6ea309f8fd1ac1f989f3742,,,
6,0,"and_(and_(x[8],x[23]),x[17])",False,,,82600e9cabeb89e7bdb0943bfea5e79c,0.5714285714285714,False,0.0
6,0,not_(not_(x[9])),False,,,a2863eb7c545a23b512c29614e736f38,0.6428571428571428,False,0.0
6,0,not_(x[15]),False,,,134e8fb079758ba602c4b5fc989668b9,0.5952380952380952,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,53ee39db78477d6e2e41ff4fd1ce83de,0.3571428571428571,False,0.0
6,0,"or_(and_(x[15],x[21]),x[13])",False,,,9732ea5a0a3ee637e2154ae71d3701ad,0.5238095238095238,False,0.0
6,0,"or_(x[6],x[17])",False,,,d56192e8e8820ebddb214892724a1fab,0.6309523809523809,False,0.0
6,0,"less_than_or_equal(x[3],x[2])",False,,,550b6ec4c9bff51164239973588c2a98,0.5119047619047619,False,0.0
6,0,"or_(x[10],not_(x[8]))",False,,,91a16ab1829bd687c953d88e92dab002,0.5476190476190477,False,0.0
6,0,"and_(and_(x[18],x[20]),x[19])",False,,,bc20158ee74fab1d09b0bffa7f25ecc9,0.5595238095238095,False,0.0
6,0,"and_(and_(x[11],x[15]),or_(x[21],x[24]))",False,,,fd0db11949876ba026656f9b24be0f09,0.40476190476190477,False,0.0
6,0,not_(not_(x[21])),False,,,fa4bd5ae4f4e1dfd3c2776fce555791e,0.5595238095238095,False,0.0
6,0,"or_(and_(x[9],x[1]),and_(x[8],x[24]))",False,,,92bbe79362dc2ab63567b11f97f5e5d6,0.5833333333333333,False,0.0
6,0,"or_(not_(x[8]),or_(x[23],x[12]))",False,,,e7a51eba0cf30de794b7988e952adc58,0.48809523809523814,False,0.0
6,0,"or_(or_(x[20],x[10]),and_(x[20],x[16]))",False,,,cee2f34f8321372988d3efcb625b0131,0.5119047619047619,False,0.0
6,0,"and_(and_(x[21],x[1]),or_(x[17],x[9]))",False,,,8405f65048e35b07d53824be01ec47f1,0.5952380952380952,False,0.0
6,0,x[22],True,x[22],0.44047619047619047,494499c5c1cd2362c77691c554c1eebc,,,
6,0,"and_(x[13],or_(x[11],x[22]))",True,"or_(x[13],x[13])",0.47619047619047616,75832c8fcf3d3b3dbf1df44ca3b3aaa5,,,
6,0,"and_(and_(x[8],x[12]),or_(x[16],x[13]))",False,,,3722e95e97d8b9b91ca2d6a99240a8f1,0.5238095238095238,False,0.0
6,0,"greater_than_or_equal(x[7], x[3])",False,,,cb9bcf28278f8d1bb4792ec168cab088,0.5238095238095238,False,0.0
6,0,"and_(or_(x[1],x[24]),x[13])",False,,,8d767b9cb229d6cfe51ab252d13fadd5,0.5119047619047619,False,0.0
6,0,"and_(x[11],x[18])",False,,,fa1911a20a0354988b1e43368f326fd8,0.48809523809523814,False,0.0
6,0,"and_(x[21],x[22])",False,,,acf56ed5eec9d05add9860afd6bed367,0.4642857142857143,False,0.0
6,0,"or_(and_(x[10],x[13]),and_(x[20],x[23]))",False,,,b7eaf4152cfd8d8cb09b4829ee777b1e,0.47619047619047616,False,0.0
6,0,"not_(or_(x[18],x[9]))",False,,,02bf78c30db3d38b006929f7081697e4,0.5119047619047619,False,0.0
6,0,"and_(x[13],or_(x[12],x[11]))",False,,,c676a02b10edc4f1031eb126977d0ebf,0.45238095238095233,False,0.0
6,0,"less_than_or_equal(x[5],x[7])",False,,,20311ebd13ae28d2845e2a25f7478a3b,0.3214285714285714,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[5],x[0]))",False,,,91853d161e8244272ebe205c0a2ef3d9,0.5714285714285714,False,0.0
6,0,"or_(and_(not_(x[17]),x[11]),x[22])",False,,,8dc3609c3beb922137441f23871c89c0,0.45238095238095233,False,0.0
6,0,"not_(and_(x[11],and_(x[22],x[23])))",False,,,b8f36f2cf752e926a4e02fdcfafb6d63,0.5833333333333333,False,0.0
6,0,"and_(x[16],or_(not_(x[11]),or_(x[21],x[8])))",False,,,a1f43afbb5079f49b75c27c9d6d13e98,0.3928571428571429,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0]))",False,,,41161e6a808291f9c14fdb281bcf0ade,0.47619047619047616,False,0.0
6,0,not_(x[21]),False,,,f86407ff67480bf2762515a9fcbb7c54,0.44047619047619047,False,0.0
6,0,"not_(not_(or_(x[6],x[19])))",False,,,ad7ccff0dc21a3c8d1264b2dd6ea728e,0.6071428571428572,False,0.0
6,0,x[19],True,x[19],0.6785714285714286,4dfe679e0f36e894a854b1ef3a48b446,,,
6,0,"not_(or_(not_(x[23]),or_(x[9],x[24])))",False,,,48539a9a696f43b073b7fdef8486981f,0.45238095238095233,False,0.0
6,0,"or_(less_than_or_equal(x[7],x[0]),and_(not_(x[22]),or_(x[10],x[17])))",False,,,6269122a62340989fad0659de70cd00b,0.48809523809523814,False,0.0
6,0,"not_(and_(or_(x[18],x[18]),or_(x[8],x[6])))",False,,,788e0b5bb848a0d7a0b2653371592457,0.38095238095238093,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,x[20],True,x[20],0.48809523809523814,751a62deacd4aec2db2e6dee4a3756e6,,,
6,0,not_(x[14]),False,,,1c6d6d0d9390ad49cab811ccdc1976a6,0.7023809523809523,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[5]),not_(and_(x[16],x[4])))",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[7]))",False,,,8184f2abd4fb5a30a65e9f62a01ae51c,0.3571428571428571,False,0.0
6,0,"or_(and_(and_(x[9],x[20]),x[9]),x[17])",False,,,deaef4bc6919942b2eac9b2c09aa3171,0.6190476190476191,False,0.0
6,0,"not_(or_(and_(x[4],x[24]),or_(x[18],x[15])))",False,,,eebd99fd9ef51685f90277dbe928d040,0.5238095238095238,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[7]),not_(or_(x[15],x[15])))",False,,,49f82e459135a03e929968210adfe581,0.5238095238095238,False,0.0
6,0,x[23],True,x[23],0.45238095238095233,5ea4c12a0769755c0f090404bc4a5561,,,
6,0,"or_(less_than_or_equal(x[7],x[5]),and_(or_(x[16],x[19]),not_(x[6])))",False,,,836ccb1f4d06b28bb3bce86479117864,0.5476190476190477,False,0.0
6,0,"or_(and_(not_(x[12]),not_(x[1])),or_(or_(x[24],x[1]),and_(x[23],x[16])))",False,,,9ed7108f6eefec7b5ba1b014e8057df3,0.48809523809523814,False,0.0
6,0,x[24],True,x[24],0.5238095238095238,73cdf7f30cd0060ad505271aafb6eb59,,,
6,0,"and_(or_(or_(x[9],x[20]),or_(x[23],x[17])),or_(x[10],not_(x[17])))",False,,,e76cda3edf1bc3e1c8af107a1139b3b2,0.5,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,a0b3ad436dc489e87c7aac6c442fcf18,,,
6,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,1c6d6d0d9390ad49cab811ccdc1976a6,,,
6,0,x[6],True,x[6],0.6428571428571428,8f301c52e5c3496e3131b97a286f8800,,,
6,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],x[7])",0.3214285714285714,20311ebd13ae28d2845e2a25f7478a3b,,,
6,0,not_(x[11]),True,not_(x[11]),0.5119047619047619,d14c688721e4aed45386cb0121ee49e7,,,
6,0,"or_(not_(or_(x[14],x[6])),not_(not_(x[8])))",True,"or_(x[8],x[8])",0.5595238095238095,ac1b87bd293d8208194f36da63ba5a8d,,,
6,0,"and_(or_(not_(x[24]),or_(x[23],x[15])),and_(or_(x[9],x[14]),x[22]))",False,,,66facab8bbcbb6b8c3f123074daeae7c,0.40476190476190477,False,0.0
6,0,"or_(or_(x[12],x[20]),and_(or_(x[18],x[11]),not_(x[19])))",False,,,d296f0e7c1ac65df4c9813e961ea54c8,0.47619047619047616,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[3]),and_(and_(x[19],x[8]),and_(x[20],x[18])))",False,,,c51b008e86c088c0e48176618c67249a,0.40476190476190477,False,0.0
6,0,x[10],False,,,a75ff6fca698c32ab2cdb409a046457a,0.5833333333333333,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,a53861204a5b0b3bab491472235ca13c,0.5357142857142857,False,0.0
6,0,"not_(or_(and_(x[17],x[15]),or_(x[10],x[4])))",False,,,b0ce0a6779ad94f9e18a119576ceed67,0.45238095238095233,False,0.0
6,0,"or_(not_(not_(x[11])),and_(not_(x[6]),x[20]))",False,,,cabc944e1d444d1c7e2349484631974c,0.45238095238095233,False,0.0
6,0,x[23],True,x[23],0.45238095238095233,5ea4c12a0769755c0f090404bc4a5561,,,
6,0,x[8],True,x[8],0.5595238095238095,6181806515d9203ff6108a4eb8d931a5,,,
6,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"or_(x[1],and_(and_(x[13],x[21]),x[10]))",False,,,e43b18623dcdc8b60bf21245220d12d8,0.5595238095238095,False,0.0
6,0,"and_(x[17],and_(or_(x[6],x[14]),or_(x[1],x[19])))",False,,,e6763797f02bef7a219cae774c99c833,0.6190476190476191,False,0.0
6,0,x[22],True,x[22],0.44047619047619047,494499c5c1cd2362c77691c554c1eebc,,,
6,0,x[10],True,x[10],0.5833333333333333,a75ff6fca698c32ab2cdb409a046457a,,,
6,0,"not_(and_(and_(x[21],x[8]),or_(x[10],x[16])))",False,,,c9f0854a23793d2237f3f37d62af39f2,0.45238095238095233,False,0.0
6,0,"or_(or_(not_(x[18]),or_(x[10],x[4])),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[7]))",False,,,ced834c608926737eb21ba2546b7fd89,0.4642857142857143,False,0.0
6,0,"or_(x[15],greater_than_or_equal(x[2], x[0]))",False,,,ab25fce17d452e3754ee2b869ad1fcf4,0.44047619047619047,False,0.0
6,0,"or_(and_(not_(x[19]),or_(x[20],x[14])),and_(not_(x[12]),not_(x[21])))",False,,,ac9c8229196f03fff15cbfcb05098d30,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[7])),x[7])",False,,,2b53b4345b96d2998668583044dc5824,0.45238095238095233,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[5], x[2]),or_(or_(x[1],x[16]),x[16])),not_(x[1]))",False,,,a86defd9fb31b16bf3fb9c16fbe009b9,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(x[0], pdiv(mul(x[5],x[0]),sub(x[7],x[0])))",False,,,fc5b836772477f0621b7698170edda7a,0.4642857142857143,False,0.0
6,0,"and_(x[8],x[22])",False,,,d612e0ba62f80c8fb03ebd9d967ac83d,0.5,False,0.0
6,0,"and_(greater_than_or_equal(x[3], pdiv(x[3],x[5])),x[20])",False,,,12482c2eab0e615de3340db62f961414,0.5119047619047619,False,0.0
6,0,x[24],True,x[24],0.5238095238095238,73cdf7f30cd0060ad505271aafb6eb59,,,
6,0,"and_(or_(and_(not_(x[14]),not_(x[17])),x[14]),or_(or_(x[19],and_(x[10],x[11])),or_(x[16],and_(x[19],x[13]))))",False,,,b185bbf7355fa4de925dd4549545d93f,0.3571428571428571,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[7])),27.08)",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[3])))",False,,,3d57c11095502232ff0cc7ce2b3b808b,0.47619047619047616,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[5])), x[3])",False,,,b3462c5a7e6a7c1d2d62e9b06f8839f2,0.4642857142857143,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[7],x[0])))",False,,,6d1137d755addb998411d1fbcc3cf748,0.38095238095238093,False,0.0
6,0,not_(not_(x[15])),True,"or_(x[15],x[1])",0.48809523809523814,294f41c0aeccded822a2225a6d3fc818,,,
6,0,x[8],True,x[8],0.5595238095238095,6181806515d9203ff6108a4eb8d931a5,,,
6,0,"not_(not_(or_(or_(x[9],x[12]),or_(x[19],x[13]))))",True,"less_than_or_equal(x[0],x[0])",0.5,51e3abad211344815585cc34ce8a0417,,,
6,0,"less_than_or_equal(x[0],mul(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,7cf9890d61dd7659de9afb8ee532159b,0.5476190476190477,False,0.0
6,0,"or_(and_(x[19],not_(x[10])),x[18])",False,,,028c46b73bce5f54f605bc4e1b734d94,0.5238095238095238,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[5])), add(add(x[5],x[3]),sub(x[7],x[0])))",False,,,5d3655fe1b6ac9dacbefda371195cffb,0.4642857142857143,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,a0b3ad436dc489e87c7aac6c442fcf18,,,
6,0,"and_(and_(x[9],or_(not_(x[15]),not_(x[9]))),not_(or_(and_(x[12],x[22]),x[20])))",True,"not_(or_(x[23],x[15]))",0.5238095238095238,5565b0d1fcbbfc88ede2029dfa2a2f7f,,,
6,0,x[12],True,x[12],0.47619047619047616,a5cfbdb8fc963a59d1609e2877a70a51,,,
6,0,"and_(x[11],x[16])",False,,,f2347ebb39986ccd34947ab64772cd1a,0.38095238095238093,False,0.0
6,0,"or_(x[14],not_(greater_than_or_equal(x[3], x[3])))",True,"and_(or_(and_(not_(x[14]),not_(x[17])),x[14]),or_(or_(x[19],and_(x[10],x[11])),or_(x[16],and_(x[19],x[13]))))",0.3571428571428571,b185bbf7355fa4de925dd4549545d93f,,,
6,0,x[1],True,x[1],0.5119047619047619,125169baf6d20b935906c77b21d345a6,,,
6,0,x[16],True,x[16],0.36904761904761907,8ef9f9adcb9c7971a463f77983cbae1e,,,
