run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[24],not_(x[21]))",True,not_(x[21]),0.48809523809523814,4ebc483cea3fe6ff189f7dae070f35b7,,,
9,0,x[1],True,x[1],0.48809523809523814,d840c343bd6d816ddeffe8a0746c1f14,,,
9,0,"not_(and_(x[21],x[19]))",False,,,c4896f6e10407daf6e8ab4e1d1847e77,0.3571428571428571,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,d9ebb57ebffbefa283734208fc73f8f5,0.5119047619047619,False,0.0
9,0,"or_(and_(x[1],x[13]),x[17])",False,,,80eb9e9825a0b65cd3ab9e98f331e8de,0.5357142857142857,False,0.0
9,0,x[21],True,x[21],0.5119047619047619,c784efce5937e6c056987cd42a38aa4a,,,
9,0,"and_(or_(x[16],x[18]),not_(x[16]))",False,,,44a2a47599d3e2a3830ede73a29a6438,0.6428571428571428,False,0.0
9,0,"or_(or_(x[10],x[23]),not_(x[21]))",False,,,8d91d4d90888e731dbc9fb980b2147b6,0.45238095238095233,False,0.0
9,0,"or_(and_(x[10],x[6]),not_(x[21]))",False,,,8419ef7395db54944b2d513ce6ca27ff,0.5357142857142857,False,0.0
9,0,"or_(or_(x[11],x[17]),or_(x[24],x[14]))",False,,,69477693387258f2afe0e690d5e10b9a,0.4285714285714286,False,0.0
9,0,x[17],True,x[17],0.6428571428571428,cace42ebb16d40b028b356f5436f4a9c,,,
9,0,"or_(or_(x[24],x[10]),not_(x[23]))",False,,,ccc319ede74d8493a365379b50f2cd41,0.48809523809523814,False,0.0
9,0,"and_(or_(x[4],x[21]),x[22])",False,,,44dc72ce623c83c2d402fd56d5bf6a8b,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5119047619047619,d9ebb57ebffbefa283734208fc73f8f5,,,
9,0,"and_(or_(x[10],x[15]),not_(x[9]))",False,,,b2f1408bf604fe841c40f9420bd29fa7,0.36904761904761907,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,x[16],True,x[16],0.34523809523809523,d275b0f1d0d97b65a3688dc523a3dbe1,,,
9,0,"or_(and_(x[16],x[22]),not_(x[20]))",False,,,dbc672ae96143494804cc9e74bb7bb75,0.36904761904761907,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"or_(x[17],not_(x[12]))",False,,,0a85205a13fbc8cc5f656c644aa902ca,0.5952380952380952,False,0.0
9,0,"or_(or_(x[6],x[23]),not_(x[13]))",False,,,fd77790ea76ee64ad81e7beaffbd3dbd,0.4642857142857143,False,0.0
9,0,"and_(and_(x[20],x[16]),x[14])",False,,,04319fa78493f08e12295045d2a09484,0.33333333333333337,False,0.0
9,0,"or_(and_(x[1],x[22]),not_(x[17]))",False,,,3e203986c08aeea4dc9fcb379b63cc7c,0.41666666666666663,False,0.0
9,0,"or_(or_(x[12],x[6]),x[23])",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,not_(not_(x[4])),False,,,75bb27deae637ee2c321fbbcaa102da5,0.5952380952380952,False,0.0
9,0,not_(x[12]),True,not_(x[12]),0.5833333333333333,e22419f1bf5c6d35fa5455312f2c5bae,,,
9,0,x[19],True,x[19],0.6309523809523809,855c5218538c9f9fa3c90309a46edee5,,,
9,0,"not_(or_(x[10],x[16]))",False,,,5f37ef4cbe6e1fedd1122730373351ae,0.5833333333333333,False,0.0
9,0,x[21],True,x[21],0.5119047619047619,c784efce5937e6c056987cd42a38aa4a,,,
9,0,not_(not_(x[4])),True,not_(not_(x[4])),0.5952380952380952,75bb27deae637ee2c321fbbcaa102da5,,,
9,0,"or_(x[20],and_(x[6],x[14]))",False,,,ea9c525f698f64d135d564646a4f8466,0.44047619047619047,False,0.0
9,0,not_(x[24]),False,,,a93b9c3fb0247d3c680662fd271e3d44,0.5,False,0.0
9,0,x[13],True,x[13],0.45238095238095233,f0a19d4fb0fb1a5c2c6bd1a184bfebc6,,,
9,0,"and_(or_(not_(x[6]),or_(x[10],x[19])),and_(or_(x[6],x[20]),x[16]))",False,,,887cb99dc6514b8e45e7ad12b6171012,0.47619047619047616,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[0]),not_(or_(x[9],x[18])))",False,,,3eff9bb5dcafca5fcb78590a47cd6f55,0.5714285714285714,False,0.0
9,0,"and_(x[18],less_than_or_equal(x[2],x[5]))",False,,,d918153c2ae61cae49926efb13b6dd03,0.5357142857142857,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[7]), 57.72)",True,"not_(or_(x[10],x[16]))",0.5833333333333333,5f37ef4cbe6e1fedd1122730373351ae,,,
9,0,x[9],True,x[9],0.6309523809523809,656f679082c473d0152cbae2705bcb1c,,,
9,0,"not_(or_(or_(x[21],x[18]),not_(x[19])))",False,,,c09b8e4fe0280a6669d039302c52f55c,0.5476190476190477,False,0.0
9,0,"or_(x[20],or_(or_(x[11],x[20]),and_(x[23],x[17])))",True,"or_(x[21],x[11])",0.4642857142857143,39766d3baebda2ba6fe121075c967e33,,,
9,0,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(x[10],x[16]))",0.5833333333333333,5f37ef4cbe6e1fedd1122730373351ae,,,
9,0,"and_(greater_than_or_equal(x[2], x[2]),or_(x[8],not_(x[20])))",False,,,c763297a82edda4b3f58aaf8d5250d78,0.44047619047619047,False,0.0
9,0,x[14],True,x[14],0.25,0a6347e259a7439041946b6ac9f7ee67,,,
9,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"or_(and_(or_(x[11],x[8]),and_(x[6],x[12])),and_(x[1],x[9]))",False,,,6b2f7edafb34625573c198f78a956610,0.5952380952380952,False,0.0
9,0,x[1],True,x[1],0.48809523809523814,d840c343bd6d816ddeffe8a0746c1f14,,,
9,0,"or_(x[8],or_(x[18],and_(x[12],x[8])))",False,,,0b0b4944b82d70839b6afa981015b1db,0.40476190476190477,False,0.0
9,0,"or_(or_(not_(x[10]),not_(x[16])),x[6])",False,,,8869c143392646bb396e02112c8f262b,0.5238095238095238,False,0.0
9,0,"or_(not_(and_(x[21],x[11])),x[13])",False,,,8f27904c7f36074d6f3426c93d5f0701,0.44047619047619047,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"greater_than_or_equal(sub(x[0],x[0]), x[5])",False,,,b5aa80e8a949df217c773f923d964de5,0.29761904761904767,False,0.0
9,0,x[11],True,x[11],0.40476190476190477,4e5d47b69268846f76750db022e122a8,,,
9,0,"greater_than_or_equal(mul(x[7],x[0]), 62.72)",True,"not_(or_(x[10],x[16]))",0.5833333333333333,5f37ef4cbe6e1fedd1122730373351ae,,,
9,0,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[3],x[5])",0.5714285714285714,be494680512f7225bb67d48d89a75e6f,,,
9,0,"or_(x[8],not_(or_(x[22],x[18])))",False,,,73e7d5ff443ec8ccad45e5c65eba8502,0.48809523809523814,False,0.0
9,0,"or_(or_(not_(x[14]),and_(x[23],x[4])),x[17])",False,,,99786ce0495743614bb98242a54a562d,0.5595238095238095,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[3]), add(x[2],x[7]))",False,,,c138fdb57d4dfaa618f2c924811d8900,0.48809523809523814,False,0.0
9,0,"or_(not_(not_(x[9])),and_(and_(x[9],x[16]),and_(x[19],x[13])))",False,,,63c15a702fb334458c64474c07022cfe,0.6309523809523809,False,0.0
9,0,"greater_than_or_equal(x[7], pdiv(x[0],x[3]))",False,,,3e9a2b3285aea0ef3dd4a1b2429ac411,0.44047619047619047,False,0.0
9,0,"or_(x[16],greater_than_or_equal(x[2], x[7]))",False,,,679f647497b4751bf32c8f932158c27e,0.40476190476190477,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[0]), add(x[5],x[0]))",False,,,e4624fe2ce16fdd5b03e26e9e93100a9,0.34523809523809523,False,0.0
9,0,"less_than_or_equal(x[2],mul(x[0],x[7]))",False,,,e313f5dfa7764f2230d57cb66f5ea7b1,0.5,False,0.0
9,0,"not_(or_(or_(x[20],x[4]),x[10]))",False,,,218de894454a0307c79b13f47828f9fd,0.5595238095238095,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",False,,,abd1d1264b1e3587eeeb420b837423fc,0.5357142857142857,False,0.0
9,0,"and_(x[4],greater_than_or_equal(x[2], x[7]))",False,,,747d2ba1b1f2cdbcb4d12337058b5641,0.5476190476190477,False,0.0
9,0,"and_(x[19],and_(and_(x[12],x[6]),and_(x[8],x[14])))",False,,,89cc4442f1258fc62bbf799366790cae,0.5119047619047619,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2]))",False,,,432f33b9b0679358969af605191edd3a,0.45238095238095233,False,0.0
9,0,"less_than_or_equal(add(x[0],x[0]),add(x[7],x[2]))",False,,,75aafa524d7bde1c7997ce2c5c28a008,0.4642857142857143,False,0.0
9,0,x[11],True,x[11],0.40476190476190477,4e5d47b69268846f76750db022e122a8,,,
9,0,"or_(greater_than_or_equal(x[0], x[0]),not_(x[9]))",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"or_(not_(not_(x[12])),x[9])",False,,,40258501454b89fa24b6a413a09a0aa8,0.45238095238095233,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2]))",False,,,d991ef6272801478ad1ec246f35fbdf7,0.3928571428571429,False,0.0
9,0,"greater_than_or_equal(mul(x[2],x[7]), x[5])",False,,,fe71c7f71012d59564bb7806f7843029,0.3214285714285714,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"or_(or_(and_(x[4],x[14]),or_(x[17],x[17])),less_than_or_equal(x[0],x[7]))",False,,,1afca5045d82c5b944f6a7c046669fb1,0.41666666666666663,False,0.0
9,0,"or_(not_(x[24]),or_(not_(x[15]),and_(x[4],x[24])))",False,,,16d353b33b8178ac5fb1402fac3640ab,0.5,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"or_(x[21],and_(x[4],x[21]))",True,"and_(x[21],x[21])",0.5119047619047619,b626bf6f0d03c7953d77782a20ba1427,,,
9,0,x[24],True,x[24],0.5,db45411a2fee8610cf595fd87e62941e,,,
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"not_(or_(not_(x[21]),x[12]))",False,,,d3e5eb81571ee3d2e567e4bbf0896b6c,0.5833333333333333,False,0.0
9,0,"or_(greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[7])),x[10])",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"not_(not_(and_(or_(x[16],x[20]),x[13])))",False,,,a4b2d36e2f4fc618c34d803b12799eee,0.4285714285714286,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[3])),or_(or_(or_(x[11],x[6]),not_(x[11])),x[15]))",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,x[13],True,x[13],0.45238095238095233,f0a19d4fb0fb1a5c2c6bd1a184bfebc6,,,
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,"not_(or_(x[20],or_(x[9],or_(x[24],x[4]))))",True,"not_(or_(x[10],x[16]))",0.5833333333333333,5f37ef4cbe6e1fedd1122730373351ae,,,
9,0,"and_(greater_than_or_equal(mul(x[7],x[7]), x[0]),not_(x[11]))",False,,,9eeba72530dbd4134aba2e33c31795c4,0.5595238095238095,False,0.0
9,0,x[9],True,x[9],0.6309523809523809,656f679082c473d0152cbae2705bcb1c,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[0]), add(add(x[2],x[3]),mul(x[3],x[0])))",False,,,42b933065389b92998be9dea96c0eb39,0.4285714285714286,False,0.0
9,0,x[20],True,x[20],0.47619047619047616,b4f789a14705e1842c18f8cedf22e8b7,,,
9,0,"or_(x[9],or_(and_(x[4],x[10]),or_(or_(x[11],x[19]),x[1])))",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"and_(and_(not_(or_(x[14],x[23])),not_(not_(x[9]))),not_(and_(x[11],and_(x[24],x[22]))))",False,,,8cb5b49e6cadabed4d1f941dcc0ee36c,0.5952380952380952,False,0.0
9,0,"or_(less_than_or_equal(x[7],sub(x[5],x[5])),and_(not_(x[6]),not_(or_(x[24],x[21]))))",False,,,5228ad778eadf3b08047a21837e0bd94,0.4642857142857143,False,0.0
9,0,x[18],True,x[18],0.44047619047619047,65bbf5279b24493c52cef31dc13a9e0b,,,
9,0,x[21],True,x[21],0.5119047619047619,c784efce5937e6c056987cd42a38aa4a,,,
9,0,"and_(and_(x[13],greater_than_or_equal(x[0], x[7])),not_(and_(or_(x[14],x[8]),or_(x[12],x[9]))))",False,,,52fdc5d8d9044a1a35c51704b2e05af9,0.5714285714285714,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]), sub(mul(x[3],x[7]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.44047619047619047,f43dce437172bb139bbb161cf0e18bd4,,,
9,0,"or_(x[9],not_(not_(or_(x[4],x[6]))))",False,,,d31e8ba71a4b9081bc3b4c612026f097,0.5238095238095238,False,0.0
9,0,"and_(not_(not_(x[13])),x[21])",False,,,18f1f0cb281093a033f719fc6ea66f72,0.5,False,0.0
9,0,"or_(or_(and_(and_(x[21],x[14]),or_(x[14],x[4])),not_(not_(x[16]))),or_(x[6],and_(and_(x[22],x[12]),and_(x[9],x[18]))))",False,,,0036d4dd045ac3575a9c2ad762788a5a,0.41666666666666663,False,0.0
9,0,"and_(or_(x[23],x[13]),less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",False,,,294be5cffb726746e34831967e602f4c,0.6071428571428572,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[2])), pdiv(sub(x[2],x[3]),add(x[3],x[7])))",False,,,f6691c5aed41f240e79917ca0ee182d3,0.48809523809523814,False,0.0
