run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[24],True,x[24],0.48809523809523814,731590732b7bcb584fa2d68e6735fd77,,,
4,0,x[24],True,x[24],0.48809523809523814,731590732b7bcb584fa2d68e6735fd77,,,
4,0,x[12],False,,,f5961d4737bd1fb7b41e14c6ce73378b,0.5,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,x[16],True,x[16],0.3928571428571429,d5e90d591e58b777a1dff5b507090fb6,,,
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,x[23],True,x[23],0.48809523809523814,bdb511c5bcceaf13293a3dd25fbf3073,,,
4,0,x[21],True,x[21],0.5595238095238095,6b9f88e902dd950c2305753bab1a729b,,,
4,0,x[13],True,x[13],0.5119047619047619,c58f78d96c61faa3f93da13215cc30a8,,,
4,0,x[24],True,x[24],0.48809523809523814,731590732b7bcb584fa2d68e6735fd77,,,
4,0,x[12],True,x[12],0.5,f5961d4737bd1fb7b41e14c6ce73378b,,,
4,0,x[17],False,,,69ed94cd90afe9246d1b2b8aaa2bb800,0.6547619047619048,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,x[18],True,x[18],0.47619047619047616,4a44aab03ef38a098f80600ec4114265,,,
4,0,x[22],False,,,15b32bb118049cf46af46480b199743a,0.48809523809523814,False,0.0
4,0,x[10],True,x[10],0.5476190476190477,49dd262a90101e2e917e623812032941,,,
4,0,x[10],True,x[10],0.5476190476190477,49dd262a90101e2e917e623812032941,,,
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,x[4],True,x[4],0.5952380952380952,3eac3cfc2b15e87e429c28cb33bef258,,,
4,0,x[19],True,x[19],0.6666666666666667,616706286b9e1e6bba1c0e2d1b0d6a14,,,
4,0,not_(x[19]),False,,,9c6cf8e3aa3151af557aa48d8e6fea37,0.33333333333333337,False,0.0
4,0,x[1],True,x[1],0.5119047619047619,f889dfaec7d5e57dbaa44fb6582647f4,,,
4,0,"or_(x[19],x[17])",False,,,836e27d41ba5f4f08372dc39e5a32421,0.6071428571428572,False,0.0
4,0,"or_(x[23],x[13])",False,,,4984f7902395ba1f2fc2fdbd0bed5cd5,0.5238095238095238,False,0.0
4,0,"and_(x[17],x[17])",False,,,d63f78195439e3de5e20996403397f85,0.6547619047619048,False,0.0
4,0,not_(x[13]),False,,,96a9143c175022f0b82b20a21e2f98b6,0.48809523809523814,False,0.0
4,0,"and_(x[19],x[14])",False,,,84586459cb5d25c0c0ae2f130a8c512c,0.47619047619047616,False,0.0
4,0,"or_(x[13],x[10])",False,,,1417b8fba58d9cf441e389ebb00fe5e3,0.5476190476190477,False,0.0
4,0,"or_(x[23],x[8])",False,,,7525e88db28da2d13f4bc0f1c6e061fb,0.5357142857142857,False,0.0
4,0,"and_(x[20],x[16])",False,,,4f2148b799b55ecd37e12c3236ce455f,0.45238095238095233,False,0.0
4,0,"and_(x[4],x[20])",False,,,195298b26b0025efe0f5b69c7184aead,0.5952380952380952,False,0.0
4,0,"and_(x[19],x[20])",False,,,e48a85bc52c2ab834ccd78e8564b6888,0.6071428571428572,False,0.0
4,0,"and_(x[9],x[8])",False,,,6a250188883b2109de4a8eb5e09b5752,0.5714285714285714,False,0.0
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
4,0,"or_(x[22],x[14])",False,,,de1d40e3e51c69ef015df1df9c5ffd2e,0.47619047619047616,False,0.0
4,0,"or_(x[10],x[11])",False,,,33d9c2a59a1604e3e1019354e9d51b9a,0.5357142857142857,False,0.0
4,0,"and_(x[17],x[1])",False,,,cc36e68b7dfa420702e4a85c372400ce,0.6071428571428572,False,0.0
4,0,not_(x[20]),False,,,15d38df89f21e1c2b33cb9f299fbba9e,0.45238095238095233,False,0.0
4,0,"and_(x[14],x[4])",False,,,78bbd8cf8750c83ccfa970235d7e233c,0.45238095238095233,False,0.0
4,0,not_(x[24]),False,,,f105d79b8e1a6f29ac18a9420cd444ae,0.5119047619047619,False,0.0
4,0,"or_(x[20],x[17])",False,,,964054a6c6993b93e0139f1f36204e70,0.5476190476190477,False,0.0
4,0,"and_(x[17],x[13])",False,,,1ff0a5705f5843fcb9e5329f8b5f17c9,0.5952380952380952,False,0.0
4,0,x[17],True,x[17],0.6547619047619048,69ed94cd90afe9246d1b2b8aaa2bb800,,,
4,0,x[22],True,x[22],0.48809523809523814,15b32bb118049cf46af46480b199743a,,,
4,0,x[1],True,x[1],0.5119047619047619,f889dfaec7d5e57dbaa44fb6582647f4,,,
4,0,not_(x[18]),False,,,0b8458545c1eb2c69f01a4038b391042,0.5238095238095238,False,0.0
4,0,"and_(x[18],x[23])",False,,,832f1bf7b6ac63c5ef19062418efb2de,0.45238095238095233,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,"or_(x[23],x[6])",False,,,ca8f9de4966c1d9f625f196d857c0053,0.5357142857142857,False,0.0
4,0,not_(x[13]),True,not_(x[13]),0.48809523809523814,96a9143c175022f0b82b20a21e2f98b6,,,
4,0,"or_(x[19],x[19])",False,,,8555c832692ece7340d20be796a5d86c,0.6666666666666667,False,0.0
4,0,"or_(x[6],x[11])",False,,,da48713e32f87a42e2b3d2ae01920f7d,0.5476190476190477,False,0.0
4,0,x[17],True,x[17],0.6547619047619048,69ed94cd90afe9246d1b2b8aaa2bb800,,,
4,0,"or_(x[9],x[17])",False,,,d8d5384f7a4b07c927a74cf5fba2bd8c,0.6190476190476191,False,0.0
4,0,"and_(x[9],x[21])",False,,,cde688c9f955b80eab66ad492d341f29,0.6190476190476191,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,0b8458545c1eb2c69f01a4038b391042,,,
4,0,not_(x[22]),False,,,e6ed9dcd3b3a5af4e490e61d9a6eec22,0.5119047619047619,False,0.0
4,0,"and_(x[23],x[4])",False,,,a7b7f8b0190e4f6bafed4730959490f4,0.5238095238095238,False,0.0
4,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,f105d79b8e1a6f29ac18a9420cd444ae,,,
4,0,x[22],True,x[22],0.48809523809523814,15b32bb118049cf46af46480b199743a,,,
4,0,"or_(x[9],x[24])",False,,,78f17c02763828b0024319b9331747e7,0.5714285714285714,False,0.0
4,0,"and_(x[20],x[12])",False,,,4ca412b48a2b64e84c685ddb345c6047,0.5,False,0.0
4,0,"or_(x[9],x[10])",False,,,ae6411a1ebaa2aa52109de1a804958b8,0.5833333333333333,False,0.0
4,0,not_(x[6]),False,,,0e3248d6d556c1cbcf478bfd02a54525,0.38095238095238093,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.38095238095238093,0e3248d6d556c1cbcf478bfd02a54525,,,
4,0,not_(x[23]),False,,,580fc44c4391c093b96bcb9082456b09,0.5119047619047619,False,0.0
4,0,"or_(x[4],x[24])",False,,,bc003aa26da64d3d0c7c49283e1cd3f6,0.5595238095238095,False,0.0
4,0,"and_(x[4],x[11])",False,,,0496bdf96010c843659adf4c85ff4920,0.5476190476190477,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,0b8458545c1eb2c69f01a4038b391042,,,
4,0,"or_(x[6],x[15])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,x[10],True,x[10],0.5476190476190477,49dd262a90101e2e917e623812032941,,,
4,0,"and_(and_(x[12],x[23]),and_(x[21],x[1]))",False,,,ccf8322f3666472aefd061c79728975f,0.48809523809523814,False,0.0
4,0,"and_(and_(x[20],x[9]),and_(x[16],x[19]))",False,,,aa6beec6d8048e7dbd23c380843841dc,0.5476190476190477,False,0.0
4,0,"or_(or_(x[21],x[4]),not_(x[15]))",False,,,63ea4137ed124e95ad1a59424b731c72,0.5476190476190477,False,0.0
4,0,"or_(not_(x[10]),x[4])",False,,,0c15cfa0636dbfcd8c3f622ba6060f29,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"less_than_or_equal(x[5],x[2])",False,,,ca712922225b877f39c55bc04753eb74,0.41666666666666663,False,0.0
4,0,"and_(x[14],and_(x[4],x[16]))",True,"and_(x[14],x[4])",0.45238095238095233,78bbd8cf8750c83ccfa970235d7e233c,,,
4,0,"or_(and_(x[13],x[17]),x[12])",False,,,9cf1c03b03d99715df7b477124a90f52,0.5476190476190477,False,0.0
4,0,x[23],True,x[23],0.48809523809523814,bdb511c5bcceaf13293a3dd25fbf3073,,,
4,0,x[23],True,x[23],0.48809523809523814,bdb511c5bcceaf13293a3dd25fbf3073,,,
4,0,"not_(and_(x[12],x[22]))",False,,,47a131d771ae545a1cb9ac708d946186,0.5119047619047619,False,0.0
4,0,"or_(not_(x[11]),not_(x[12]))",False,,,c60a592dd0d51741d734eacc135f32d5,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,0eab1e7c4ae5a2d9f5f3dfda727296d4,0.5952380952380952,False,0.0
4,0,"or_(or_(x[6],x[16]),x[10])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"or_(or_(x[4],x[6]),not_(x[17]))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,not_(x[12]),False,,,4fc710c7d450624ffbb5b0efdbf53e89,0.5,False,0.0
4,0,"and_(or_(x[17],x[13]),or_(x[18],x[23]))",False,,,183abbad5258d9afe6b8b7b2b6f7f175,0.5595238095238095,False,0.0
4,0,"and_(or_(x[6],x[20]),not_(x[12]))",True,not_(x[12]),0.5,4fc710c7d450624ffbb5b0efdbf53e89,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"and_(x[20],or_(x[10],x[18]))",False,,,15a5860e5d3b4161590f196856591e87,0.5238095238095238,False,0.0
4,0,"or_(or_(x[10],x[16]),or_(x[6],x[4]))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,not_(x[12]),True,not_(x[12]),0.5,4fc710c7d450624ffbb5b0efdbf53e89,,,
4,0,"or_(and_(x[20],x[13]),or_(x[19],x[1]))",False,,,c65a3212c55bc436f67313263ce2bada,0.5476190476190477,False,0.0
4,0,"and_(and_(x[21],x[1]),and_(x[10],x[10]))",False,,,621bbe41d9e94b03fc6a1e39bc10d446,0.5119047619047619,False,0.0
4,0,not_(not_(x[16])),False,,,d732bd94fdc3e1aef2d2be4f2d02ac42,0.3928571428571429,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",False,,,3a859c9c8e892371e9f92ede6d201f3f,0.45238095238095233,False,0.0
4,0,"and_(not_(x[4]),x[18])",False,,,bd329db24e63e1224f5e7f275da48101,0.40476190476190477,False,0.0
4,0,"or_(and_(x[13],x[20]),x[21])",False,,,56fcc3fdc2900093021069e418b78b39,0.5595238095238095,False,0.0
4,0,x[18],True,x[18],0.47619047619047616,4a44aab03ef38a098f80600ec4114265,,,
4,0,"less_than_or_equal(x[3],x[0])",False,,,223434095919253903e5e3278a0db22c,0.5119047619047619,False,0.0
4,0,"and_(x[24],or_(x[15],x[16]))",False,,,c6cf637f588b11b7c5c0c65efe691c35,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,2a5ad1dd82525ba5f7852c639e840b3e,0.48809523809523814,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,0b8458545c1eb2c69f01a4038b391042,,,
4,0,"and_(not_(x[10]),x[8])",False,,,dc6482fe5309cddd2ba610bd8883ee0e,0.4642857142857143,False,0.0
4,0,x[1],True,x[1],0.5119047619047619,f889dfaec7d5e57dbaa44fb6582647f4,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,2fec3fdb56706b7567614c8b92e58d5c,0.47619047619047616,False,0.0
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
4,0,x[13],True,x[13],0.5119047619047619,c58f78d96c61faa3f93da13215cc30a8,,,
4,0,"and_(and_(x[15],x[15]),not_(x[10]))",False,,,df60033a320e4c7ff9ac0216b4363478,0.41666666666666663,False,0.0
4,0,"or_(x[17],x[14])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,9bc2dfb01f05ada840b83333b0adfc72,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.41666666666666663,ca712922225b877f39c55bc04753eb74,,,
4,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.47619047619047616,2fec3fdb56706b7567614c8b92e58d5c,,,
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,"and_(and_(x[15],x[19]),and_(x[24],x[13]))",False,,,dfbadf8ee1118ef7df5c1af65f6d907a,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,f8caaec764beeb27890b2a94abec6e9e,0.47619047619047616,False,0.0
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
4,0,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"not_(or_(not_(x[20]),x[8]))",False,,,3df9e7103859252babcfe0da9d90ea1b,0.5,False,0.0
4,0,"or_(or_(and_(x[15],x[21]),and_(x[18],x[18])),not_(and_(x[17],x[17])))",False,,,b305bfa4750e1dc3ee4286f72273597b,0.48809523809523814,False,0.0
4,0,"and_(not_(not_(x[23])),and_(x[6],not_(x[4])))",False,,,87468662227219594f34a01fd3e90043,0.47619047619047616,False,0.0
4,0,"and_(or_(not_(x[24]),or_(x[20],x[24])),or_(and_(x[11],x[17]),or_(x[16],x[4])))",False,,,f77e41b5f542d28a5327e043de4f3dd5,0.5119047619047619,False,0.0
4,0,"not_(and_(or_(x[6],x[1]),x[22]))",False,,,e7ec8449b7449a3ae5521ec0e50c4f9b,0.48809523809523814,False,0.0
4,0,"not_(and_(not_(x[18]),not_(x[6])))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.47619047619047616,f8caaec764beeb27890b2a94abec6e9e,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",False,,,92b6be0facde249bfd9362edc6fc17b9,0.5714285714285714,False,0.0
4,0,"and_(and_(not_(x[4]),x[14]),and_(and_(x[10],x[19]),or_(x[22],x[16])))",False,,,a5a5074b40bc7d86d3ffc8ed6dd15194,0.41666666666666663,False,0.0
4,0,"or_(x[23],not_(not_(x[8])))",True,"or_(x[23],x[8])",0.5357142857142857,7525e88db28da2d13f4bc0f1c6e061fb,,,
4,0,"greater_than_or_equal(x[5], x[3])",False,,,c36f7d1643b8dc9a3e50976fd2d84a25,0.5357142857142857,False,0.0
4,0,"or_(or_(and_(x[9],x[16]),not_(x[24])),not_(and_(x[22],x[11])))",False,,,a0575817a176f2fa551b34666fab3889,0.5476190476190477,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[5]),x[13])",False,,,61f524c6256651d120aa6ac30061058e,0.5119047619047619,False,0.0
4,0,"not_(or_(not_(x[18]),or_(x[4],x[23])))",False,,,b9905f7b2bab04f9090d54caef2c8263,0.45238095238095233,False,0.0
4,0,x[4],True,x[4],0.5952380952380952,3eac3cfc2b15e87e429c28cb33bef258,,,
4,0,x[18],True,x[18],0.47619047619047616,4a44aab03ef38a098f80600ec4114265,,,
4,0,"or_(x[8],and_(or_(x[8],x[17]),x[8]))",False,,,c15fda6ea9be94c277c219cda8f0f9c8,0.5119047619047619,False,0.0
4,0,"not_(and_(not_(x[15]),not_(x[8])))",False,,,bce211b3b4608de9a5da13de919ee48e,0.5,False,0.0
4,0,x[19],True,x[19],0.6666666666666667,616706286b9e1e6bba1c0e2d1b0d6a14,,,
4,0,"and_(x[14],x[13])",False,,,9b71b3ad6047fa44ece6abf144802a7d,0.3571428571428571,False,0.0
4,0,"and_(not_(or_(x[1],x[21])),x[15])",False,,,cd609a0a2eec8f5364147597d28c5861,0.45238095238095233,False,0.0
4,0,not_(not_(not_(x[23]))),True,not_(x[23]),0.5119047619047619,580fc44c4391c093b96bcb9082456b09,,,
4,0,"and_(or_(x[9],x[17]),x[11])",False,,,9c63a18e1407536963dacb4b1ade408a,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[5]))",False,,,932a35dca53aca7b9599965e74f64ea0,0.48809523809523814,False,0.0
4,0,"or_(or_(and_(x[22],x[21]),and_(x[15],x[21])),and_(not_(x[10]),and_(x[15],x[6])))",False,,,e5c3d1969443a82d371f0311fb969dea,0.5476190476190477,False,0.0
4,0,"or_(x[13],greater_than_or_equal(x[5], x[0]))",False,,,41a570918f0c0a5382f8a9a5f29d673c,0.5119047619047619,False,0.0
4,0,"not_(and_(or_(x[17],x[15]),or_(x[18],x[1])))",False,,,b11a1d7f9ce8478a8d07599836b6a528,0.47619047619047616,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",False,,,ec2fd800929302c9584892f137fb83e7,0.48809523809523814,False,0.0
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
4,0,x[22],True,x[22],0.48809523809523814,15b32bb118049cf46af46480b199743a,,,
4,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,7a758702034f408ca843d24f66e411ba,0.40476190476190477,False,0.0
4,0,"and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[2],x[5])",0.5952380952380952,0eab1e7c4ae5a2d9f5f3dfda727296d4,,,
4,0,"not_(or_(or_(x[14],x[19]),not_(x[9])))",False,,,3a4945ece175df2714d486ac9967dc1f,0.48809523809523814,False,0.0
4,0,x[21],True,x[21],0.5595238095238095,6b9f88e902dd950c2305753bab1a729b,,,
4,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,93e55ca8ec15d2e859242a9c6ead4859,0.5833333333333333,False,0.0
4,0,x[24],True,x[24],0.48809523809523814,731590732b7bcb584fa2d68e6735fd77,,,
4,0,"not_(and_(and_(x[17],x[17]),not_(x[18])))",False,,,f8988612c268130ca190dd850c450238,0.4642857142857143,False,0.0
4,0,"and_(x[17],or_(and_(x[19],x[18]),or_(x[1],x[9])))",False,,,419d2062fb815ed1966d76f7a7dc212e,0.6547619047619048,False,0.0
4,0,"or_(greater_than_or_equal(x[3], x[2]),or_(x[21],or_(x[1],x[15])))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"not_(not_(or_(x[23],x[1])))",False,,,caff315982a89a190cf061210d453023,0.5,False,0.0
4,0,"and_(not_(or_(x[23],x[23])),greater_than_or_equal(x[7], x[3]))",False,,,5a0747d6250b8a79efc200d4f26aadc1,0.45238095238095233,False,0.0
4,0,"not_(and_(x[13],or_(x[22],x[4])))",False,,,813d017a1923bebfea3f28f174b007ee,0.47619047619047616,False,0.0
4,0,x[18],True,x[18],0.47619047619047616,4a44aab03ef38a098f80600ec4114265,,,
4,0,"not_(or_(and_(x[24],x[18]),or_(x[12],x[4])))",False,,,18e7626ca89ad2f15649233943120b31,0.45238095238095233,False,0.0
4,0,"or_(not_(x[23]),or_(x[15],x[24]))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,"and_(and_(not_(x[1]),x[1]),not_(or_(x[21],x[19])))",True,"not_(or_(or_(x[14],x[19]),not_(x[9])))",0.48809523809523814,3a4945ece175df2714d486ac9967dc1f,,,
4,0,x[8],True,x[8],0.5119047619047619,ef2ba728e505f19fa978b000a94ceaa1,,,
4,0,"greater_than_or_equal(mul(x[3],x[2]), x[3])",False,,,5a142ab9309432075fc235a453838db4,0.48809523809523814,False,0.0
4,0,"and_(x[22],not_(or_(x[1],x[17])))",False,,,d8e106c841b60d66fba7ebfc51257abb,0.45238095238095233,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(mul(x[7],x[2]),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5238095238095238,9bc2dfb01f05ada840b83333b0adfc72,,,
4,0,"and_(and_(x[24],and_(or_(x[6],x[13]),x[17])),not_(x[6]))",False,,,9d2d190a44b6cf2ce50a6ddab9d65550,0.48809523809523814,False,0.0
4,0,x[18],True,x[18],0.47619047619047616,4a44aab03ef38a098f80600ec4114265,,,
4,0,x[16],True,x[16],0.3928571428571429,d5e90d591e58b777a1dff5b507090fb6,,,
4,0,"not_(not_(and_(or_(x[17],x[24]),and_(x[22],x[8]))))",False,,,96ede7676594c97a7b8184c2e7347dc3,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[5], mul(mul(x[7],x[5]),pdiv(x[0],x[5])))",True,"and_(or_(not_(x[24]),or_(x[20],x[24])),or_(and_(x[11],x[17]),or_(x[16],x[4])))",0.5119047619047619,f77e41b5f542d28a5327e043de4f3dd5,,,
4,0,x[21],True,x[21],0.5595238095238095,6b9f88e902dd950c2305753bab1a729b,,,
4,0,x[16],True,x[16],0.3928571428571429,d5e90d591e58b777a1dff5b507090fb6,,,
4,0,x[22],True,x[22],0.48809523809523814,15b32bb118049cf46af46480b199743a,,,
4,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[0])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",False,,,068bf6c84b83fc30a3b3014e52efe472,0.41666666666666663,False,0.0
4,0,x[10],True,x[10],0.5476190476190477,49dd262a90101e2e917e623812032941,,,
4,0,"or_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[7])),less_than_or_equal(x[5],mul(x[7],x[3])))",True,"or_(x[22],x[14])",0.47619047619047616,de1d40e3e51c69ef015df1df9c5ffd2e,,,
4,0,not_(x[4]),False,,,590fa6e8b20a8f2183981ed30af475d4,0.40476190476190477,False,0.0
4,0,x[19],True,x[19],0.6666666666666667,616706286b9e1e6bba1c0e2d1b0d6a14,,,
4,0,x[16],True,x[16],0.3928571428571429,d5e90d591e58b777a1dff5b507090fb6,,,
4,0,not_(x[6]),True,not_(x[6]),0.38095238095238093,0e3248d6d556c1cbcf478bfd02a54525,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])))",True,"not_(or_(or_(x[14],x[19]),not_(x[9])))",0.48809523809523814,3a4945ece175df2714d486ac9967dc1f,,,
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
4,0,x[20],True,x[20],0.5476190476190477,1f34d5fd764366e2bb03165bffb36368,,,
4,0,x[9],True,x[9],0.6428571428571428,39708374e0afb9deb80d24150b1fd9b3,,,
4,0,x[17],True,x[17],0.6547619047619048,69ed94cd90afe9246d1b2b8aaa2bb800,,,
4,0,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(and_(or_(x[14],x[17]),x[22]),less_than_or_equal(x[3],x[3])))",False,,,e4c600de14a575ac33dbae9d26170540,0.48809523809523814,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[0], x[7]),not_(x[15])),and_(not_(or_(x[13],x[17])),and_(x[11],x[16])))",True,"or_(or_(x[21],x[4]),not_(x[15]))",0.5476190476190477,63ea4137ed124e95ad1a59424b731c72,,,
4,0,not_(x[16]),False,,,51d216e8ff5c11a97a0ca3d6c1e3a8cf,0.6071428571428572,False,0.0
4,0,"and_(x[19],not_(less_than_or_equal(x[7],x[3])))",False,,,3c822c6bd0fdc98c02ee211447d33b22,0.48809523809523814,False,0.0
4,0,x[11],True,x[11],0.47619047619047616,e40537e2fe43d0648a6b39a808baec86,,,
