run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[22],x[17])",False,,,b6f0269cf416ab28b772f108d1c872af,0.5833333333333333,False,0.0
9,0,"and_(x[19],x[8])",False,,,decb9bd89ca9ed44af6c4f28bd83ca53,0.5952380952380952,False,0.0
9,0,"and_(x[14],x[15])",False,,,558e5725e4a54cca1e5db52ff26069c7,0.26190476190476186,False,0.0
9,0,"or_(x[23],x[22])",False,,,b118f3c3b8d80d48d03cf9b8e6f5e77d,0.5238095238095238,False,0.0
9,0,"or_(x[8],x[11])",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,not_(x[17]),False,,,40b783dd8420614736a59e38de126a1d,0.33333333333333337,False,0.0
9,0,"or_(x[4],x[23])",False,,,16414cfd551e66267a57d925aba51780,0.5595238095238095,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,b2997e1eb1c91cff1fbecb7d142a66c7,,,
9,0,x[14],True,x[14],0.30952380952380953,63fbe93512a1c309cf82afdb0e7d1d21,,,
9,0,"and_(x[14],x[4])",False,,,7961e5922a654308a9d2107af5d4e558,0.4642857142857143,False,0.0
9,0,not_(x[12]),False,,,8483e7963374f5859070eec67d57555a,0.48809523809523814,False,0.0
9,0,x[20],True,x[20],0.5238095238095238,e06571176a693bfb59ecb1e0d67bf8ae,,,
9,0,"or_(x[10],x[14])",False,,,706788daf56ea7c444f520a18f5a95b4,0.48809523809523814,False,0.0
9,0,x[17],True,x[17],0.6666666666666667,c5fff2b44eca92b718b68c1440632046,,,
9,0,x[13],True,x[13],0.45238095238095233,8071facbea288e8d696d43cade4a7fc5,,,
9,0,"and_(x[17],x[23])",False,,,9cfe6c6ed48302b4e913a000e64de9fd,0.5833333333333333,False,0.0
9,0,not_(x[23]),False,,,f55ce3ad64e0e0e3134516a0679c0090,0.5357142857142857,False,0.0
9,0,x[13],True,x[13],0.45238095238095233,8071facbea288e8d696d43cade4a7fc5,,,
9,0,x[15],True,x[15],0.4285714285714286,ae630c2c1607b190f7e35cf50204b848,,,
9,0,not_(x[8]),False,,,02612e146a0ffc3978e2ef24d18212f9,0.4642857142857143,False,0.0
9,0,"and_(x[21],x[12])",False,,,9b1bd70cc71f47de315c26cd4e21b823,0.5119047619047619,False,0.0
9,0,"and_(x[20],x[23])",False,,,2b26b83749392858611feacba108c1ae,0.4285714285714286,False,0.0
9,0,"and_(x[23],x[9])",False,,,559af5c9d6563a46a054d29dd7aa32e3,0.5952380952380952,False,0.0
9,0,x[4],True,x[4],0.6071428571428572,52ce8cda9cae18fd67daaa1cd85b7e39,,,
9,0,"and_(x[1],x[23])",False,,,13865787daa5fa664be83df6682d0e34,0.4642857142857143,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.5476190476190477,7a77c22d38492e28d172b50bde4bf0f4,,,
9,0,not_(x[19]),True,not_(x[19]),0.36904761904761907,ab24f5a5d2b0e0827e64076e29b58e86,,,
9,0,"and_(x[19],x[17])",False,,,725df38c0a325d02154d8a35823bd1ec,0.7023809523809523,False,0.0
9,0,not_(x[20]),False,,,6c558c304856fa1f28e667181c42885e,0.47619047619047616,False,0.0
9,0,x[15],True,x[15],0.4285714285714286,ae630c2c1607b190f7e35cf50204b848,,,
9,0,"and_(x[12],x[23])",False,,,585590b1b4736ff04b8170c6aa2e69f8,0.45238095238095233,False,0.0
9,0,"or_(x[24],x[8])",False,,,b5a36c859131d532f133b27e83c964a3,0.5952380952380952,False,0.0
9,0,x[10],True,x[10],0.6071428571428572,67fe3950e893171b77185ff97bd426ff,,,
9,0,"or_(x[21],x[12])",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5357142857142857,False,0.0
9,0,"or_(x[12],x[11])",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"and_(x[13],x[21])",False,,,a7733d05d16ea12055c8a8dc75bd5742,0.45238095238095233,False,0.0
9,0,x[14],True,x[14],0.30952380952380953,63fbe93512a1c309cf82afdb0e7d1d21,,,
9,0,"and_(x[22],x[6])",False,,,b0446940e8b552aa4299262b5053c045,0.5357142857142857,False,0.0
9,0,"and_(or_(x[23],x[21]),and_(x[8],x[17]))",False,,,4feb212d61dabbb0ab9239be2e16d672,0.6071428571428572,False,0.0
9,0,"or_(or_(x[15],x[1]),and_(x[19],x[8]))",True,"or_(x[21],x[12])",0.5357142857142857,4fa92462deba38ae52c6a9d0f75d6e27,,,
9,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,019f2811327ed1055e20cdab12fdd928,,,
9,0,x[17],True,x[17],0.6666666666666667,c5fff2b44eca92b718b68c1440632046,,,
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"and_(or_(x[20],x[12]),not_(x[21]))",False,,,21c6104465771d5fbf5baff7f77f6da3,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",False,,,c2bbada2f4921944813dfb52da472c0d,0.5238095238095238,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,64f591d4ab6462252d03234c761e2982,0.6428571428571428,False,0.0
9,0,"and_(x[9],x[17])",False,,,3dee8076746803946e18ca6652d05c18,0.6904761904761905,False,0.0
9,0,"and_(and_(x[12],x[17]),and_(x[15],x[8]))",False,,,0a45e3a2e5175d400efe17ac72d7346d,0.5238095238095238,False,0.0
9,0,"or_(or_(x[17],x[1]),and_(x[11],x[11]))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"not_(or_(x[22],x[9]))",False,,,ca9aa5024df0dd3172262867a1636943,0.47619047619047616,False,0.0
9,0,x[16],True,x[16],0.4285714285714286,43543234b11933f79da2d4965cecabca,,,
9,0,x[8],True,x[8],0.5357142857142857,b2997e1eb1c91cff1fbecb7d142a66c7,,,
9,0,"and_(or_(x[11],x[15]),not_(x[24]))",False,,,00e0fe8b4022a9ffc597239182e41e33,0.47619047619047616,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,0b7ae73afb6c10682f695706abba28e2,0.5238095238095238,False,0.0
9,0,"or_(or_(x[15],x[11]),not_(x[13]))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,not_(x[14]),False,,,2ffe9c279ed4808c5482553bd97292cd,0.6904761904761905,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",False,,,b819732d67177842cd32de48c36b5821,0.5357142857142857,False,0.0
9,0,"and_(not_(x[6]),and_(x[6],x[16]))",False,,,2b27e1b265181d0f364579e3dc551873,0.4642857142857143,False,0.0
9,0,"or_(x[23],not_(x[24]))",False,,,a2f2bc729eba33838f52901818149709,0.4642857142857143,False,0.0
9,0,"or_(x[8],or_(x[22],x[18]))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,x[22],True,x[22],0.4285714285714286,9bfc4c3921a6047037105fb328972fe2,,,
9,0,x[1],True,x[1],0.5119047619047619,5fd74645c8487d18a97d9d5d9c5572aa,,,
9,0,"and_(or_(x[19],x[23]),and_(x[1],x[8]))",False,,,3052425abf7ae1e67eba64899921f635,0.5238095238095238,False,0.0
9,0,"not_(or_(x[11],x[23]))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.5119047619047619,False,0.0
9,0,"not_(or_(x[8],x[9]))",False,,,76a83bcbcd9be3b36bf6454f771d3db4,0.38095238095238093,False,0.0
9,0,"not_(and_(x[18],x[21]))",False,,,e297a8ce9f86843964ba0ca2e16dc6d0,0.5357142857142857,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,cf0b1483c3ff6bb62e039329841c132c,0.6071428571428572,False,0.0
9,0,"or_(x[21],not_(x[15]))",False,,,6ce936e048d77f9d0cdc46a35cba9c19,0.5357142857142857,False,0.0
9,0,not_(x[1]),False,,,02603cb87ad7df380a1a329a479a35ef,0.48809523809523814,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,c323f880f16300435e37edc78e836c82,0.3571428571428571,False,0.0
9,0,x[4],True,x[4],0.6071428571428572,52ce8cda9cae18fd67daaa1cd85b7e39,,,
9,0,"and_(x[1],not_(x[18]))",True,"and_(not_(x[6]),and_(x[6],x[16]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
9,0,"or_(or_(x[11],x[14]),or_(x[6],x[1]))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"or_(and_(x[24],x[23]),x[11])",False,,,e81f78906623a40d1c07879c376fb258,0.5,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.6071428571428572,cf0b1483c3ff6bb62e039329841c132c,,,
9,0,"or_(not_(x[1]),x[22])",False,,,65c7f6742fed0d288eaca85b31374356,0.4642857142857143,False,0.0
9,0,"and_(and_(x[13],x[12]),or_(x[12],x[10]))",False,,,60145df6169b152b053b355a9419914d,0.45238095238095233,False,0.0
9,0,"and_(not_(x[10]),x[20])",False,,,807947069202f50a4095767ff48daddd,0.41666666666666663,False,0.0
9,0,"greater_than_or_equal(x[7], x[3])",False,,,e067ceb0c8a7cbf831ed96790d642d5d,0.5119047619047619,False,0.0
9,0,x[16],True,x[16],0.4285714285714286,43543234b11933f79da2d4965cecabca,,,
9,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.5357142857142857,b819732d67177842cd32de48c36b5821,,,
9,0,x[24],True,x[24],0.5238095238095238,be8d4149c9770d2618e54b3ddb03349c,,,
9,0,"less_than_or_equal(x[0],x[3])",False,,,a6286ca9daddd7aaf1c850adfc1bf41d,0.5476190476190477,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.5476190476190477,7a77c22d38492e28d172b50bde4bf0f4,,,
9,0,"or_(not_(x[19]),x[10])",False,,,a320892731c8f01c336dfc6d6dd0c2b3,0.5238095238095238,False,0.0
9,0,"and_(or_(x[8],x[16]),x[22])",False,,,4160b7beb028ed71ccf0d924326a2985,0.3928571428571429,False,0.0
9,0,"not_(or_(x[14],x[4]))",False,,,b6aaf367c414658cdd668f1588ac1342,0.5476190476190477,False,0.0
9,0,x[22],True,x[22],0.4285714285714286,9bfc4c3921a6047037105fb328972fe2,,,
9,0,"and_(and_(or_(x[12],x[20]),or_(x[13],x[22])),not_(not_(x[12])))",False,,,79665caf4923dc04f7c1ccf9b2c15301,0.47619047619047616,False,0.0
9,0,"less_than_or_equal(x[7],sub(x[3],x[7]))",False,,,9078b84708118e9667891dcaee6f729f,0.5,False,0.0
9,0,"not_(or_(not_(x[8]),or_(x[4],x[9])))",False,,,e75d9e9fdf9999a350a9a06470f756f9,0.45238095238095233,False,0.0
9,0,"and_(not_(x[24]),or_(or_(x[23],x[6]),x[11]))",True,"and_(or_(x[11],x[15]),not_(x[24]))",0.47619047619047616,00e0fe8b4022a9ffc597239182e41e33,,,
9,0,"and_(not_(not_(x[21])),or_(or_(x[14],x[9]),or_(x[9],x[10])))",False,,,2cfbb1149c15b21d99e29841753ef453,0.5357142857142857,False,0.0
9,0,"not_(or_(x[23],or_(x[18],x[15])))",True,"not_(or_(x[22],x[9]))",0.47619047619047616,ca9aa5024df0dd3172262867a1636943,,,
9,0,"and_(and_(and_(x[14],x[1]),x[10]),and_(and_(x[13],x[13]),and_(x[17],x[24])))",True,"and_(not_(x[6]),and_(x[6],x[16]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
9,0,x[23],True,x[23],0.4642857142857143,64581e005073d866b2755694143e3f57,,,
9,0,x[18],True,x[18],0.47619047619047616,5f4254cb40930b8c55e3252fc8451174,,,
9,0,"greater_than_or_equal(x[7], sub(x[3],x[3]))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[3]))",False,,,eb9107cdd85977686308934caa2c7bac,0.3214285714285714,False,0.0
9,0,x[6],True,x[6],0.6309523809523809,35e2d9fc010a0eeb0c978f36580afdf3,,,
9,0,"and_(x[20],x[12])",False,,,81076624ebc5f2b7d46827f629340cfe,0.47619047619047616,False,0.0
9,0,"not_(and_(or_(x[12],x[24]),not_(x[23])))",False,,,91253d6d5136581519f16a02ad564ae3,0.44047619047619047,False,0.0
9,0,not_(x[6]),False,,,501de957b31695e3d449ba34f5b2760a,0.36904761904761907,False,0.0
9,0,"and_(or_(not_(x[4]),x[8]),x[18])",False,,,56ba30ed9897057de42524a1044b4e21,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[0],x[7]))",False,,,6eade013086c73a81e516c1fca684264,0.5238095238095238,False,0.0
9,0,not_(not_(x[18])),False,,,d204b587589d8d39ce22a11d1df7d90c,0.47619047619047616,False,0.0
9,0,"and_(x[12],or_(or_(x[1],x[8]),not_(x[20])))",False,,,850b14a6b83431a9253845b0c87ee79c,0.5357142857142857,False,0.0
9,0,x[8],True,x[8],0.5357142857142857,b2997e1eb1c91cff1fbecb7d142a66c7,,,
9,0,x[12],True,x[12],0.5119047619047619,241a4add4ef26cd79db778f414f7d358,,,
9,0,x[12],True,x[12],0.5119047619047619,241a4add4ef26cd79db778f414f7d358,,,
9,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[0]))",False,,,5ae9fbaa4d37792e8d0bc58f8bd286b1,0.36904761904761907,False,0.0
9,0,not_(x[9]),False,,,e69dcb91a07c1222704a29b3c5f450cb,0.34523809523809523,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[0]),x[2])",False,,,133c9067459ff31d193f797e024e7df1,0.47619047619047616,False,0.0
9,0,"and_(and_(x[4],and_(x[19],x[22])),greater_than_or_equal(x[5], x[2]))",False,,,427a15d687d0c823d42f6ca1a89c8201,0.5833333333333333,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[3]))",False,,,562f1aaaaa56cb9e8c3694fcfd4dae23,0.5,False,0.0
9,0,"or_(or_(x[1],not_(x[20])),or_(and_(x[24],x[22]),not_(x[16])))",False,,,70188b0d7fc246383f559462013c84e2,0.5238095238095238,False,0.0
9,0,"and_(x[10],x[17])",False,,,0c95376971100cbf8caf65ddb3fbfffb,0.6666666666666667,False,0.0
9,0,"and_(and_(not_(x[15]),or_(x[14],x[13])),x[1])",True,"and_(not_(x[6]),and_(x[6],x[16]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
9,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7]))",False,,,f16990007933c227aa16536423f27751,0.45238095238095233,False,0.0
9,0,"not_(not_(and_(x[14],x[4])))",True,"and_(x[14],x[4])",0.4642857142857143,7961e5922a654308a9d2107af5d4e558,,,
9,0,x[14],True,x[14],0.30952380952380953,63fbe93512a1c309cf82afdb0e7d1d21,,,
9,0,not_(x[8]),True,not_(x[8]),0.4642857142857143,02612e146a0ffc3978e2ef24d18212f9,,,
9,0,"not_(or_(not_(x[4]),or_(x[10],x[22])))",True,"and_(not_(x[6]),and_(x[6],x[16]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
9,0,"and_(or_(or_(x[8],x[18]),or_(x[4],x[6])),not_(x[16]))",True,"not_(or_(x[11],x[23]))",0.5119047619047619,02f4adf20b3d9eda151e1abed5694a98,,,
9,0,x[8],True,x[8],0.5357142857142857,b2997e1eb1c91cff1fbecb7d142a66c7,,,
9,0,"and_(x[16],greater_than_or_equal(x[0], x[3]))",False,,,a21403c36679605b5d503bfb2a63b81c,0.40476190476190477,False,0.0
9,0,"or_(x[8],less_than_or_equal(x[2],x[5]))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5952380952380952,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",False,,,71ae9cc0b691d0dd872ad9be2f689a20,0.3928571428571429,False,0.0
9,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,40b783dd8420614736a59e38de126a1d,,,
9,0,"and_(x[12],not_(not_(x[21])))",True,"and_(x[21],x[12])",0.5119047619047619,9b1bd70cc71f47de315c26cd4e21b823,,,
9,0,"and_(x[4],x[23])",False,,,f28bc960d2716e96bfe27103551c105c,0.5119047619047619,False,0.0
9,0,x[4],True,x[4],0.6071428571428572,52ce8cda9cae18fd67daaa1cd85b7e39,,,
9,0,not_(x[19]),True,not_(x[19]),0.36904761904761907,ab24f5a5d2b0e0827e64076e29b58e86,,,
9,0,x[9],True,x[9],0.6547619047619048,a60b0fbdbcfd2d703ca0df62fddb8f65,,,
9,0,"and_(and_(not_(x[1]),and_(x[22],x[10])),not_(or_(x[9],x[20])))",True,"and_(not_(x[6]),and_(x[6],x[16]))",0.4642857142857143,2b27e1b265181d0f364579e3dc551873,,,
9,0,"less_than_or_equal(sub(x[7],x[0]),add(x[5],x[0]))",False,,,b0754b2ae58c0f171d16a2d832f13fa9,0.5476190476190477,False,0.0
9,0,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,ad7c80ee6941710a62dcdba3ba946694,0.30952380952380953,False,0.0
9,0,"or_(x[8],greater_than_or_equal(x[7], x[3]))",False,,,072af19875146020a0899d9623398794,0.5595238095238095,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),x[7]))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.5833333333333333,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[2])), x[3])",False,,,075449657072048bf69b7d6c624669d9,0.5476190476190477,False,0.0
9,0,"less_than_or_equal(24.90,mul(43.23,mul(x[0],x[2])))",False,,,7991cc09af5d0782086a3f84fac475f0,0.44047619047619047,False,0.0
9,0,"and_(x[16],greater_than_or_equal(x[7], pdiv(x[2],x[7])))",False,,,ce18d99d33bb93cc863bdda7f957ed6a,0.5,False,0.0
9,0,"not_(not_(or_(and_(x[4],x[24]),not_(x[12]))))",False,,,726b351118f88b4d26a092ee2b657646,0.5357142857142857,False,0.0
9,0,"and_(x[17],less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[2])))",False,,,5b30adeccce1ae3f579b45cb606c6d03,0.5833333333333333,False,0.0
9,0,x[12],True,x[12],0.5119047619047619,241a4add4ef26cd79db778f414f7d358,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[5])), x[5])",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[0])),pdiv(sub(x[2],x[2]),x[0]))",False,,,073ef77eb1b6756d9972da821f959c85,0.47619047619047616,False,0.0
9,0,x[13],True,x[13],0.45238095238095233,8071facbea288e8d696d43cade4a7fc5,,,
9,0,"or_(and_(and_(x[16],or_(x[15],x[9])),and_(not_(x[9]),and_(x[1],x[24]))),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",False,,,07b53cf99c1d1b1826a851f650228915,0.45238095238095233,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2])),x[8])",False,,,2b4674e4341f50efe17b60882c37a205,0.5595238095238095,False,0.0
9,0,"and_(not_(and_(x[6],and_(x[4],x[17]))),less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[3])))",False,,,cc1f9c0433dcf115bd41a7b497ffa1e8,0.5,False,0.0
9,0,not_(not_(x[21])),True,"and_(not_(not_(x[21])),or_(or_(x[14],x[9]),or_(x[9],x[10])))",0.5357142857142857,2cfbb1149c15b21d99e29841753ef453,,,
9,0,"not_(and_(not_(or_(x[17],x[18])),not_(or_(x[23],x[11]))))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"or_(x[8],greater_than_or_equal(x[5], x[7]))",False,,,6559babf226ea214914b84dd974b7e77,0.5595238095238095,False,0.0
9,0,"not_(not_(not_(and_(x[14],x[6]))))",False,,,d35a8bd58982672dae6ee8dccdb2271c,0.5238095238095238,False,0.0
9,0,x[16],True,x[16],0.4285714285714286,43543234b11933f79da2d4965cecabca,,,
9,0,x[6],True,x[6],0.6309523809523809,35e2d9fc010a0eeb0c978f36580afdf3,,,
9,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[3])), add(pdiv(x[3],x[5]),x[2]))",False,,,d9eeb1df597a04c9d6f3f175e52d9a2f,0.48809523809523814,False,0.0
9,0,x[11],True,x[11],0.47619047619047616,4cd492225c611d5d7b9b3d1da784b30f,,,
9,0,x[17],True,x[17],0.6666666666666667,c5fff2b44eca92b718b68c1440632046,,,
9,0,"greater_than_or_equal(x[5], add(sub(x[3],x[5]),sub(x[7],x[3])))",False,,,e6f52d87b34ca951fc5df22596c96219,0.6428571428571428,False,0.0
9,0,"or_(or_(and_(x[19],not_(x[21])),and_(and_(x[4],x[11]),not_(x[14]))),or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[3])))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,not_(x[11]),True,not_(x[11]),0.5238095238095238,383da1746dae13b8ec0339bae2369d72,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[2])), mul(mul(x[0],x[5]),mul(x[3],x[3])))",True,"or_(x[22],x[8])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,,,
