run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[16],True,x[16],0.36904761904761907,bcb0b28c5b8a8ca6f3f759259bd753b2,,,
8,0,x[21],True,x[21],0.5238095238095238,42490956f267587f8a42016b2564eaba,,,
8,0,x[11],False,,,8bd1604796b1854a26f3e0c148c6a22b,0.4642857142857143,False,0.0
8,0,x[13],True,x[13],0.4642857142857143,4933255adc1cb6a9ea4e0000b3e96af0,,,
8,0,x[20],True,x[20],0.5,e1cbcef86927ebdb520a9458ce057c84,,,
8,0,x[6],True,x[6],0.6547619047619048,70173f14c3d364628f2cef684003d564,,,
8,0,x[14],False,,,9195e859505ee2e630d38d621c4a200c,0.30952380952380953,False,0.0
8,0,x[17],True,x[17],0.6904761904761905,32311353ffef1a5f0d03eb7f62b2981f,,,
8,0,x[19],True,x[19],0.5952380952380952,b7d00c1d6f625b0f68cf43864f42d5f5,,,
8,0,x[16],True,x[16],0.36904761904761907,bcb0b28c5b8a8ca6f3f759259bd753b2,,,
8,0,x[18],False,,,ea13e09e3f088eab2b7557143b22edb3,0.44047619047619047,False,0.0
8,0,x[4],True,x[4],0.6071428571428572,1d8cff2b25fc5541b3ad443c57ec490e,,,
8,0,x[4],True,x[4],0.6071428571428572,1d8cff2b25fc5541b3ad443c57ec490e,,,
8,0,x[23],False,,,6e471a628c6ac8a9466dc0ca81e94876,0.45238095238095233,False,0.0
8,0,x[20],True,x[20],0.5,e1cbcef86927ebdb520a9458ce057c84,,,
8,0,x[4],True,x[4],0.6071428571428572,1d8cff2b25fc5541b3ad443c57ec490e,,,
8,0,x[9],True,x[9],0.6666666666666667,c5faa8dc009d76b4113eb39d97847995,,,
8,0,x[24],True,x[24],0.48809523809523814,a8dd494f27778c6bc55929a9692f7ab1,,,
8,0,x[11],True,x[11],0.4642857142857143,8bd1604796b1854a26f3e0c148c6a22b,,,
8,0,x[22],True,x[22],0.4285714285714286,b62b535b1818855a8aa13a262956077d,,,
8,0,x[8],True,x[8],0.5476190476190477,6fb7a6a73c66a7bad0bd992d7a4d2b46,,,
8,0,x[8],True,x[8],0.5476190476190477,6fb7a6a73c66a7bad0bd992d7a4d2b46,,,
8,0,x[9],True,x[9],0.6666666666666667,c5faa8dc009d76b4113eb39d97847995,,,
8,0,x[23],True,x[23],0.45238095238095233,6e471a628c6ac8a9466dc0ca81e94876,,,
8,0,x[19],True,x[19],0.5952380952380952,b7d00c1d6f625b0f68cf43864f42d5f5,,,
8,0,"or_(x[21],x[23])",False,,,c659385b78830604b4d5045fd80925c5,0.48809523809523814,False,0.0
8,0,not_(x[8]),False,,,307cb6d15b1e7d3c4c8e6dec17f912e6,0.45238095238095233,False,0.0
8,0,"or_(x[12],x[24])",False,,,8d1ea2f8253fb5047a7f0868a0c917b2,0.5119047619047619,False,0.0
8,0,not_(x[24]),False,,,fb515b5341ea2070ebb82b9090d8b6eb,0.5119047619047619,False,0.0
8,0,x[8],True,x[8],0.5476190476190477,6fb7a6a73c66a7bad0bd992d7a4d2b46,,,
8,0,x[6],True,x[6],0.6547619047619048,70173f14c3d364628f2cef684003d564,,,
8,0,"or_(x[4],x[21])",False,,,706788daf56ea7c444f520a18f5a95b4,0.5119047619047619,False,0.0
8,0,not_(x[14]),False,,,27dd740bfd2f831de0d9de4ca8adb10f,0.6904761904761905,False,0.0
8,0,"and_(x[9],x[8])",False,,,7532802ba51704bc8cd833041b4a21c6,0.6190476190476191,False,0.0
8,0,"and_(x[16],x[6])",False,,,a69e1d5a74a9f6f1b17e8b16388c705e,0.5595238095238095,False,0.0
8,0,x[6],True,x[6],0.6547619047619048,70173f14c3d364628f2cef684003d564,,,
8,0,"or_(x[8],x[8])",False,,,1e993b5895d2e66df84ffe3e727336a9,0.5476190476190477,False,0.0
8,0,x[11],True,x[11],0.4642857142857143,8bd1604796b1854a26f3e0c148c6a22b,,,
8,0,not_(x[17]),False,,,f60e7747b073789aca14d26d132f50d9,0.30952380952380953,False,0.0
8,0,not_(x[18]),False,,,ab17ec8627845bca5777bf08a8197ad9,0.5595238095238095,False,0.0
8,0,not_(x[22]),False,,,601e5fa6e460229c83eeb1bf57174de5,0.5714285714285714,False,0.0
8,0,not_(x[6]),False,,,05590e3223b092d405b60758ad16bc8a,0.34523809523809523,False,0.0
8,0,not_(x[15]),False,,,3c4e8c4cd87dec652f4f18880aeb045c,0.6190476190476191,False,0.0
8,0,"or_(x[22],x[1])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[13]),False,,,4100fd3bdb16a421646034d95bdec690,0.5357142857142857,False,0.0
8,0,"and_(x[6],x[8])",False,,,4444b0be5e99461b50923538fa284ff1,0.5714285714285714,False,0.0
8,0,"or_(x[12],x[11])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[1]),False,,,4e9788146fedc44a7ce18fbefd86cd0b,0.48809523809523814,False,0.0
8,0,not_(x[21]),False,,,e4a6af415c23a5bd1fca2c12e3f3ef29,0.47619047619047616,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.5595238095238095,ab17ec8627845bca5777bf08a8197ad9,,,
8,0,"and_(x[15],x[21])",False,,,407336bbee4ee047434e3c8479e8a03b,0.4285714285714286,False,0.0
8,0,"and_(x[19],x[20])",False,,,a35170525c4cc7aa3a7c790a1b22e58f,0.5595238095238095,False,0.0
8,0,x[9],True,x[9],0.6666666666666667,c5faa8dc009d76b4113eb39d97847995,,,
8,0,x[15],False,,,f4a459916d19db08367ca2477e7e31c8,0.38095238095238093,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.34523809523809523,05590e3223b092d405b60758ad16bc8a,,,
8,0,not_(x[13]),True,not_(x[13]),0.5357142857142857,4100fd3bdb16a421646034d95bdec690,,,
8,0,not_(x[20]),False,,,4698b6557ca9e8257485cab6b9129a64,0.5,False,0.0
8,0,"or_(x[22],x[12])",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.4642857142857143,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,8fa05d247743607d168be91c12d7207a,,,
8,0,x[9],True,x[9],0.6666666666666667,c5faa8dc009d76b4113eb39d97847995,,,
8,0,"and_(x[13],x[4])",False,,,fb39ff35d278dd1afab440d9ed762ce9,0.5833333333333333,False,0.0
8,0,"or_(x[15],x[1])",False,,,317769f95e0ea5ce2232089f5a2acccb,0.4642857142857143,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,4e9788146fedc44a7ce18fbefd86cd0b,,,
8,0,not_(x[11]),False,,,6a37c014f1296a6c49c70c733c9e6b9d,0.5357142857142857,False,0.0
8,0,not_(x[16]),False,,,8dcad5c132e4e93b584bfc0a32d527a8,0.6309523809523809,False,0.0
8,0,not_(x[17]),True,not_(x[17]),0.30952380952380953,f60e7747b073789aca14d26d132f50d9,,,
8,0,"and_(x[12],x[21])",False,,,81c15036920f3c9e6d157d9bed614f0d,0.5238095238095238,False,0.0
8,0,"and_(x[8],x[6])",True,"and_(x[6],x[8])",0.5714285714285714,4444b0be5e99461b50923538fa284ff1,,,
8,0,"and_(x[21],x[18])",False,,,307b0e52e858c76e8ae769365559c64d,0.47619047619047616,False,0.0
8,0,x[19],True,x[19],0.5952380952380952,b7d00c1d6f625b0f68cf43864f42d5f5,,,
8,0,not_(x[13]),True,not_(x[13]),0.5357142857142857,4100fd3bdb16a421646034d95bdec690,,,
8,0,"or_(x[19],x[1])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[21],x[18])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,x[12],True,x[12],0.48809523809523814,7219336ba3eec64f1f73b3cec5e6f872,,,
8,0,not_(x[11]),True,not_(x[11]),0.5357142857142857,6a37c014f1296a6c49c70c733c9e6b9d,,,
8,0,"not_(or_(x[14],x[17]))",True,not_(x[18]),0.5595238095238095,ab17ec8627845bca5777bf08a8197ad9,,,
8,0,"greater_than_or_equal(x[3], x[7])",False,,,bff5890ad8ad59acc68fd925ec57bed1,0.5119047619047619,False,0.0
8,0,x[8],True,x[8],0.5476190476190477,6fb7a6a73c66a7bad0bd992d7a4d2b46,,,
8,0,"and_(not_(x[11]),and_(x[22],x[17]))",False,,,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,7219336ba3eec64f1f73b3cec5e6f872,,,
8,0,x[10],True,x[10],0.5476190476190477,8fa05d247743607d168be91c12d7207a,,,
8,0,"less_than_or_equal(x[7],x[5])",False,,,f7e1d6c70256e471800cc04b392df379,0.5833333333333333,False,0.0
8,0,"and_(or_(x[1],x[20]),or_(x[10],x[13]))",False,,,46544564ebc7b71023a89f50fc332205,0.5238095238095238,False,0.0
8,0,x[14],True,x[14],0.30952380952380953,9195e859505ee2e630d38d621c4a200c,,,
8,0,"and_(and_(x[17],x[1]),and_(x[16],x[10]))",False,,,18ed7e856c6b08517af8ae0c8ad3ed51,0.5357142857142857,False,0.0
8,0,"not_(and_(x[24],x[21]))",False,,,a98d9936511274f5f587ea708b3d9e57,0.44047619047619047,False,0.0
8,0,"not_(and_(x[9],x[11]))",False,,,0a571374391ff32bcace302d443004e8,0.40476190476190477,False,0.0
8,0,"not_(or_(x[23],x[23]))",False,,,ae9f2cea48f64a54ed59394d336f6930,0.5476190476190477,False,0.0
8,0,"and_(or_(x[20],x[4]),and_(x[14],x[1]))",False,,,c172f2cf41340532142acddc02903f76,0.38095238095238093,False,0.0
8,0,not_(x[13]),True,not_(x[13]),0.5357142857142857,4100fd3bdb16a421646034d95bdec690,,,
8,0,x[23],True,x[23],0.45238095238095233,6e471a628c6ac8a9466dc0ca81e94876,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(not_(x[15])),False,,,2c6014aced2112d9cd21cecbb2caf7d7,0.38095238095238093,False,0.0
8,0,not_(x[17]),True,not_(x[17]),0.30952380952380953,f60e7747b073789aca14d26d132f50d9,,,
8,0,x[6],True,x[6],0.6547619047619048,70173f14c3d364628f2cef684003d564,,,
8,0,x[20],True,x[20],0.5,e1cbcef86927ebdb520a9458ce057c84,,,
8,0,"not_(and_(x[12],x[6]))",False,,,0b04c5a7476eb0ec8f2d7f27f90ffe3d,0.33333333333333337,False,0.0
8,0,"or_(and_(x[8],x[4]),not_(x[22]))",False,,,21074e8c7ae97e0dabccfb45c6f068b9,0.6309523809523809,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(not_(x[9]),and_(x[17],x[22]))",False,,,c30682b8e628f1aeff3b9aeb7a411d0e,0.44047619047619047,False,0.0
8,0,"not_(or_(x[15],x[11]))",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(or_(x[23],x[14]))",True,"not_(or_(x[23],x[23]))",0.5476190476190477,ae9f2cea48f64a54ed59394d336f6930,,,
8,0,"or_(or_(x[14],x[21]),not_(x[4]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(not_(x[22])),False,,,aa48dc5d36aeb24bbbafe94bf8d9e120,0.4285714285714286,False,0.0
8,0,"not_(or_(x[23],x[16]))",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,e4a6af415c23a5bd1fca2c12e3f3ef29,,,
8,0,"less_than_or_equal(x[0],x[3])",False,,,b2de245a70573439482f372d1cab0246,0.5,False,0.0
8,0,"and_(or_(x[21],x[9]),x[13])",False,,,b0976efe460e140234caaada0c1f3483,0.5119047619047619,False,0.0
8,0,"or_(or_(x[12],x[22]),not_(x[12]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(or_(x[16],x[13]),or_(x[13],x[10]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(and_(x[20],x[21]),x[23])",False,,,36c5fb643044e6599807e3ecf025c5ec,0.4642857142857143,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",False,,,cd8e1c4d9e3dbe92b48470c225e0d57e,0.5238095238095238,False,0.0
8,0,"or_(and_(x[12],x[21]),or_(x[10],x[8]))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.48809523809523814,False,0.0
8,0,"or_(and_(x[12],x[23]),and_(x[14],x[6]))",False,,,4e01ca6710222aa9dfed4ba17e422412,0.4285714285714286,False,0.0
8,0,"or_(or_(x[11],x[22]),or_(x[22],x[8]))",False,,,447cd2ef527e594165781a6095de9eb1,0.48809523809523814,False,0.0
8,0,"or_(x[20],x[20])",False,,,55738f8953cff0c13ec38a77d7e551f9,0.5,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,f831786aec7dec20430d94c630a504aa,0.5,False,0.0
8,0,x[20],True,x[20],0.5,e1cbcef86927ebdb520a9458ce057c84,,,
8,0,"less_than_or_equal(x[7],x[0])",False,,,6f8ff1c51bee45f3a05ffbe6bc7b8c97,0.48809523809523814,False,0.0
8,0,"or_(x[12],or_(x[12],x[21]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(or_(x[15],x[18]),and_(x[17],x[24]))",False,,,65c7f6742fed0d288eaca85b31374356,0.4642857142857143,False,0.0
8,0,"and_(x[24],not_(x[4]))",False,,,4bb8eced521bd4ec1dc55c5ad0a9abfa,0.45238095238095233,False,0.0
8,0,"or_(not_(x[16]),or_(x[21],x[8]))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5357142857142857,False,0.0
8,0,"or_(or_(not_(x[11]),not_(x[1])),or_(and_(x[12],x[11]),not_(x[23])))",False,,,cf21ff5ee561f123783cadbab11b7e8d,0.47619047619047616,False,0.0
8,0,"not_(and_(x[13],and_(x[17],x[21])))",False,,,1800eb3e880d81c6080d432a3dd28c8f,0.36904761904761907,False,0.0
8,0,not_(not_(not_(x[19]))),False,,,3854ccfdcb17a2fb6e3fc573afed5969,0.40476190476190477,False,0.0
8,0,x[21],True,x[21],0.5238095238095238,42490956f267587f8a42016b2564eaba,,,
8,0,"and_(x[24],and_(and_(x[21],x[1]),or_(x[14],x[1])))",False,,,5d228c20260c313845d0eb1d80d67367,0.5476190476190477,False,0.0
8,0,"and_(or_(x[21],and_(x[22],x[21])),less_than_or_equal(x[7],x[5]))",False,,,7d56f9010c5e38dd2f07c5137dbbf7f8,0.5952380952380952,False,0.0
8,0,"and_(not_(and_(x[8],x[6])),and_(x[8],not_(x[22])))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.5238095238095238,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,7219336ba3eec64f1f73b3cec5e6f872,,,
8,0,"or_(and_(and_(x[17],x[10]),not_(x[14])),less_than_or_equal(x[0],x[0]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,x[10],True,x[10],0.5476190476190477,8fa05d247743607d168be91c12d7207a,,,
8,0,"or_(and_(or_(x[15],x[9]),or_(x[6],x[19])),or_(not_(x[15]),and_(x[21],x[9])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.5595238095238095,False,0.0
8,0,"and_(or_(and_(x[24],x[21]),and_(x[13],x[1])),x[9])",False,,,a5dfb2235451b29bc1bbe98387b13620,0.6428571428571428,False,0.0
8,0,"or_(greater_than_or_equal(x[7], x[0]),x[14])",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,c1d8264b16df207a1308be252391cbad,0.38095238095238093,False,0.0
8,0,x[18],True,x[18],0.44047619047619047,ea13e09e3f088eab2b7557143b22edb3,,,
8,0,"and_(or_(x[20],x[24]),or_(and_(x[17],x[14]),or_(x[6],x[6])))",False,,,1e62b07ebda3dee841abf5c6be8ade70,0.5714285714285714,False,0.0
8,0,"not_(and_(and_(x[15],x[9]),and_(x[6],x[6])))",False,,,52c97507eacec387380e378527d6f196,0.40476190476190477,False,0.0
8,0,"not_(or_(and_(x[16],x[13]),not_(x[23])))",False,,,666e351c4046ebe73fb7f3910319b565,0.6071428571428572,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[3]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[18]),True,not_(x[18]),0.5595238095238095,ab17ec8627845bca5777bf08a8197ad9,,,
8,0,x[14],True,x[14],0.30952380952380953,9195e859505ee2e630d38d621c4a200c,,,
8,0,not_(not_(x[17])),False,,,618d6a58ff93f76fa49d83b170000ee1,0.6904761904761905,False,0.0
8,0,"or_(or_(not_(x[18]),and_(x[12],x[19])),less_than_or_equal(x[7],x[0]))",False,,,90e488fab8fb7384b599befe1433f548,0.47619047619047616,False,0.0
8,0,x[15],True,x[15],0.38095238095238093,f4a459916d19db08367ca2477e7e31c8,,,
8,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,13b8fac46554fc2fc2a19184f0483c7d,0.48809523809523814,False,0.0
8,0,x[23],True,x[23],0.45238095238095233,6e471a628c6ac8a9466dc0ca81e94876,,,
8,0,"or_(or_(or_(x[22],x[12]),and_(x[1],x[11])),or_(x[24],or_(x[23],x[8])))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,x[4],True,x[4],0.6071428571428572,1d8cff2b25fc5541b3ad443c57ec490e,,,
8,0,"not_(and_(or_(x[14],x[23]),x[12]))",False,,,f76152236605f17c190e64597a45bc6b,0.5714285714285714,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[0]))",False,,,c4e7a5959760963d04d97fd29abd61ad,0.4285714285714286,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,8fa05d247743607d168be91c12d7207a,,,
8,0,"not_(not_(and_(x[12],x[21])))",True,"and_(x[12],x[21])",0.5238095238095238,81c15036920f3c9e6d157d9bed614f0d,,,
8,0,"and_(less_than_or_equal(x[0],x[5]),x[12])",False,,,917ffba68a39f548193e1903bd79b7c8,0.5714285714285714,False,0.0
8,0,"and_(not_(or_(x[8],x[16])),less_than_or_equal(x[5],x[5]))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.5476190476190477,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,8fa05d247743607d168be91c12d7207a,,,
8,0,"or_(and_(x[12],or_(x[11],x[22])),and_(and_(x[6],x[10]),x[17]))",False,,,5b76fe5e3a5a8f9c367237e446e788f6,0.5952380952380952,False,0.0
8,0,not_(x[12]),False,,,e30f1ace9f47db49e000fa0fc409fb6c,0.5119047619047619,False,0.0
8,0,"not_(or_(or_(x[14],x[10]),not_(x[23])))",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[22],True,x[22],0.4285714285714286,b62b535b1818855a8aa13a262956077d,,,
8,0,x[22],True,x[22],0.4285714285714286,b62b535b1818855a8aa13a262956077d,,,
8,0,x[14],True,x[14],0.30952380952380953,9195e859505ee2e630d38d621c4a200c,,,
8,0,"and_(not_(and_(x[4],x[11])),less_than_or_equal(x[3],x[2]))",False,,,b663990cca4b3e06f85a1fb43d9510bb,0.4285714285714286,False,0.0
8,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[7]))",False,,,ad0aa09db4d8364149c59db8413d95f8,0.48809523809523814,False,0.0
8,0,"and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[5]))",False,,,adea679467f12347559f9e01d61d7c22,0.5714285714285714,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[3]))",False,,,703da0c7bdb673c08bd9e8a952733164,0.5,False,0.0
8,0,"not_(not_(and_(x[16],x[21])))",False,,,0cded293c32c25a9ade8594eaa9a3c04,0.4285714285714286,False,0.0
8,0,"and_(or_(or_(x[4],x[15]),and_(x[9],x[15])),x[9])",False,,,7d8fb564ada3c01d1a6521193d049645,0.6547619047619048,False,0.0
8,0,"not_(or_(not_(x[16]),and_(x[11],x[1])))",False,,,2ba5d45da30e9268afda350522b504cd,0.4285714285714286,False,0.0
8,0,x[4],True,x[4],0.6071428571428572,1d8cff2b25fc5541b3ad443c57ec490e,,,
8,0,"and_(x[14],or_(and_(x[17],x[16]),and_(x[13],x[23])))",False,,,fff9977afb454374e3fb09186d39ca43,0.38095238095238093,False,0.0
8,0,"not_(or_(less_than_or_equal(x[7],x[7]),x[16]))",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[13],not_(greater_than_or_equal(x[0], x[3])))",False,,,7c251bf2c50e1aaa1182da7591b11e6c,0.5119047619047619,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), x[5]))",False,,,060a1f456862200fe8d1c7f09ffb15a0,0.6309523809523809,False,0.0
8,0,x[15],True,x[15],0.38095238095238093,f4a459916d19db08367ca2477e7e31c8,,,
8,0,not_(x[11]),True,not_(x[11]),0.5357142857142857,6a37c014f1296a6c49c70c733c9e6b9d,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),pdiv(add(x[2],x[7]),x[7]))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,4e9788146fedc44a7ce18fbefd86cd0b,,,
8,0,"not_(less_than_or_equal(x[3],add(x[2],x[5])))",False,,,48b30e33e552ba9b7a25aaa8f952f193,0.47619047619047616,False,0.0
8,0,"or_(x[6],not_(greater_than_or_equal(x[3], x[7])))",False,,,dfb0e97d8553f6bbeae68c4cf0765f1d,0.5595238095238095,False,0.0
8,0,"greater_than_or_equal(sub(23.66,x[2]), mul(sub(x[7],x[3]),pdiv(x[2],x[5])))",True,"or_(x[21],x[23])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(or_(greater_than_or_equal(x[5], x[5]),or_(or_(x[8],x[23]),not_(x[1]))))",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(04.12,x[2]), pdiv(mul(x[7],x[2]),add(x[0],x[2])))",False,,,f079f461ac622cd1ea55e64f866e5af9,0.48809523809523814,False,0.0
8,0,"not_(or_(not_(x[10]),less_than_or_equal(x[3],x[5])))",False,,,466244e1f530a99bc21de81b44c24c99,0.4642857142857143,False,0.0
8,0,"or_(not_(or_(or_(x[1],x[14]),not_(x[6]))),and_(not_(and_(x[9],x[19])),x[19]))",False,,,6387787ba0c03ee26297d24447e2c17e,0.4285714285714286,False,0.0
8,0,"not_(and_(and_(and_(x[14],x[20]),not_(x[17])),or_(x[24],x[24])))",False,,,c094a5f667282a50ef14bb94fec64317,0.6190476190476191,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[3])))",False,,,d6641529341e89ac7d0b0207c58da92e,0.41666666666666663,False,0.0
8,0,"and_(not_(and_(and_(x[16],x[13]),not_(x[19]))),not_(x[18]))",True,not_(x[18]),0.5595238095238095,ab17ec8627845bca5777bf08a8197ad9,,,
8,0,"and_(and_(not_(or_(x[23],x[17])),not_(and_(x[10],x[22]))),x[18])",True,"and_(not_(x[11]),and_(x[22],x[17]))",0.5595238095238095,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[7])), add(add(x[7],x[3]),sub(x[3],x[0])))",False,,,8d400ba2abed55eaec119a6e50e12ba2,0.5238095238095238,False,0.0
8,0,"and_(x[1],not_(less_than_or_equal(x[3],x[2])))",False,,,b8d78fe5f2ad93821d9abee3b171b72a,0.5357142857142857,False,0.0
8,0,"not_(and_(or_(or_(x[14],x[21]),and_(x[6],x[21])),not_(x[6])))",False,,,6b3f0df91804ab8033761e90d50aae15,0.6666666666666667,False,0.0
8,0,"or_(x[12],x[16])",True,"or_(x[22],x[12])",0.4642857142857143,9b59702ea16b75fe77a311bb580ccd7f,,,
8,0,"greater_than_or_equal(x[2], sub(add(x[3],x[7]),x[3]))",True,"less_than_or_equal(x[7],x[0])",0.48809523809523814,6f8ff1c51bee45f3a05ffbe6bc7b8c97,,,
8,0,x[23],True,x[23],0.45238095238095233,6e471a628c6ac8a9466dc0ca81e94876,,,
