run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(not_(x[6]),and_(x[13],x[1]))",False,,,68cc3274d009dbc54ecf78de959d183f,0.40476190476190477,False,0.0
3,0,x[11],True,x[11],0.48809523809523814,1d88160fcc24868631d6cc1e36e18e0f,,,
3,0,x[15],True,x[15],0.41666666666666663,18968258043e700d9cce4f6d18c24f54,,,
3,0,x[21],True,x[21],0.5476190476190477,d05dad9966344d1775a3902de556fe5b,,,
3,0,"or_(or_(x[18],x[11]),and_(x[9],x[21]))",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"not_(and_(x[8],x[11]))",False,,,5219e6dab225fc3da5edde30b68c8466,0.5119047619047619,False,0.0
3,0,"or_(or_(x[20],x[21]),not_(x[4]))",False,,,5f2d415731fedf958c5ccff844f34f3a,0.48809523809523814,False,0.0
3,0,"and_(x[6],not_(x[6]))",False,,,61d2ec96a84520344b778de842c73cb1,0.48809523809523814,False,0.0
3,0,"and_(and_(x[16],x[6]),not_(x[24]))",False,,,4aae3e1dc7d28c7ca1afbaac94c0b548,0.47619047619047616,False,0.0
3,0,"and_(x[23],and_(x[12],x[13]))",False,,,39bd12fe20e94ef26feea9ef23ca4fc2,0.4642857142857143,False,0.0
3,0,"not_(and_(x[23],x[14]))",False,,,34e8b6ee625a70f2b2a13fba9115241c,0.6785714285714286,False,0.0
3,0,not_(x[21]),True,not_(x[21]),0.45238095238095233,62c0d3ed4e692774733dbcb2d55bfd80,,,
3,0,"greater_than_or_equal(x[3], x[0])",False,,,4d68a45a244c149222fa619f1e0b18de,0.5,False,0.0
3,0,"and_(and_(x[14],x[6]),not_(x[6]))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,x[14],True,x[14],0.29761904761904767,3e24febc6552f49bb2c11dedb1ff2c66,,,
3,0,x[22],True,x[22],0.45238095238095233,3db01834bd054a2f1a5f70881254fa51,,,
3,0,"and_(or_(x[12],x[13]),x[19])",False,,,ecb15e5d136615a52b26b6537b636536,0.5952380952380952,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",False,,,3b7e6f0c1c4e15d61598167657641ee6,0.5,False,0.0
3,0,"or_(x[4],not_(x[12]))",False,,,8ea7eb2f6d833bd62105589bc8321a7a,0.5833333333333333,False,0.0
3,0,x[1],True,x[1],0.5,378543ac394b80fbce96e6bde7693131,,,
3,0,"less_than_or_equal(x[5],x[3])",False,,,292eae386aa2f15d5047ca13dc990b05,0.3571428571428571,False,0.0
3,0,"not_(or_(x[23],x[21]))",False,,,411fe61cf014f3d349441b58bef05884,0.47619047619047616,False,0.0
3,0,x[8],True,x[8],0.5119047619047619,7c4f13489b1c4e2159a181fc61ef2ae6,,,
3,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,07bfa95e896bbcc87189c48ea963fb84,,,
3,0,"less_than_or_equal(x[7],x[3])",False,,,40fc784e1dd7894f2ef4e16ae1e57cbc,0.48809523809523814,False,0.0
3,0,"or_(and_(x[23],x[13]),or_(x[6],x[16]))",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(x[6],x[23])",False,,,2c690c45a9a25fcdc6e561546dbe2f28,0.5714285714285714,False,0.0
3,0,"or_(not_(x[4]),and_(x[22],x[21]))",False,,,0c8ed1549125354cf5062abd43837022,0.40476190476190477,False,0.0
3,0,"and_(x[13],not_(and_(x[18],x[11])))",False,,,f444a3207e76bccf750b09f479a1e0b3,0.5357142857142857,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,a009fbd72ec45191186189b126b41770,,,
3,0,"and_(not_(x[11]),not_(x[13]))",False,,,88e12c8657d0d2fc6d64eae7705b0082,0.5119047619047619,False,0.0
3,0,"or_(or_(not_(x[23]),or_(x[13],x[17])),or_(and_(x[20],x[4]),or_(x[20],x[24])))",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(x[8],not_(not_(x[13])))",False,,,6415100eb2b5573c11d380218a628001,0.45238095238095233,False,0.0
3,0,"and_(and_(not_(x[13]),not_(x[20])),not_(x[6]))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,"or_(x[19],less_than_or_equal(x[0],x[3]))",False,,,350d5a407b4f52b621149e469809ebc2,0.5714285714285714,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"not_(or_(x[9],not_(x[6])))",False,,,b008bf0b8b5b418ddf605d3454406c2d,0.4642857142857143,False,0.0
3,0,x[23],True,x[23],0.4642857142857143,4127b095a6c7a179ee5bfccf6bc3a590,,,
3,0,"or_(and_(x[24],and_(x[16],x[1])),greater_than_or_equal(x[3], x[5]))",False,,,f7de5d5b8e7ddba95ee610a21c588317,0.38095238095238093,False,0.0
3,0,"not_(and_(not_(x[13]),or_(x[8],x[10])))",False,,,95cfc2fb8118d1f9a6c0108d3401ad03,0.4642857142857143,False,0.0
3,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.5119047619047619,a0b007ab2eb1a7c7241fa018b1cdf766,,,
3,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[0],x[2]))",False,,,d2f9b7de03ee2c35696005d3a0233727,0.45238095238095233,False,0.0
3,0,"or_(and_(not_(x[10]),not_(x[10])),and_(and_(x[10],x[19]),or_(x[12],x[17])))",False,,,bd9102a89a723847f2e639912a3eeaa0,0.6071428571428572,False,0.0
3,0,x[10],True,x[10],0.48809523809523814,099ffad537174fd722cf0e9a71c36f54,,,
3,0,"and_(not_(or_(x[17],x[19])),and_(not_(x[23]),or_(x[8],x[13])))",False,,,f53affdf0f5ab18bbc113c157d38b8f3,0.47619047619047616,False,0.0
3,0,"or_(not_(or_(x[19],x[16])),and_(or_(x[20],x[19]),or_(x[4],x[17])))",False,,,5624d67d10e232f7eb1872698e1ad1d8,0.6428571428571428,False,0.0
3,0,"not_(and_(and_(x[21],x[9]),x[1]))",False,,,6c8fa285a0eaf4743dd874a427bde93b,0.3928571428571429,False,0.0
3,0,"or_(not_(not_(x[1])),less_than_or_equal(x[2],x[7]))",False,,,3ffb45a6da71dc3282957936603313e2,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(and_(x[13],not_(x[9])),less_than_or_equal(x[2],x[2]))",True,not_(x[9]),0.30952380952380953,c671afa875d3cbfb3855a0f10b19d563,,,
3,0,"or_(x[24],or_(and_(x[24],x[22]),and_(x[8],x[10])))",True,"or_(x[10],x[24])",0.5476190476190477,6a88aefb9fb58b23aa36083c464368d3,,,
3,0,"or_(or_(and_(x[12],x[9]),or_(x[9],x[23])),greater_than_or_equal(x[7], x[3]))",False,,,d5bd87a3fb933546b65ae5e1f9e66cda,0.5119047619047619,False,0.0
3,0,"not_(and_(or_(x[18],x[11]),and_(x[18],x[14])))",False,,,0027b1bc0677884c157a2bebd3368732,0.7023809523809523,False,0.0
3,0,"not_(or_(or_(x[9],x[18]),not_(x[18])))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,07bfa95e896bbcc87189c48ea963fb84,,,
3,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[7]))",False,,,ffe2f8760548e3a519f642d14c8a4484,0.41666666666666663,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,5aba13a6eb974096680cc151a51278d6,0.5119047619047619,False,0.0
3,0,"or_(x[8],greater_than_or_equal(x[2], x[5]))",False,,,c243ddb18632e9e7873c73d09ad28547,0.4285714285714286,False,0.0
3,0,x[16],True,x[16],0.38095238095238093,85fa01c8837d17c263ba2a2c698fec92,,,
3,0,"not_(or_(x[9],not_(x[1])))",False,,,bb13c2c29e7e33311d63e396635b1b95,0.34523809523809523,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[5]),or_(and_(x[23],x[18]),x[22]))",False,,,8561d925672685bdecf7841385f7f844,0.34523809523809523,False,0.0
3,0,"and_(and_(not_(x[23]),not_(x[19])),x[21])",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,"or_(and_(not_(x[15]),x[14]),and_(not_(x[22]),x[15]))",False,,,c9fd59b5e8ad58184b917097b2053511,0.5714285714285714,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,460e1383e61546cf05a243168dd159c0,0.5357142857142857,False,0.0
3,0,"or_(and_(or_(x[22],x[23]),x[18]),greater_than_or_equal(x[7], x[7]))",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"greater_than_or_equal(94.48, x[7])",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(x[4],and_(x[20],not_(x[23])))",True,"and_(not_(x[11]),not_(x[13]))",0.5119047619047619,88e12c8657d0d2fc6d64eae7705b0082,,,
3,0,x[6],True,x[6],0.6428571428571428,eb8c9533b4f1ec092bff4b4ba1a892e3,,,
3,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3]))",False,,,608be4a281dc65192612a62231fc330c,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(or_(or_(x[12],x[11]),not_(x[15])),or_(x[17],x[14]))",False,,,65e2048de2dd8cd337844f968692cf7a,0.45238095238095233,False,0.0
3,0,"and_(and_(x[21],not_(x[17])),not_(or_(x[11],x[4])))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,"and_(and_(not_(x[12]),x[11]),and_(x[24],or_(x[15],x[15])))",False,,,ba25074eddf7a20fab49889872935d66,0.5,False,0.0
3,0,"not_(or_(or_(x[8],x[16]),x[15]))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,x[17],False,,,36542af625d2e6455c88fa18d3509680,0.6666666666666667,False,0.0
3,0,"or_(or_(not_(x[23]),x[22]),x[24])",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,eb7bebc8787f84cde7e0ca134df455e4,0.6666666666666667,False,0.0
3,0,"or_(and_(not_(x[23]),or_(x[21],x[18])),or_(or_(x[10],x[9]),or_(x[4],x[8])))",True,"or_(or_(x[22],x[16]),and_(x[17],x[21]))",0.5,abad4c274d8e2922f9d04c9d0a60708e,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),add(x[2],x[0])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[7],x[7])))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[2],x[7])), mul(pdiv(x[7],x[2]),x[5]))",False,,,30dbab4365d2a4387ebe0d15365c5565,0.48809523809523814,False,0.0
3,0,x[17],True,x[17],0.6666666666666667,36542af625d2e6455c88fa18d3509680,,,
3,0,x[8],True,x[8],0.5119047619047619,7c4f13489b1c4e2159a181fc61ef2ae6,,,
3,0,"not_(and_(greater_than_or_equal(x[3], x[7]),x[17]))",False,,,c80763098a1534307e271c1310b61d9a,0.45238095238095233,False,0.0
3,0,x[15],True,x[15],0.41666666666666663,18968258043e700d9cce4f6d18c24f54,,,
3,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[2])))",False,,,3bce8541a42d7ebb473084ee29ae99cf,0.5476190476190477,False,0.0
3,0,x[13],True,x[13],0.45238095238095233,16b999460a78ec95156092699fa44762,,,
3,0,"or_(or_(or_(and_(x[20],x[17]),x[12]),greater_than_or_equal(x[0], x[7])),and_(x[13],and_(not_(x[16]),and_(x[22],x[13]))))",True,"or_(x[20],x[19])",0.5714285714285714,1b5a50c4c0e63c2c9738786effd876da,,,
3,0,"not_(and_(not_(or_(x[14],x[16])),x[8]))",False,,,d0b3942ec862775ee8e57e273ef0fb30,0.4642857142857143,False,0.0
3,0,x[8],True,x[8],0.5119047619047619,7c4f13489b1c4e2159a181fc61ef2ae6,,,
3,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])),less_than_or_equal(x[0],mul(x[3],x[5])))",False,,,9791202e413b8c34f0be0e49bba84a03,0.5595238095238095,False,0.0
3,0,not_(x[1]),False,,,183f337ecc77733e8b67e10a30444cc8,0.5,False,0.0
3,0,"and_(or_(less_than_or_equal(x[3],x[7]),x[16]),not_(and_(x[24],not_(x[21]))))",False,,,e084598ea44d3d4013b7b0bfca805234,0.5476190476190477,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[7],x[2]),x[2]))",False,,,b95b1d14c9d5ee3a19c41e24b1a1d234,0.3928571428571429,False,0.0
3,0,"not_(not_(or_(not_(x[22]),or_(x[10],x[6]))))",False,,,fa302c646e0134535cd167bd9b146d40,0.5476190476190477,False,0.0
3,0,"and_(or_(not_(or_(x[15],x[4])),and_(and_(x[12],x[14]),or_(x[1],x[14]))),greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[0])))",False,,,ef8aa09fb04faf08c8e2a91661202015,0.41666666666666663,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[3])),mul(pdiv(x[2],x[7]),sub(x[3],x[2])))",True,"and_(x[6],not_(x[6]))",0.48809523809523814,61d2ec96a84520344b778de842c73cb1,,,
3,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[7],x[3])))",True,"not_(less_than_or_equal(x[5],x[7]))",0.6666666666666667,eb7bebc8787f84cde7e0ca134df455e4,,,
3,0,x[9],True,x[9],0.6904761904761905,69c776984a2fdcdc57bab6cbc4da17b1,,,
