run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[18],False,,,fda62a1f7c082510456cc0752192b752,0.45238095238095233,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,abd793695c0f3b46136025ff79139db6,,,
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,x[12],False,,,45ef94441133aaf98551c3e9e4e1d400,0.4285714285714286,False,0.0
5,0,x[8],True,x[8],0.4642857142857143,08b719ee0be3864fc808f416a4bc0e9d,,,
5,0,x[17],True,x[17],0.6428571428571428,abd793695c0f3b46136025ff79139db6,,,
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,x[19],False,,,1d8acee5d46a0ea556131563364cedd4,0.6309523809523809,False,0.0
5,0,x[6],False,,,a52e71f4b1891099f169aa49503fc5ca,0.6190476190476191,False,0.0
5,0,x[1],True,x[1],0.5,f10f9fc608c892d3c127ddeb4d6635ee,,,
5,0,x[14],True,x[14],0.25,13e0e537b9ef0c8044cc916a5b448da0,,,
5,0,x[9],True,x[9],0.6666666666666667,e95881fd44375a2223ee361fcfe7ef53,,,
5,0,x[18],True,x[18],0.45238095238095233,fda62a1f7c082510456cc0752192b752,,,
5,0,x[18],True,x[18],0.45238095238095233,fda62a1f7c082510456cc0752192b752,,,
5,0,x[12],True,x[12],0.4285714285714286,45ef94441133aaf98551c3e9e4e1d400,,,
5,0,x[10],False,,,8897fc6d41961b2521030464d8d342d5,0.5357142857142857,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,a52e71f4b1891099f169aa49503fc5ca,,,
5,0,x[12],True,x[12],0.4285714285714286,45ef94441133aaf98551c3e9e4e1d400,,,
5,0,x[4],True,x[4],0.5595238095238095,bed38dfb4ec54ac3d437a59778d03db0,,,
5,0,x[17],True,x[17],0.6428571428571428,abd793695c0f3b46136025ff79139db6,,,
5,0,x[13],False,,,f6d720c243beb7f01950d825a916e9ab,0.4642857142857143,False,0.0
5,0,x[8],True,x[8],0.4642857142857143,08b719ee0be3864fc808f416a4bc0e9d,,,
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,x[9],True,x[9],0.6666666666666667,e95881fd44375a2223ee361fcfe7ef53,,,
5,0,x[9],True,x[9],0.6666666666666667,e95881fd44375a2223ee361fcfe7ef53,,,
5,0,x[11],True,x[11],0.4285714285714286,974787147491ade0a2a427aa7c3485e7,,,
5,0,x[16],False,,,38fd02faeefe66a6eeaa8878914e6d5d,0.30952380952380953,False,0.0
5,0,x[20],True,x[20],0.5,18f19464399978b29737b39310fe0482,,,
5,0,x[1],True,x[1],0.5,f10f9fc608c892d3c127ddeb4d6635ee,,,
5,0,not_(x[13]),False,,,0042d96c9ad983401f0c8cb5a5240d62,0.5357142857142857,False,0.0
5,0,x[12],True,x[12],0.4285714285714286,45ef94441133aaf98551c3e9e4e1d400,,,
5,0,"and_(x[1],x[23])",False,,,af3911081a419a8e43143e369ff2d21f,0.5119047619047619,False,0.0
5,0,"and_(x[24],x[20])",False,,,6e204a64e081033dfc1e78155020f180,0.48809523809523814,False,0.0
5,0,x[15],True,x[15],0.3571428571428571,6f1b3d892ed18ca45e2fcb1ed5732c4f,,,
5,0,x[15],True,x[15],0.3571428571428571,6f1b3d892ed18ca45e2fcb1ed5732c4f,,,
5,0,x[15],True,x[15],0.3571428571428571,6f1b3d892ed18ca45e2fcb1ed5732c4f,,,
5,0,"or_(x[4],x[16])",False,,,3352141c4f785c0403fcb33f533f7848,0.4285714285714286,False,0.0
5,0,not_(x[19]),False,,,92e904b3861e312b09835f4e74f84cf9,0.36904761904761907,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,not_(x[9]),False,,,992437bdef969ccc69ffad394ff93d0c,0.33333333333333337,False,0.0
5,0,"or_(x[24],x[19])",False,,,6ca4addd8e65961d82d9c4eb406549af,0.5,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.5357142857142857,0042d96c9ad983401f0c8cb5a5240d62,,,
5,0,not_(x[9]),True,not_(x[9]),0.33333333333333337,992437bdef969ccc69ffad394ff93d0c,,,
5,0,not_(x[11]),False,,,cc1bdd36f1d72326ecdfdbe7dcbe5d5b,0.5714285714285714,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,769760816a40aa8efedca3dcd6b05cfa,,,
5,0,"or_(x[4],x[8])",False,,,e76a3a08a67e887b2184da84ce6df8df,0.47619047619047616,False,0.0
5,0,"or_(x[16],x[6])",False,,,bb39ff2fba4d03a35078a4e2cf9477c3,0.40476190476190477,False,0.0
5,0,not_(x[19]),True,not_(x[19]),0.36904761904761907,92e904b3861e312b09835f4e74f84cf9,,,
5,0,"or_(x[13],x[16])",False,,,aa2c1ada2100b16f5d8424c11506c27c,0.40476190476190477,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,abd793695c0f3b46136025ff79139db6,,,
5,0,x[14],True,x[14],0.25,13e0e537b9ef0c8044cc916a5b448da0,,,
5,0,"or_(x[22],x[13])",False,,,0ca16c869419703b1cbdab6d8c66fdfb,0.4642857142857143,False,0.0
5,0,not_(x[20]),False,,,aea9b437cecd5fed0378bf3eab904698,0.5,False,0.0
5,0,"or_(x[21],x[13])",False,,,e1eb1f2bf71883f251d0f924975616b1,0.4642857142857143,False,0.0
5,0,"or_(x[9],x[21])",False,,,ab3648940a0abe07a0ecb533ffaf2188,0.5357142857142857,False,0.0
5,0,not_(x[20]),True,not_(x[20]),0.5,aea9b437cecd5fed0378bf3eab904698,,,
5,0,"and_(x[16],x[1])",False,,,bc532fcc4316290cd21e493b9965dd65,0.3928571428571429,False,0.0
5,0,"or_(x[17],x[24])",False,,,a7e07aa1f7fc207a130c80fcf82e9c09,0.5238095238095238,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,not_(x[6]),False,,,e61bb59356957b6a88d26e0455e7a78a,0.38095238095238093,False,0.0
5,0,not_(x[16]),False,,,7152423d9fb37311b05ef68a6f69fc9c,0.6904761904761905,False,0.0
5,0,"and_(x[17],x[15])",False,,,83f024187717b6f1bc779aa563c5826e,0.5357142857142857,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,not_(x[18]),False,,,19d87af3aae49a7a085e0e27bfecac4b,0.5476190476190477,False,0.0
5,0,not_(x[14]),False,,,5a945a39d940a39d23d3525c98817994,0.75,False,0.0
5,0,"or_(x[17],x[14])",False,,,77bd5585b69ae447bbd3882763c5a59a,0.40476190476190477,False,0.0
5,0,"and_(x[12],x[24])",False,,,512ee5f4a57fc7686188885ed86acd4c,0.44047619047619047,False,0.0
5,0,"or_(x[19],x[20])",False,,,57738c267a26860a8bb423a7c7a135e6,0.5476190476190477,False,0.0
5,0,"and_(x[19],x[24])",False,,,b39ad0975a4d31ccfe7d6d9e133423ba,0.6071428571428572,False,0.0
5,0,x[8],True,x[8],0.4642857142857143,08b719ee0be3864fc808f416a4bc0e9d,,,
5,0,"or_(x[13],x[1])",False,,,32e54f5338d3237b8b54a2e3e62bd19a,0.4642857142857143,False,0.0
5,0,"or_(x[4],x[16])",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"or_(x[11],x[13])",False,,,1acadb1d8410bc4f5f808cb70e70496c,0.44047619047619047,False,0.0
5,0,x[16],True,x[16],0.30952380952380953,38fd02faeefe66a6eeaa8878914e6d5d,,,
5,0,"and_(x[15],x[4])",False,,,4383022882163efee3b891fb7d12c39b,0.5,False,0.0
5,0,"and_(x[22],x[24])",False,,,c40cfa3f646e0999233b3876c1f30623,0.48809523809523814,False,0.0
5,0,"and_(x[17],x[23])",False,,,2f584ba9ea6824ffba8acb1c6cb5bec2,0.6309523809523809,False,0.0
5,0,"and_(x[21],x[20])",False,,,64be9f564e55f45b56579bdba9d15ac4,0.5119047619047619,False,0.0
5,0,x[11],True,x[11],0.4285714285714286,974787147491ade0a2a427aa7c3485e7,,,
5,0,"greater_than_or_equal(x[7], x[5])",False,,,708c08f395e5ac91fd69db2032887e05,0.3214285714285714,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,"and_(x[23],not_(x[15]))",False,,,be9006f59a244e530f191d46d365402a,0.6428571428571428,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"greater_than_or_equal(x[2], x[7])",False,,,71b8c1561a72a65f95116b4ad64a82fb,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,75b34fe8ce8bec9a278aa2da9bbb9304,0.5357142857142857,False,0.0
5,0,"and_(or_(x[20],x[10]),or_(x[11],x[17]))",False,,,c978703a12105acf12f51ec00f875250,0.5119047619047619,False,0.0
5,0,"and_(x[12],x[9])",False,,,5d007138f61591c4d9c026581662602d,0.5952380952380952,False,0.0
5,0,"or_(x[16],not_(x[19]))",False,,,67b3eaaa234e806caa0d503a3a2151b6,0.3214285714285714,False,0.0
5,0,"less_than_or_equal(x[0],x[5])",False,,,80d017099b7d91b047e5287a77e568ef,0.5833333333333333,False,0.0
5,0,"or_(x[12],x[1])",False,,,6280a746212b886d468878235fe08e59,0.48809523809523814,False,0.0
5,0,"not_(or_(x[6],x[14]))",False,,,b02ff8676d8fbdece80215263e66c278,0.6071428571428572,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",False,,,aefc38727fc31d4272e10d346670ca1b,0.48809523809523814,False,0.0
5,0,"or_(not_(x[10]),x[20])",False,,,5ffabdeed7215b1e636597c088922902,0.4642857142857143,False,0.0
5,0,"or_(or_(x[17],x[4]),and_(x[23],x[20]))",False,,,452647444e56894a7a4a663277c0a2b9,0.5,False,0.0
5,0,x[12],True,x[12],0.4285714285714286,45ef94441133aaf98551c3e9e4e1d400,,,
5,0,"or_(and_(x[13],x[14]),not_(x[18]))",False,,,9d4d683b0593a3cffca4591dc61784f6,0.33333333333333337,False,0.0
5,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"and_(or_(x[21],x[17]),x[16])",False,,,96eaff2c9ef130b0370cefed4878c231,0.33333333333333337,False,0.0
5,0,"or_(x[1],not_(x[10]))",False,,,07837fb5082377ab4e345121be88c263,0.4642857142857143,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,a52e71f4b1891099f169aa49503fc5ca,,,
5,0,"and_(or_(x[1],x[9]),and_(x[13],x[10]))",False,,,d31648526278c86b94c8af497fbd26f2,0.5476190476190477,False,0.0
5,0,x[21],True,x[21],0.5,708a9ace7f51b924b8f38b3b3a380c01,,,
5,0,"or_(not_(x[21]),x[23])",False,,,8433c5b3aed5d503bf6a76e9de948d98,0.45238095238095233,False,0.0
5,0,"not_(and_(x[9],x[14]))",False,,,564528d9391ae52f3e1de048e57ca124,0.5,False,0.0
5,0,"not_(or_(x[14],x[4]))",False,,,e3627315b2f044b55f4447c8a23485f1,0.6190476190476191,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",False,,,131394fc4fd22b7689315ca594cd73f0,0.4285714285714286,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.48809523809523814,71b8c1561a72a65f95116b4ad64a82fb,,,
5,0,"not_(and_(x[10],x[23]))",False,,,1e32906f83d60b8b42b7ef9a40cfbd92,0.5,False,0.0
5,0,"and_(or_(x[15],x[10]),or_(x[13],x[23]))",False,,,cb875eba4ca853e057d255cb1a067252,0.4285714285714286,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,x[11],True,x[11],0.4285714285714286,974787147491ade0a2a427aa7c3485e7,,,
5,0,"less_than_or_equal(x[2],x[5])",False,,,a545cc165bed215b5374aa114ac70c8e,0.5595238095238095,False,0.0
5,0,"and_(or_(x[1],x[23]),not_(x[14]))",False,,,745d66ab1fa142aec2030d54e74ddca4,0.7261904761904762,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.6904761904761905,7152423d9fb37311b05ef68a6f69fc9c,,,
5,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48809523809523814,aefc38727fc31d4272e10d346670ca1b,,,
5,0,"not_(or_(x[1],x[8]))",False,,,f4ee894db68da7dab2112d53661c0cbf,0.5357142857142857,False,0.0
5,0,"or_(and_(x[21],x[12]),and_(x[15],x[14]))",False,,,cb1cc475ca94114a04525090e967b5e7,0.34523809523809523,False,0.0
5,0,"and_(or_(x[4],x[1]),or_(x[15],x[9]))",False,,,c889b524cd20c3d4dfe73998fbc3f26a,0.5119047619047619,False,0.0
5,0,"and_(or_(x[21],x[18]),x[19])",False,,,e53cff8617d2c1958725f90c046e637a,0.6428571428571428,False,0.0
5,0,"or_(not_(x[10]),and_(x[12],x[21]))",False,,,d84abebbaf6f29cc986513ecac1977e7,0.41666666666666663,False,0.0
5,0,"not_(and_(x[18],x[20]))",False,,,800b2357e266768aba4ac9bd8428a35f,0.5357142857142857,False,0.0
5,0,not_(not_(x[12])),False,,,7b84f53078791bd96b2751fd20019dda,0.4285714285714286,False,0.0
5,0,x[24],True,x[24],0.47619047619047616,801ff4be54f0b7810373e50ed11a876e,,,
5,0,"and_(x[15],and_(x[8],x[6]))",False,,,16685d4e76a0f4877eb3c09cdfadaaff,0.44047619047619047,False,0.0
5,0,"or_(not_(x[16]),and_(x[8],x[14]))",False,,,c6f6d659f4683d85316990f6c254b961,0.45238095238095233,False,0.0
5,0,"not_(and_(x[12],x[24]))",False,,,85393480e46d8e6a754f2fa4ae061ba4,0.5595238095238095,False,0.0
5,0,x[18],True,x[18],0.45238095238095233,fda62a1f7c082510456cc0752192b752,,,
5,0,"and_(x[24],and_(x[13],x[19]))",False,,,66f578fbd4c1903b9556f4c6531b1244,0.6309523809523809,False,0.0
5,0,"not_(or_(and_(x[22],x[6]),or_(x[20],x[18])))",False,,,4c248a1533a60c3efdcb6c71b4cd0d4d,0.5595238095238095,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[7]),not_(or_(x[13],x[20])))",False,,,dc2bb40fc4eef703b0b44b29638e1c62,0.5357142857142857,False,0.0
5,0,"not_(or_(and_(x[18],x[6]),or_(x[4],x[6])))",False,,,93371d9bf15bc52d7aacfad82e05e0e5,0.44047619047619047,False,0.0
5,0,"or_(or_(and_(x[19],x[16]),x[12]),x[24])",False,,,894f5f33a5c128ac6cedf3d894c3a64c,0.4642857142857143,False,0.0
5,0,"or_(and_(and_(x[13],x[8]),x[21]),and_(x[15],and_(x[1],x[24])))",False,,,e129536c0f98b49bb5e1149b685ec780,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[5]))",False,,,b49a7c60d1c9c12c91153c02b0be51f1,0.38095238095238093,False,0.0
5,0,"not_(or_(and_(x[17],x[12]),x[24]))",False,,,469a0721a2b5d997e242f9b9e29bd0b6,0.47619047619047616,False,0.0
5,0,"and_(x[20],not_(not_(x[17])))",False,,,368e8b898825f1c68632ab0e82ffdf81,0.6309523809523809,False,0.0
5,0,"or_(and_(not_(x[14]),x[8]),not_(and_(x[22],x[21])))",False,,,ba361dd291f78986d4c4191522ec8a70,0.6309523809523809,False,0.0
5,0,"and_(not_(and_(x[17],x[13])),x[13])",False,,,cfac66c5870fea7326f5cc2c1f0a2918,0.40476190476190477,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3]))",False,,,490c5454ca19dc509e976a19b9af5240,0.5476190476190477,False,0.0
5,0,"and_(not_(x[24]),or_(x[14],x[14]))",False,,,933b7bebcfef968ca60f925f2ae1c0d3,0.4642857142857143,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[3]),not_(and_(x[4],x[6])))",False,,,46069f942963e4c742aa7020d0199d78,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[2]))",False,,,e8d1ce90b44293f716ecd5f3b76d7b39,0.5,False,0.0
5,0,"and_(greater_than_or_equal(x[5], x[7]),x[4])",False,,,a32d37e79a1c206fcb4b58efc1cd789b,0.5476190476190477,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.4285714285714286,131394fc4fd22b7689315ca594cd73f0,,,
5,0,"or_(or_(not_(x[9]),and_(x[8],x[15])),or_(or_(x[21],x[15]),or_(x[6],x[23])))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[7],x[7]))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"or_(x[8],less_than_or_equal(x[7],x[0]))",False,,,0a695bc1d4727601cf08fbb4f37d5191,0.44047619047619047,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[0]),x[13])",False,,,8210d68fd426d41962f10a8d9b67fa42,0.48809523809523814,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[3]))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[3]))",False,,,bcff40dbed48c933a860f339ba99849b,0.5,False,0.0
5,0,"and_(x[10],less_than_or_equal(x[7],x[2]))",False,,,a7aa5cf2003a004105e164d300f98258,0.5119047619047619,False,0.0
5,0,x[18],True,x[18],0.45238095238095233,fda62a1f7c082510456cc0752192b752,,,
5,0,"or_(or_(not_(x[21]),and_(x[22],x[15])),or_(or_(x[16],x[6]),and_(x[10],x[19])))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"or_(not_(not_(x[4])),less_than_or_equal(x[0],x[5]))",False,,,b6352bdccbbf3cf579e09a698ae0497e,0.5595238095238095,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,80634c48ba4550f25df418f0c3d2b18a,,,
5,0,"and_(greater_than_or_equal(x[3], x[0]),or_(x[22],or_(x[11],x[8])))",False,,,96709bf9d436cf9ed74491ec9c1ccc65,0.4642857142857143,False,0.0
5,0,"not_(or_(and_(x[17],x[21]),x[10]))",False,,,0de84ba0039574a08dbf1cabd512b021,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"greater_than_or_equal(53.08, pdiv(x[7],x[2]))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[0]))",False,,,aec5279d07ad0b879475ccd96b4ae542,0.48809523809523814,False,0.0
5,0,not_(not_(x[17])),False,,,347fdc67632f883f5f6003aceb858c15,0.6428571428571428,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[0]))",False,,,2cece411320c1d56790d65c80cc8f440,0.5476190476190477,False,0.0
5,0,"and_(not_(or_(x[12],x[22])),greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
5,0,x[20],True,x[20],0.5,18f19464399978b29737b39310fe0482,,,
5,0,"and_(x[8],less_than_or_equal(x[2],x[7]))",False,,,d90b3cbdfcce582d89e84755ffc68085,0.47619047619047616,False,0.0
5,0,not_(x[17]),False,,,a96530d783d6e6f08e933f273e233d08,0.3571428571428571,False,0.0
5,0,"not_(or_(or_(x[15],x[18]),not_(x[23])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
5,0,"and_(not_(or_(x[6],x[11])),not_(and_(x[10],x[9])))",False,,,9056268dda02a1817aca126e411ba970,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[2]))",False,,,609c769bce0fb0ab4100543ae1eca28f,0.44047619047619047,False,0.0
5,0,"not_(or_(x[4],not_(x[14])))",False,,,5904dda91e1509cdf03db6f96f4d39ad,0.36904761904761907,False,0.0
5,0,"and_(or_(or_(x[8],x[16]),or_(x[20],x[22])),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[3], x[0]),or_(x[22],or_(x[11],x[8])))",0.4642857142857143,96709bf9d436cf9ed74491ec9c1ccc65,,,
5,0,"less_than_or_equal(add(x[0],x[7]),sub(x[2],x[5]))",False,,,b595c0f9792c2c7d930499a676de235e,0.47619047619047616,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,a52e71f4b1891099f169aa49503fc5ca,,,
5,0,x[23],True,x[23],0.4642857142857143,769760816a40aa8efedca3dcd6b05cfa,,,
5,0,not_(x[20]),True,not_(x[20]),0.5,aea9b437cecd5fed0378bf3eab904698,,,
5,0,"or_(less_than_or_equal(x[2],x[3]),and_(and_(x[4],x[23]),x[21]))",False,,,341da8a1f9f2d5a9b571062f223baa99,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[2]), x[7])",False,,,ee7a9d058959f95415f2b745c0195b77,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(mul(x[0],pdiv(x[5],x[3])), sub(03.08,x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[7])),and_(and_(and_(x[10],x[13]),x[9]),greater_than_or_equal(x[5], x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
5,0,x[10],True,x[10],0.5357142857142857,8897fc6d41961b2521030464d8d342d5,,,
5,0,"greater_than_or_equal(x[5], 57.20)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5476190476190477,2cece411320c1d56790d65c80cc8f440,,,
5,0,x[16],True,x[16],0.30952380952380953,38fd02faeefe66a6eeaa8878914e6d5d,,,
5,0,"not_(not_(or_(or_(x[6],x[15]),and_(x[12],x[15]))))",False,,,71022ffac9ad2c8b84c87d338c779e3a,0.45238095238095233,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[7])),and_(not_(x[19]),greater_than_or_equal(x[3], x[2])))",False,,,42e0d8e45aa71ef2092dc05240fa914b,0.5357142857142857,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,a96530d783d6e6f08e933f273e233d08,,,
5,0,"or_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])),or_(and_(and_(x[20],x[10]),x[11]),less_than_or_equal(x[5],x[2])))",True,"or_(x[4],x[16])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
5,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[2],x[2])),pdiv(sub(x[0],x[7]),mul(x[5],x[0])))",False,,,3bcc62a34f927cd44263d9da9ad20e74,0.45238095238095233,False,0.0
5,0,x[16],True,x[16],0.30952380952380953,38fd02faeefe66a6eeaa8878914e6d5d,,,
5,0,"or_(not_(and_(and_(x[8],x[19]),x[16])),or_(and_(x[19],x[14]),less_than_or_equal(x[2],x[5])))",True,"or_(x[17],x[14])",0.40476190476190477,77bd5585b69ae447bbd3882763c5a59a,,,
5,0,"not_(or_(and_(and_(x[18],x[12]),x[15]),greater_than_or_equal(x[0], x[3])))",False,,,a91ac3c5050d6e5a04bd755f8674cd5e,0.5952380952380952,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[5])))",False,,,ba652e21a90335257c6c4df16d2cb93f,0.4285714285714286,False,0.0
5,0,"or_(not_(not_(not_(x[1]))),x[12])",False,,,ad29e8c9e02b7f501108a42ac5de7b8e,0.3928571428571429,False,0.0
5,0,"not_(and_(or_(not_(x[11]),or_(x[6],x[1])),x[12]))",False,,,81e20a8d284e7f4079cb0c8b0f345790,0.5476190476190477,False,0.0
5,0,"and_(not_(or_(x[24],and_(x[23],x[8]))),greater_than_or_equal(mul(x[7],x[3]), x[2]))",False,,,f87bfdbee64a1201b073ef94bb8caf38,0.5476190476190477,False,0.0
5,0,"or_(less_than_or_equal(x[7],sub(x[2],x[7])),or_(or_(not_(x[10]),not_(x[15])),or_(and_(x[15],x[22]),and_(x[4],x[22]))))",False,,,9a2dbc96849bcedc997fcb994ff4cef1,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[3],x[5])),sub(sub(x[2],x[7]),add(x[7],x[2])))",False,,,4a79a2fb1c13c9d1f90fcaa426601875,0.5476190476190477,False,0.0
