run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[19],True,x[19],0.6428571428571428,093c239201f7f8702012f9d037901f63,,,
6,0,x[19],True,x[19],0.6428571428571428,093c239201f7f8702012f9d037901f63,,,
6,0,x[14],True,x[14],0.2857142857142857,d42ab5bb9eb8d55cf601f603c571f6b6,,,
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,x[4],True,x[4],0.5476190476190477,2c3697cacf7ee0aac75714986a247937,,,
6,0,x[12],True,x[12],0.48809523809523814,debf771b4fa340a1ae5e30d2fcb11308,,,
6,0,x[18],True,x[18],0.45238095238095233,4da2acc47d3bb6c32a0faf2987a34334,,,
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,x[11],False,,,972ab9485309a11b801a2c50fd2273ed,0.5119047619047619,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,d42ab5bb9eb8d55cf601f603c571f6b6,,,
6,0,x[6],False,,,cb5405bb48721a1d12b1539a3eee6fe1,0.6785714285714286,False,0.0
6,0,x[24],False,,,9428f0ee17d01de1af5fe45531f276b7,0.5357142857142857,False,0.0
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,not_(x[14]),False,,,15ef81a80929408a01708daff12a3cfc,0.7142857142857143,False,0.0
6,0,"or_(x[20],x[16])",False,,,b88d0846a55811398c2eca328ad98baa,0.48809523809523814,False,0.0
6,0,x[8],True,x[8],0.5,2fec6b853baaea7d378415a56f489bbc,,,
6,0,not_(x[24]),False,,,e68dbd3c128f27227d128883ba413ca9,0.4642857142857143,False,0.0
6,0,not_(x[15]),False,,,0ba1b5c6cfcf1c6de10dbfd942630367,0.6071428571428572,False,0.0
6,0,x[10],False,,,a6632ef30ef0306641f48abb1908de73,0.6071428571428572,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,d42ab5bb9eb8d55cf601f603c571f6b6,,,
6,0,not_(x[21]),False,,,05739ff18fc84b53228e2cc8fb337f6b,0.47619047619047616,False,0.0
6,0,"and_(x[16],x[1])",False,,,e9e58f9d1d6afdec25a98d60f8ba1be6,0.38095238095238093,False,0.0
6,0,"and_(x[15],x[14])",False,,,4d85468d6e2322aff90425453ecf9f4a,0.22619047619047616,False,0.0
6,0,x[6],True,x[6],0.6785714285714286,cb5405bb48721a1d12b1539a3eee6fe1,,,
6,0,"or_(x[21],x[18])",False,,,fef945c17523deea3781882c6413ec1b,0.5238095238095238,False,0.0
6,0,not_(x[22]),False,,,fe27230d6f7d933c39c567e35392241a,0.5119047619047619,False,0.0
6,0,"or_(x[23],x[13])",False,,,ccfcd4b8f7286908f81493fe4e66c6cd,0.5357142857142857,False,0.0
6,0,"and_(x[11],x[17])",False,,,9f21f8c5d505d8f70f926ce06a92de23,0.6071428571428572,False,0.0
6,0,"and_(x[15],x[16])",False,,,27a72299e9ecdab829e7a09313e1fee4,0.29761904761904767,False,0.0
6,0,not_(x[6]),False,,,b2cb0fd8488db1665c127de3d73a17c2,0.3214285714285714,False,0.0
6,0,x[24],True,x[24],0.5357142857142857,9428f0ee17d01de1af5fe45531f276b7,,,
6,0,x[15],True,x[15],0.3928571428571429,6826e96cf4b8cc7ffa6501492ab5aa0a,,,
6,0,not_(x[17]),False,,,5498b66f14d5dcc283f5d3f68d0ddf1b,0.34523809523809523,False,0.0
6,0,"or_(x[17],x[16])",False,,,3eeb37ee61afe7268b75f22e3901dd17,0.5,False,0.0
6,0,not_(x[16]),False,,,d2023991cb1f2b74cc21d90bbf7685c9,0.6190476190476191,False,0.0
6,0,not_(x[19]),False,,,301030b6c6e0143a047610e874ebbdef,0.3571428571428571,False,0.0
6,0,not_(x[10]),False,,,7e5ea011d96b7677071c3aa05e2a4189,0.3928571428571429,False,0.0
6,0,x[23],True,x[23],0.5119047619047619,49e9e7b61109d51119d56e38447b5311,,,
6,0,x[12],True,x[12],0.48809523809523814,debf771b4fa340a1ae5e30d2fcb11308,,,
6,0,not_(x[6]),True,not_(x[6]),0.3214285714285714,b2cb0fd8488db1665c127de3d73a17c2,,,
6,0,not_(x[6]),True,not_(x[6]),0.3214285714285714,b2cb0fd8488db1665c127de3d73a17c2,,,
6,0,"and_(x[18],x[21])",False,,,2a3060a8baa0d9dc9231a538188d2633,0.45238095238095233,False,0.0
6,0,x[21],True,x[21],0.5238095238095238,d1bdd8cbe6ba617d3b5a8c36cd26c6a8,,,
6,0,"or_(x[22],x[9])",False,,,146c33d01225b1764ebd34f70ddffd16,0.5595238095238095,False,0.0
6,0,not_(x[8]),False,,,581a2da833cbaf71f14a001d398bd0cc,0.5,False,0.0
6,0,not_(x[20]),False,,,1e7cc301b75be50eca3cda45a1e2e9a1,0.5,False,0.0
6,0,"and_(x[13],x[11])",False,,,4b4c928101d2c833fa06654090ac2a26,0.5,False,0.0
6,0,"or_(x[6],x[19])",False,,,110c03199d662e538c36235888a35e2d,0.6190476190476191,False,0.0
6,0,"and_(x[6],x[13])",False,,,9f0e5f92e5540d8393c7d80ef53ce5ee,0.6309523809523809,False,0.0
6,0,"and_(x[10],x[22])",False,,,1d32b40c7fe0eff2d8a13633e27d786c,0.5476190476190477,False,0.0
6,0,"and_(x[14],x[24])",False,,,2121b90b105ea5933483453639a68438,0.3571428571428571,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.7142857142857143,15ef81a80929408a01708daff12a3cfc,,,
6,0,"and_(x[24],x[11])",False,,,b6ed050afd9c04136f9e7f27af870f40,0.48809523809523814,False,0.0
6,0,x[14],True,x[14],0.2857142857142857,d42ab5bb9eb8d55cf601f603c571f6b6,,,
6,0,not_(x[18]),False,,,e3cff5b4e0de5389a89ccf1ebc440e19,0.5476190476190477,False,0.0
6,0,"or_(x[13],x[12])",False,,,506536f3c1ee656e06f3366774210493,0.5119047619047619,False,0.0
6,0,"or_(x[15],x[24])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
6,0,"and_(x[14],x[23])",False,,,a5581518938a6cf0a04225124025ad90,0.36904761904761907,False,0.0
6,0,"or_(x[19],x[16])",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[14],True,x[14],0.2857142857142857,d42ab5bb9eb8d55cf601f603c571f6b6,,,
6,0,"or_(x[14],x[9])",False,,,6344422966c5aac5d0b2ae29c583e192,0.47619047619047616,False,0.0
6,0,"or_(x[10],x[24])",False,,,a6447d54c0b56fe3ed065823ffac6758,0.5714285714285714,False,0.0
6,0,"and_(x[12],x[22])",False,,,5ebf2de7121a6d5ac2e29d1981400fd6,0.4642857142857143,False,0.0
6,0,"and_(or_(x[12],x[8]),or_(x[10],x[16]))",False,,,7e276a9e9d3f554fe4eb7d739a8c5022,0.44047619047619047,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,069e145810c8abcc67a7580c82d1b3be,0.5,False,0.0
6,0,x[13],True,x[13],0.5,7bf6806ad7ec3bbac7f31a2219d160fb,,,
6,0,not_(not_(x[20])),False,,,fe6c3c858013deb292d15901aa179759,0.5,False,0.0
6,0,x[17],True,x[17],0.6547619047619048,5122e6de08642754396fd499a7e2cf17,,,
6,0,x[10],True,x[10],0.6071428571428572,a6632ef30ef0306641f48abb1908de73,,,
6,0,"and_(and_(x[17],x[12]),or_(x[17],x[19]))",False,,,9c3deac8cc1133565f5f4e4a98431348,0.5952380952380952,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[11],True,x[11],0.5119047619047619,972ab9485309a11b801a2c50fd2273ed,,,
6,0,"and_(and_(x[24],x[20]),and_(x[8],x[24]))",False,,,2a788bbfd86bb68cb8bfe19e45fad82e,0.44047619047619047,False,0.0
6,0,"or_(x[22],and_(x[11],x[9]))",True,"or_(x[22],x[9])",0.5595238095238095,146c33d01225b1764ebd34f70ddffd16,,,
6,0,x[24],True,x[24],0.5357142857142857,9428f0ee17d01de1af5fe45531f276b7,,,
6,0,"less_than_or_equal(x[2],x[3])",False,,,fea638e60af691cf8341038f831ceb46,0.45238095238095233,False,0.0
6,0,"and_(and_(x[22],x[19]),x[10])",False,,,5ab32644403931fdb1feb09e530814d9,0.5833333333333333,False,0.0
6,0,"or_(or_(x[19],x[11]),and_(x[13],x[1]))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,not_(not_(x[17])),False,,,a22e5e6442169def0028bd1fff80142f,0.6547619047619048,False,0.0
6,0,"not_(or_(x[11],x[14]))",False,,,89e7c6c34e7ecc7c16a7b8041af54047,0.5238095238095238,False,0.0
6,0,"and_(or_(x[6],x[4]),and_(x[19],x[24]))",False,,,9012a0ebc51115bbd8818b25117b6d47,0.6309523809523809,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.3571428571428571,301030b6c6e0143a047610e874ebbdef,,,
6,0,"greater_than_or_equal(x[7], x[0])",False,,,bfcbbbab00040635fcab8a46cdacf4b8,0.48809523809523814,False,0.0
6,0,"and_(x[13],or_(x[11],x[14]))",False,,,b3b636dcde971f3b584887fa450801e3,0.4642857142857143,False,0.0
6,0,"or_(not_(x[8]),and_(x[12],x[4]))",False,,,a71f0e688dc39f65b86c729ea0b4e33c,0.5,False,0.0
6,0,"or_(and_(x[17],x[21]),not_(x[16]))",False,,,7c8685fb620fdc8d67aac2287033d264,0.7023809523809523,False,0.0
6,0,"and_(x[17],not_(x[8]))",False,,,456e4d684154e92d68201582fd55ccf1,0.5238095238095238,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",False,,,e0952a4c31d4259caf93d0a3cb206d66,0.5357142857142857,False,0.0
6,0,"not_(or_(x[18],x[17]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,2c03e1cceb66b4d9ae92623125c45da7,0.4642857142857143,False,0.0
6,0,not_(not_(x[9])),False,,,4b6322c31cf66fe3105a55d35537f555,0.6666666666666667,False,0.0
6,0,x[17],True,x[17],0.6547619047619048,5122e6de08642754396fd499a7e2cf17,,,
6,0,"and_(or_(x[18],x[22]),not_(x[16]))",True,not_(x[16]),0.6190476190476191,d2023991cb1f2b74cc21d90bbf7685c9,,,
6,0,not_(not_(x[10])),False,,,f11910cf019c94b1cdb1f9f7e5bf7e08,0.6071428571428572,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",False,,,1a39e721cf4ce91bbfa3ca5f993d644f,0.5119047619047619,False,0.0
6,0,x[11],True,x[11],0.5119047619047619,972ab9485309a11b801a2c50fd2273ed,,,
6,0,"and_(and_(x[9],x[18]),not_(x[16]))",False,,,1c396a9b67d0b99eafff224d9df09d1a,0.5714285714285714,False,0.0
6,0,"or_(x[14],not_(x[21]))",False,,,74f62566e304fb5dea3de08227c96dad,0.33333333333333337,False,0.0
6,0,"greater_than_or_equal(x[5], x[3])",False,,,8e7a8300ad03f70f4e1b737ba8cbb0b9,0.5714285714285714,False,0.0
6,0,x[16],True,x[16],0.38095238095238093,c1b8184569071548aedb04fbc72e1830,,,
6,0,not_(x[10]),True,not_(x[10]),0.3928571428571429,7e5ea011d96b7677071c3aa05e2a4189,,,
6,0,"not_(or_(x[6],x[8]))",False,,,19f26c13e67bf12ba8ad1adc80d7f45e,0.3571428571428571,False,0.0
6,0,"and_(and_(x[15],x[18]),and_(x[19],x[15]))",False,,,ad67250d618d6ffc7a1820ca32acc445,0.5,False,0.0
6,0,"or_(or_(x[20],x[13]),and_(x[6],x[16]))",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.5357142857142857,False,0.0
6,0,x[17],True,x[17],0.6547619047619048,5122e6de08642754396fd499a7e2cf17,,,
6,0,"or_(not_(x[15]),not_(x[10]))",True,not_(x[10]),0.3928571428571429,7e5ea011d96b7677071c3aa05e2a4189,,,
6,0,"and_(x[13],or_(x[1],x[10]))",False,,,fbc167316fdb08e779d9d44923c14799,0.5119047619047619,False,0.0
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,"and_(not_(x[11]),not_(x[9]))",False,,,cca160d45b1234859e80a7d83c316291,0.4285714285714286,False,0.0
6,0,"or_(or_(x[4],x[6]),or_(x[17],x[22]))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[21],True,x[21],0.5238095238095238,d1bdd8cbe6ba617d3b5a8c36cd26c6a8,,,
6,0,"and_(not_(x[22]),x[8])",False,,,f415d0fde1132da11439bd66f02e65f5,0.5119047619047619,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,89e1e5afccffbf2a9aee67a4f341f21b,0.38095238095238093,False,0.0
6,0,x[6],True,x[6],0.6785714285714286,cb5405bb48721a1d12b1539a3eee6fe1,,,
6,0,"or_(less_than_or_equal(x[2],x[2]),not_(or_(x[12],x[11])))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"or_(and_(x[8],or_(x[4],x[17])),x[17])",False,,,c741f83968ac410d2f6b96947be0a7ca,0.5833333333333333,False,0.0
6,0,x[17],True,x[17],0.6547619047619048,5122e6de08642754396fd499a7e2cf17,,,
6,0,not_(not_(not_(x[12]))),False,,,bb08fe69671a8b3b132d947709636857,0.5119047619047619,False,0.0
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,"and_(or_(not_(x[21]),not_(x[23])),x[4])",False,,,01942e51ef5a7bdb307cd49d32a3c588,0.5357142857142857,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2]))",False,,,dcffbb268005e2b0b9d7fdd4680596e9,0.4285714285714286,False,0.0
6,0,"or_(not_(or_(x[4],x[13])),x[16])",True,"or_(x[17],x[16])",0.5,3eeb37ee61afe7268b75f22e3901dd17,,,
6,0,"or_(x[13],and_(not_(x[18]),x[23]))",False,,,3bec09657c706838dc0ebb255c328e9c,0.48809523809523814,False,0.0
6,0,"and_(and_(x[19],x[23]),less_than_or_equal(x[3],x[3]))",False,,,8d9fe3879d4183256f7eaeea3b1f3c67,0.6071428571428572,False,0.0
6,0,"or_(or_(or_(x[24],x[24]),or_(x[9],x[15])),x[14])",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,c0cbb3c68871c0bca79cebd071e0409e,0.4285714285714286,False,0.0
6,0,"or_(and_(x[10],and_(x[15],x[12])),x[12])",False,,,f63015e6600facea2feaec14d0061199,0.48809523809523814,False,0.0
6,0,not_(not_(x[6])),False,,,5d34fa93f10ae0d4f9e4d6573f04bfa4,0.6785714285714286,False,0.0
6,0,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[0],x[2]))",False,,,8eacebc342a35a605db89300216181ef,0.5714285714285714,False,0.0
6,0,x[21],True,x[21],0.5238095238095238,d1bdd8cbe6ba617d3b5a8c36cd26c6a8,,,
6,0,"not_(and_(and_(x[10],x[8]),or_(x[23],x[4])))",False,,,7aef03993d8dfb32e7fba606993d832a,0.4285714285714286,False,0.0
6,0,"and_(and_(not_(x[1]),not_(x[24])),less_than_or_equal(x[3],x[7]))",False,,,da9982284439c3685904c748bf79ad20,0.5,False,0.0
6,0,x[6],True,x[6],0.6785714285714286,cb5405bb48721a1d12b1539a3eee6fe1,,,
6,0,"or_(or_(and_(x[22],x[21]),not_(x[11])),not_(x[21]))",False,,,a163aa10c5812ee71f31ea6390553724,0.41666666666666663,False,0.0
6,0,"and_(not_(x[24]),and_(not_(x[11]),not_(x[10])))",True,"not_(or_(x[18],x[17]))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"or_(and_(and_(x[23],x[17]),and_(x[18],x[4])),greater_than_or_equal(x[7], x[2]))",False,,,516eeb204ab9594e5690183a0806b896,0.48809523809523814,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[7]))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(add(x[7],x[3]),47.05)",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(sub(x[5],x[3]), 89.44)",True,"not_(or_(x[18],x[17]))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[5]))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[13],True,x[13],0.5,7bf6806ad7ec3bbac7f31a2219d160fb,,,
6,0,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",False,,,66825c929acd19e7fac46c1d3e57dedb,0.48809523809523814,False,0.0
6,0,"or_(and_(not_(x[6]),not_(x[24])),less_than_or_equal(x[5],x[2]))",False,,,27ba6aa85a5b1d223c335c9e5e458ae9,0.45238095238095233,False,0.0
6,0,"or_(and_(x[12],not_(x[22])),or_(x[9],x[22]))",True,"or_(x[20],x[16])",0.48809523809523814,b88d0846a55811398c2eca328ad98baa,,,
6,0,"and_(less_than_or_equal(x[0],x[7]),x[1])",False,,,c349b184985abdabd37de0b52638dfd6,0.45238095238095233,False,0.0
6,0,"or_(not_(x[1]),and_(x[24],or_(x[9],x[12])))",False,,,ef80d895ed901b0a3c343ebb6010baea,0.5714285714285714,False,0.0
6,0,x[10],True,x[10],0.6071428571428572,a6632ef30ef0306641f48abb1908de73,,,
6,0,"and_(greater_than_or_equal(x[5], x[0]),x[24])",False,,,84aff36e00b910334c2d5b0a32fd95fd,0.5595238095238095,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[5]), sub(x[5],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.38095238095238093,89e1e5afccffbf2a9aee67a4f341f21b,,,
6,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(x[18],x[17]))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,21fe3305511e1092fd579d92ae1c9d24,0.4285714285714286,False,0.0
6,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[3]))",False,,,92523c128ae83340fe939abb0a5261fa,0.5476190476190477,False,0.0
6,0,"or_(not_(and_(x[19],x[23])),and_(not_(x[13]),x[18]))",False,,,2e913edc4af2675a587c986b402e9ed1,0.44047619047619047,False,0.0
6,0,"and_(not_(not_(x[21])),not_(not_(x[24])))",False,,,64cf0fed3ba30c529b20d5f2d8e73e19,0.5595238095238095,False,0.0
6,0,x[21],True,x[21],0.5238095238095238,d1bdd8cbe6ba617d3b5a8c36cd26c6a8,,,
6,0,x[20],True,x[20],0.5,cb9e1b399d83c729476bc2ac37664661,,,
6,0,"and_(less_than_or_equal(x[7],x[3]),and_(not_(x[8]),not_(x[15])))",False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.5119047619047619,False,0.0
6,0,x[1],False,,,96728eac384f28ef78e188a2329a6ad1,0.4642857142857143,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,0f88357e39b8a100e08cdf5a0dc53972,0.4285714285714286,False,0.0
6,0,not_(not_(x[10])),True,not_(not_(x[10])),0.6071428571428572,f11910cf019c94b1cdb1f9f7e5bf7e08,,,
6,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[3]))",False,,,09a49d633a2e47ed54a88b8dd8280e4d,0.5119047619047619,False,0.0
6,0,x[15],True,x[15],0.3928571428571429,6826e96cf4b8cc7ffa6501492ab5aa0a,,,
6,0,"or_(and_(not_(and_(x[15],x[1])),not_(or_(x[13],x[18]))),x[15])",False,,,aa57b99c090a64bbf114218c59451762,0.3928571428571429,False,0.0
6,0,"or_(not_(or_(x[11],not_(x[20]))),less_than_or_equal(add(x[5],x[7]),add(x[5],x[3])))",False,,,ada72b75401696d1c51dcc023963fa48,0.5833333333333333,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), add(mul(x[0],x[7]),add(x[2],x[2])))",False,,,2862fd4bb8e88ea2504729e5256d32a5,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),add(x[0],x[2])),sub(pdiv(x[3],x[3]),x[3]))",False,,,1806891c837fb175b96d634d45e133c5,0.5119047619047619,False,0.0
6,0,"not_(or_(or_(or_(x[4],x[8]),or_(x[18],x[20])),not_(or_(x[1],x[22]))))",True,"not_(or_(x[18],x[17]))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[13],True,x[13],0.5,7bf6806ad7ec3bbac7f31a2219d160fb,,,
6,0,x[15],True,x[15],0.3928571428571429,6826e96cf4b8cc7ffa6501492ab5aa0a,,,
6,0,not_(not_(x[23])),False,,,8450323d086c2f178e53f41d41065e51,0.5119047619047619,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[2],x[3])),add(x[2],add(x[2],x[0])))",False,,,7631223df89d0d9cb3aa8821a3369cc9,0.5595238095238095,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[0])),sub(mul(x[0],x[3]),add(x[5],x[3])))",False,,,8781a5d4e90bbb2c74324b8852c7dea1,0.4642857142857143,False,0.0
6,0,x[18],True,x[18],0.45238095238095233,4da2acc47d3bb6c32a0faf2987a34334,,,
6,0,x[8],True,x[8],0.5,2fec6b853baaea7d378415a56f489bbc,,,
6,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[5])),x[12])",False,,,2ae3d6adb6d0faa3eaaf655376b4016b,0.4642857142857143,False,0.0
6,0,"or_(x[24],or_(greater_than_or_equal(x[7], x[2]),and_(x[6],or_(x[9],x[20]))))",True,"or_(x[15],x[24])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"and_(x[16],less_than_or_equal(x[0],sub(x[2],x[3])))",False,,,25d80b2441d139479d6586dacad04bfe,0.44047619047619047,False,0.0
6,0,"or_(and_(or_(or_(x[1],x[4]),not_(x[11])),less_than_or_equal(x[3],x[3])),not_(x[17]))",False,,,056c50b3b09a2b19cd28fd67f0bdcd8a,0.5357142857142857,False,0.0
6,0,"and_(x[9],less_than_or_equal(65.40,sub(x[5],x[3])))",True,"not_(or_(x[18],x[17]))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(mul(x[2],add(x[0],x[7])), x[3])",False,,,57896d8831b6134bee70edb63970db96,0.5238095238095238,False,0.0
6,0,"or_(less_than_or_equal(x[2],mul(x[7],x[3])),not_(or_(or_(x[4],x[21]),x[9])))",False,,,87e3dcb4271e20ca85d52419b80bf902,0.41666666666666663,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[5], x[0]),not_(not_(x[23]))))",False,,,bc42afb23206384b1433d6d2c426a40f,0.45238095238095233,False,0.0
6,0,"or_(x[19],greater_than_or_equal(mul(x[5],x[3]), x[2]))",False,,,6151b336fdebbce9c361a0ca27018632,0.6071428571428572,False,0.0
6,0,not_(not_(x[21])),False,,,cd1e45d5cc743492e3472ef2ea044503,0.5238095238095238,False,0.0
6,0,"and_(not_(x[1]),less_than_or_equal(x[5],x[5]))",False,,,c9b2288b971f8acfe25399238aec58ab,0.5357142857142857,False,0.0
6,0,"or_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[7])),or_(not_(not_(x[6])),or_(x[6],and_(x[21],x[20]))))",False,,,8573d16b6d55cb888cfb251be31c1f62,0.5714285714285714,False,0.0
