gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,38,0.36793960008245724,0.12687254873074794,0.20238095238095233,0.7023809523809523,0.20238095238095233,47,25.246753246753247,3,2.6818181818181817,5,4.811688311688312,7.125541125541125,8,0.0013015270233154297,0.04352378845214844,6,fec_simple_farthest_point,0.4
12,33,0.3614000203935964,0.12332393011197114,0.20238095238095233,0.6904761904761905,0.20238095238095233,47,26.441113490364025,3,2.715203426124197,5,4.886509635974304,7.269807280513919,8,0.0011386871337890625,0.041167259216308594,6,fec_simple_farthest_point,0.4
13,32,0.3697344322344322,0.13515995696598304,0.20238095238095233,0.7261904761904762,0.20238095238095233,47,27.414529914529915,3,2.6517094017094016,5,4.865384615384615,7.207264957264957,8,0.001168966293334961,0.04240584373474121,6,fec_simple_farthest_point,0.4
14,32,0.3487993487993488,0.126969960264256,0.20238095238095233,0.7023809523809523,0.20238095238095233,47,27.02777777777778,3,2.611111111111111,5,4.743589743589744,6.97008547008547,8,0.0012514591217041016,0.04112100601196289,6,fec_simple_farthest_point,0.4
15,41,0.3468202095653076,0.13109836015340276,0.20238095238095233,0.7380952380952381,0.20238095238095233,47,26.398692810457515,3,2.6383442265795205,5,4.699346405228758,6.96078431372549,8,0.0013973712921142578,0.04128003120422363,6,fec_simple_farthest_point,0.4
16,38,0.32439187796330654,0.11933121042915773,0.1785714285714286,0.6547619047619048,0.1785714285714286,16,26.6991341991342,5,2.655844155844156,8,4.690476190476191,7.0021645021645025,15,0.0012400150299072266,0.08743834495544434,6,fec_simple_farthest_point,0.4
17,27,0.3371086278063022,0.1286200219814949,0.1785714285714286,0.7023809523809523,0.1785714285714286,16,28.52431289640592,5,2.9788583509513744,8,5.025369978858351,8.061310782241014,15,0.0011348724365234375,0.04419350624084473,6,fec_simple_farthest_point,0.4
18,31,0.3221139201949436,0.11640306339919078,0.1785714285714286,0.6785714285714286,0.1785714285714286,16,29.961620469083154,5,3.0,8,5.074626865671642,8.14498933901919,15,0.001241445541381836,0.04511260986328125,6,fec_simple_farthest_point,0.4
19,26,0.33177617038376533,0.12671686405473995,0.1785714285714286,0.7738095238095238,0.1785714285714286,16,31.014767932489452,5,3.318565400843882,8,5.293248945147679,8.983122362869198,15,0.0012364387512207031,0.04626870155334473,6,fec_simple_farthest_point,0.4
20,33,0.3169674722137249,0.12280624841699393,0.1785714285714286,0.6904761904761905,0.1785714285714286,16,32.51605995717345,5,3.4603854389721627,8,5.453961456102784,9.441113490364026,15,0.0012214183807373047,0.047505855560302734,6,fec_simple_farthest_point,0.4
21,30,0.316919959473151,0.1176828908872597,0.1785714285714286,0.7738095238095238,0.1785714285714286,16,32.770212765957446,5,3.751063829787234,8,5.695744680851064,10.353191489361702,15,0.0012218952178955078,0.05213022232055664,6,fec_simple_farthest_point,0.4
22,32,0.3265923890923891,0.12532414628698077,0.1785714285714286,0.7380952380952381,0.1785714285714286,16,33.177350427350426,5,3.9038461538461537,8,5.77991452991453,10.724358974358974,15,0.0012428760528564453,0.052869319915771484,6,fec_simple_farthest_point,0.4
23,37,0.324205492132058,0.11978431904468631,0.1785714285714286,0.7976190476190477,0.1785714285714286,16,35.90712742980561,5,4.3498920086393085,8,6.16414686825054,12.097192224622031,15,0.0012502670288085938,0.05492734909057617,6,fec_simple_farthest_point,0.4
24,48,0.3376000842815002,0.13089482948505607,0.1785714285714286,0.7738095238095238,0.1785714285714286,16,37.5353982300885,5,4.4402654867256635,8,6.254424778761062,12.418141592920353,15,0.0012354850769042969,0.055478572845458984,6,fec_simple_farthest_point,0.4
25,41,0.3313362381989833,0.12404701567703995,0.1785714285714286,0.7380952380952381,0.1785714285714286,16,39.52723311546841,5,4.579520697167756,8,6.30718954248366,12.880174291938998,15,0.0012176036834716797,0.05516171455383301,6,fec_simple_farthest_point,0.4
26,37,0.3297850457677671,0.12229809625286353,0.1785714285714286,0.7738095238095238,0.1785714285714286,16,40.57451403887689,5,4.524838012958964,8,6.3542116630669545,12.699784017278617,15,0.0013592243194580078,0.05480551719665527,6,fec_simple_farthest_point,0.4
27,33,0.33552564494748643,0.12395582361288865,0.1785714285714286,0.7380952380952381,0.1785714285714286,16,42.194860813704494,5,4.71948608137045,8,6.490364025695931,13.26338329764454,15,0.0012843608856201172,0.05697894096374512,6,fec_simple_farthest_point,0.4
28,34,0.33379317392192925,0.12720052306021812,0.1785714285714286,0.7976190476190477,0.1785714285714286,16,44.09656652360515,5,5.259656652360515,8,6.785407725321888,14.699570815450643,15,0.0012578964233398438,0.05963134765625,6,fec_simple_farthest_point,0.4
29,24,0.3319077631052421,0.1227080489538482,0.1785714285714286,0.7976190476190477,0.1785714285714286,16,44.615546218487395,5,5.554621848739496,8,7.023109243697479,15.665966386554622,15,0.001196146011352539,0.06440448760986328,6,fec_simple_farthest_point,0.4
30,41,0.3351229380641145,0.13196192390576592,0.1785714285714286,0.7380952380952381,0.1785714285714286,16,45.57952069716776,5,5.538126361655773,8,7.082788671023965,15.649237472766885,15,0.0014028549194335938,0.06368184089660645,6,fec_simple_farthest_point,0.4
