run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,x[11],False,,,bd3f57690c7495fb7ec2e6992cd4e803,0.44047619047619047,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,x[15],True,x[15],0.3928571428571429,aaf94ec40250ff76c0450c8b10d11247,,,
9,0,x[14],True,x[14],0.2857142857142857,0dd606f1bb192534fc4ec9e0727c34ad,,,
9,0,x[24],True,x[24],0.5119047619047619,4ed7b356f2afb1020fd062493fd447a2,,,
9,0,x[21],True,x[21],0.5476190476190477,fa7090fcd7e0ffb6d86b4437806bb57a,,,
9,0,x[15],True,x[15],0.3928571428571429,aaf94ec40250ff76c0450c8b10d11247,,,
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,x[12],True,x[12],0.4642857142857143,b5e5f11cf6892d257ab231d6b8ca7b10,,,
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,x[17],False,,,df74be71d484f99df71083488955fcf9,0.7023809523809523,False,0.0
9,0,x[12],True,x[12],0.4642857142857143,b5e5f11cf6892d257ab231d6b8ca7b10,,,
9,0,x[8],True,x[8],0.5,7e86c454a3250a80b30a3dcee7a41e8e,,,
9,0,x[16],True,x[16],0.3571428571428571,6d51c827bb31a380c047ecdbdebac86d,,,
9,0,"and_(x[18],x[20])",False,,,301c0b135df73e6719c42e3ba8381f95,0.47619047619047616,False,0.0
9,0,"or_(x[16],x[14])",False,,,08e768ff54d4b95f9ba8dd52dc3a593d,0.44047619047619047,False,0.0
9,0,not_(x[11]),False,,,1a9492a9e6bf7995bf9d3d93fc19f296,0.5595238095238095,False,0.0
9,0,x[16],True,x[16],0.3571428571428571,6d51c827bb31a380c047ecdbdebac86d,,,
9,0,"and_(x[20],x[6])",False,,,7b802c14a6eb2b5cbe552dd0f080afdf,0.6428571428571428,False,0.0
9,0,not_(x[18]),False,,,437a677a052a8ec425a68a335e735d37,0.5238095238095238,False,0.0
9,0,x[1],True,x[1],0.5476190476190477,d1aa74f5683db95ca2eeb0214e606881,,,
9,0,x[9],True,x[9],0.6190476190476191,7a5e18cad38e81ffcc0fe335876b0200,,,
9,0,not_(x[12]),False,,,bafbe870f8c02e0376fa96dbbe9da22f,0.5357142857142857,False,0.0
9,0,"or_(x[8],x[4])",False,,,810af1b04aa5b108234e035fea3aa6c2,0.5119047619047619,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,"and_(x[24],x[20])",False,,,b2ad6d546d5369ceaaafb72b2afdf2e2,0.5119047619047619,False,0.0
9,0,not_(x[16]),False,,,6b53dc7aafa6021cff04430ab0e6d3a0,0.6428571428571428,False,0.0
9,0,"and_(x[6],x[8])",False,,,4fde0d4c99a4c2fdd367150edf0e415c,0.5714285714285714,False,0.0
9,0,"and_(x[6],x[19])",False,,,a48906192af8f8bb9fadd02a31f48abf,0.7023809523809523,False,0.0
9,0,"or_(x[20],x[13])",False,,,6989ea6707989f7985fa57fbf0ca0450,0.5,False,0.0
9,0,"or_(x[12],x[6])",False,,,d6e0cd2b1bcc684227b954b7acce7dff,0.5,False,0.0
9,0,not_(x[15]),False,,,687722e38b4bf422d7d5074857f938f3,0.6071428571428572,False,0.0
9,0,x[12],True,x[12],0.4642857142857143,b5e5f11cf6892d257ab231d6b8ca7b10,,,
9,0,not_(x[21]),False,,,c1291852bcb3df08ae16b727424c6ae4,0.45238095238095233,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.6428571428571428,6b53dc7aafa6021cff04430ab0e6d3a0,,,
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,"or_(x[4],x[24])",False,,,1a0ba0fc7ff7f6c5053a119c8b6b1ab5,0.5714285714285714,False,0.0
9,0,"and_(x[14],x[20])",False,,,ba71cf84f117e9f2b9041d60352ae325,0.3928571428571429,False,0.0
9,0,"or_(x[23],x[12])",False,,,685be1597244f9e829033ffeb6fdee0a,0.48809523809523814,False,0.0
9,0,not_(x[13]),False,,,46ac0f2b4fcee90882bb48ba4767274f,0.5238095238095238,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.6428571428571428,6b53dc7aafa6021cff04430ab0e6d3a0,,,
9,0,x[16],True,x[16],0.3571428571428571,6d51c827bb31a380c047ecdbdebac86d,,,
9,0,x[22],True,x[22],0.47619047619047616,771443c50f8d1a904dfd692185207781,,,
9,0,"and_(x[21],x[22])",False,,,72a72e982ea9bb6ea06bfb0119ec5f08,0.47619047619047616,False,0.0
9,0,"or_(x[8],x[9])",False,,,276263192ed87191933f03533683dce4,0.5714285714285714,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.45238095238095233,c1291852bcb3df08ae16b727424c6ae4,,,
9,0,x[12],True,x[12],0.4642857142857143,b5e5f11cf6892d257ab231d6b8ca7b10,,,
9,0,"and_(x[15],x[6])",False,,,d319c02d1eef4fd41acc8a10287ed44d,0.5595238095238095,False,0.0
9,0,"or_(x[15],x[8])",False,,,24d778d80f7049ebbe57de216e450f25,0.45238095238095233,False,0.0
9,0,"or_(x[8],x[22])",False,,,2f1eaece1cdd317306c2091c40f88cc7,0.48809523809523814,False,0.0
9,0,x[22],True,x[22],0.47619047619047616,771443c50f8d1a904dfd692185207781,,,
9,0,x[18],True,x[18],0.47619047619047616,17a11902eac30d06ba77ebfe5eee8027,,,
9,0,x[10],True,x[10],0.5595238095238095,d84b763a9aafde23a369a24b3face317,,,
9,0,not_(x[12]),True,not_(x[12]),0.5357142857142857,bafbe870f8c02e0376fa96dbbe9da22f,,,
9,0,"and_(x[20],x[14])",True,"and_(x[14],x[20])",0.3928571428571429,ba71cf84f117e9f2b9041d60352ae325,,,
9,0,not_(x[24]),False,,,04c59b55c6378f2c576732dfd251f254,0.48809523809523814,False,0.0
9,0,"or_(x[16],x[22])",False,,,b16304fd24a6372f361750fdfa6c73d0,0.48809523809523814,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.45238095238095233,c1291852bcb3df08ae16b727424c6ae4,,,
9,0,not_(x[9]),False,,,ec3009947c31b10b985ae17f6009ddd6,0.38095238095238093,False,0.0
9,0,"and_(x[22],x[8])",False,,,60ea7a064a929993370104d77be5edf8,0.48809523809523814,False,0.0
9,0,not_(x[19]),False,,,a48fc085c6f0fb0f23e69efcec3b39d3,0.38095238095238093,False,0.0
9,0,x[11],True,x[11],0.44047619047619047,bd3f57690c7495fb7ec2e6992cd4e803,,,
9,0,"greater_than_or_equal(x[3], x[5])",False,,,00fa6ad3c26e6a59596bd5e4f5e80399,0.3571428571428571,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",False,,,3352141c4f785c0403fcb33f533f7848,0.5,False,0.0
9,0,"or_(and_(x[1],x[16]),and_(x[10],x[6]))",False,,,c713434d41258377bd369de1267be79f,0.5238095238095238,False,0.0
9,0,x[1],True,x[1],0.5476190476190477,d1aa74f5683db95ca2eeb0214e606881,,,
9,0,"and_(and_(x[6],x[17]),x[18])",False,,,5546490c04a829e2ec71daecde1e95e1,0.6904761904761905,False,0.0
9,0,not_(x[6]),False,,,d432a36e1ac4154dd7fc32dcb1e6c023,0.30952380952380953,False,0.0
9,0,"and_(and_(x[14],x[14]),and_(x[11],x[20]))",False,,,f7ef7236631d2e2751dddf9ba961a7f2,0.3928571428571429,False,0.0
9,0,"not_(or_(x[9],x[15]))",False,,,2cece411320c1d56790d65c80cc8f440,0.5119047619047619,False,0.0
9,0,"and_(or_(x[22],x[12]),x[18])",False,,,ab554aed2c2745b63230e19c6a289b8e,0.4642857142857143,False,0.0
9,0,not_(x[10]),False,,,7e6c847b2111b394b0ae56ee4c8db773,0.44047619047619047,False,0.0
9,0,"and_(or_(x[9],x[15]),or_(x[6],x[21]))",False,,,9cb80d5deae16a59a544dc2965786c0f,0.5476190476190477,False,0.0
9,0,"and_(x[23],or_(x[23],x[1]))",False,,,09aeb35863d3d6baa4b481cc8fbaf105,0.4642857142857143,False,0.0
9,0,"and_(and_(x[24],x[10]),or_(x[6],x[14]))",False,,,a71f329fef5af83abc448daf28f40085,0.48809523809523814,False,0.0
9,0,not_(x[15]),True,not_(x[15]),0.6071428571428572,687722e38b4bf422d7d5074857f938f3,,,
9,0,not_(not_(x[1])),False,,,0592e795a6296b89c849dc7662c8c3d4,0.5476190476190477,False,0.0
9,0,"not_(or_(x[17],x[18]))",False,,,b67a479e84bfaf9cabf62248a73ded52,0.47619047619047616,False,0.0
9,0,x[17],True,x[17],0.7023809523809523,df74be71d484f99df71083488955fcf9,,,
9,0,x[21],True,x[21],0.5476190476190477,fa7090fcd7e0ffb6d86b4437806bb57a,,,
9,0,"and_(not_(x[17]),or_(x[21],x[13]))",False,,,ca5770e6ac4a053115e99ee2c83f044f,0.3214285714285714,False,0.0
9,0,x[6],True,x[6],0.6904761904761905,a6a1efdb5ba71efb6ba1494cb421bce5,,,
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,"less_than_or_equal(x[2],x[3])",False,,,8603bc9c1b4ac3bffa24531d4a7fc21d,0.5119047619047619,False,0.0
9,0,x[21],True,x[21],0.5476190476190477,fa7090fcd7e0ffb6d86b4437806bb57a,,,
9,0,x[8],True,x[8],0.5,7e86c454a3250a80b30a3dcee7a41e8e,,,
9,0,x[11],True,x[11],0.44047619047619047,bd3f57690c7495fb7ec2e6992cd4e803,,,
9,0,x[24],True,x[24],0.5119047619047619,4ed7b356f2afb1020fd062493fd447a2,,,
9,0,"greater_than_or_equal(x[2], x[3])",False,,,20dc8fb2e2cd7f373df643456567199f,0.47619047619047616,False,0.0
9,0,"or_(x[11],or_(x[4],x[17]))",False,,,9c2dbcc2233626f205888b351d8ed2c0,0.5238095238095238,False,0.0
9,0,"and_(x[18],or_(x[19],x[22]))",False,,,086e435bbbe26d94b740272e1a31446e,0.48809523809523814,False,0.0
9,0,"not_(and_(x[14],x[6]))",False,,,8a468f199f0c7b05c3042cc10ef53cfc,0.47619047619047616,False,0.0
9,0,not_(x[24]),True,not_(x[24]),0.48809523809523814,04c59b55c6378f2c576732dfd251f254,,,
9,0,x[4],True,x[4],0.5595238095238095,676e185342d8edb026ad106cd264c619,,,
9,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.47619047619047616,20dc8fb2e2cd7f373df643456567199f,,,
9,0,not_(x[16]),True,not_(x[16]),0.6428571428571428,6b53dc7aafa6021cff04430ab0e6d3a0,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,aa645e487054447cea54ea7f594be33c,0.5,False,0.0
9,0,x[9],True,x[9],0.6190476190476191,7a5e18cad38e81ffcc0fe335876b0200,,,
9,0,"or_(not_(x[1]),or_(x[10],x[6]))",False,,,53dce031f93963c1e836e1551bfda8b8,0.5714285714285714,False,0.0
9,0,"and_(not_(x[16]),and_(x[11],x[23]))",False,,,ee870e3ae40d4378d478a3e0711466b1,0.5952380952380952,False,0.0
9,0,not_(not_(x[12])),False,,,57f56375b83243c66dd1025c657dc6d2,0.4642857142857143,False,0.0
9,0,x[11],True,x[11],0.44047619047619047,bd3f57690c7495fb7ec2e6992cd4e803,,,
9,0,"and_(x[4],x[22])",False,,,d6622b60ef16be4702c81f1b80abd10c,0.5476190476190477,False,0.0
9,0,"and_(or_(x[10],x[20]),x[22])",False,,,e1dd0aff4f0857b88676ddbb596b85de,0.45238095238095233,False,0.0
9,0,"greater_than_or_equal(x[2], x[7])",False,,,020396d00c360ecf8bdd7517a3fb9ad7,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,4c554349cacdaa907c4728cd815ecd5b,0.5357142857142857,False,0.0
9,0,"or_(and_(x[16],x[16]),not_(x[16]))",True,"greater_than_or_equal(x[7], x[7])",0.5,3352141c4f785c0403fcb33f533f7848,,,
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,"or_(or_(x[4],x[13]),x[17])",True,"greater_than_or_equal(x[7], x[7])",0.5,3352141c4f785c0403fcb33f533f7848,,,
9,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.47619047619047616,020396d00c360ecf8bdd7517a3fb9ad7,,,
9,0,"and_(and_(x[21],x[13]),x[11])",False,,,e78323618fa6df8a62587b521e420957,0.4642857142857143,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",False,,,f70cea0d91ad7f3d34d8049ae8eb24b5,0.5714285714285714,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[5]))",False,,,cc5e75cef2b5e84190a83afacfabe23b,0.44047619047619047,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[7]))",False,,,f2314cb003d4435d0d6c6d2af32630f7,0.5714285714285714,False,0.0
9,0,"not_(or_(and_(x[24],x[17]),or_(x[22],x[9])))",False,,,58cc4f21233e882751aa955999da1daf,0.4642857142857143,False,0.0
9,0,"and_(x[14],x[24])",False,,,b3827dcd3bb027af620a885dcebcef86,0.36904761904761907,False,0.0
9,0,"and_(or_(or_(x[14],x[15]),x[16]),or_(not_(x[9]),x[14]))",False,,,caffbc45505ad5bc8098346e6d1a77b8,0.33333333333333337,False,0.0
9,0,"or_(or_(and_(x[1],x[1]),or_(x[4],x[8])),and_(x[23],and_(x[8],x[4])))",False,,,dabf352ca9fc16fe7897b3fa7e73f5cb,0.5,False,0.0
9,0,x[12],True,x[12],0.4642857142857143,b5e5f11cf6892d257ab231d6b8ca7b10,,,
9,0,"less_than_or_equal(x[2],sub(x[5],x[5]))",False,,,09a6ace97c48d7a04d4a578931a82835,0.5,False,0.0
9,0,x[9],True,x[9],0.6190476190476191,7a5e18cad38e81ffcc0fe335876b0200,,,
9,0,"and_(and_(x[20],or_(x[1],x[14])),not_(and_(x[21],x[16])))",False,,,00acea51ef6e53bde8b6c4dec48e0c4d,0.5714285714285714,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,"greater_than_or_equal(x[0], mul(x[0],x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.5,3352141c4f785c0403fcb33f533f7848,,,
9,0,"not_(and_(or_(x[8],x[16]),not_(x[10])))",False,,,92ae53b7dda20d42ac35a592d05c2691,0.5714285714285714,False,0.0
9,0,"not_(and_(and_(x[22],x[6]),and_(x[24],x[11])))",False,,,2d330cce9a63c86bc29d5a94728f02fc,0.47619047619047616,False,0.0
9,0,"and_(x[19],not_(and_(x[22],x[18])))",False,,,e7f8eb459a0da8d288618f06c1f48f0c,0.5476190476190477,False,0.0
9,0,x[8],True,x[8],0.5,7e86c454a3250a80b30a3dcee7a41e8e,,,
9,0,not_(x[9]),True,not_(x[9]),0.38095238095238093,ec3009947c31b10b985ae17f6009ddd6,,,
9,0,x[17],True,x[17],0.7023809523809523,df74be71d484f99df71083488955fcf9,,,
9,0,x[8],True,x[8],0.5,7e86c454a3250a80b30a3dcee7a41e8e,,,
9,0,"and_(or_(not_(x[21]),and_(x[18],x[8])),not_(and_(x[6],x[1])))",False,,,00229634bcb4534f1734ec2608d32a52,0.36904761904761907,False,0.0
9,0,"or_(or_(or_(x[13],x[13]),or_(x[15],x[22])),less_than_or_equal(x[3],x[7]))",False,,,8337027bea1980ecb544ebc2cbd4c714,0.48809523809523814,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[2]),and_(or_(x[21],x[9]),and_(x[4],x[24])))",False,,,092880068a58c6d8ee46e394574444b9,0.5,False,0.0
9,0,"or_(x[6],x[17])",False,,,16446dd01fe783ff7b1c0801991cac3b,0.6547619047619048,False,0.0
9,0,"or_(or_(or_(x[8],x[24]),not_(x[15])),greater_than_or_equal(x[5], x[7]))",False,,,70da28322c93a36dc6d011a3d4b96202,0.5238095238095238,False,0.0
9,0,"not_(not_(and_(x[22],x[11])))",False,,,43a9018d6ac6e83bf414f69a349765b4,0.41666666666666663,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[7],x[0]))",False,,,d27f8b4a6f9ac9f78f3cd3d6c26fe6e2,0.5238095238095238,False,0.0
9,0,not_(not_(not_(x[19]))),True,not_(x[19]),0.38095238095238093,a48fc085c6f0fb0f23e69efcec3b39d3,,,
9,0,x[17],True,x[17],0.7023809523809523,df74be71d484f99df71083488955fcf9,,,
9,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[7]))",False,,,d9a198ef106617b2e868cd010c5cd5b4,0.38095238095238093,False,0.0
9,0,"not_(and_(or_(x[22],x[12]),x[20]))",False,,,b94d314f0eef10d5debc4a76f1411d54,0.5119047619047619,False,0.0
9,0,"or_(x[16],and_(and_(x[24],x[18]),and_(x[6],x[1])))",False,,,482028b4fb9a7d4eec07d4cc2a98206e,0.3928571428571429,False,0.0
9,0,"not_(not_(and_(x[12],x[13])))",False,,,bca7c367eb1c8c5d3b5de2f4d1819cbd,0.4642857142857143,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,ff966fd862e2f659ba09c4da312fd130,0.5357142857142857,False,0.0
9,0,"or_(not_(x[11]),not_(x[18]))",False,,,e1e962997c3cb241d5a55355bf80d620,0.5714285714285714,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[0]),and_(or_(x[12],x[13]),not_(x[22])))",False,,,2ef7c6b485ae8701cd6a637db798477a,0.5119047619047619,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,9c9339bb92b56a9d01ae053ee98c0c39,0.6547619047619048,False,0.0
9,0,"and_(x[4],or_(x[22],x[16]))",False,,,26eef24f6ba13457f7af69c065e09e9d,0.5476190476190477,False,0.0
9,0,x[14],True,x[14],0.2857142857142857,0dd606f1bb192534fc4ec9e0727c34ad,,,
9,0,"not_(or_(not_(x[17]),not_(x[21])))",False,,,6cec3ee4704ed48a69ff035da84b5356,0.7023809523809523,False,0.0
9,0,x[24],True,x[24],0.5119047619047619,4ed7b356f2afb1020fd062493fd447a2,,,
9,0,"not_(or_(or_(x[24],x[15]),or_(x[15],x[21])))",True,"not_(or_(x[9],x[15]))",0.5119047619047619,2cece411320c1d56790d65c80cc8f440,,,
9,0,"less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[7]))",False,,,cea4d0903252996ec82835e16cedca3f,0.6428571428571428,False,0.0
9,0,"less_than_or_equal(61.14,pdiv(x[3],x[3]))",True,"not_(or_(x[9],x[15]))",0.5119047619047619,2cece411320c1d56790d65c80cc8f440,,,
9,0,"not_(or_(x[12],x[13]))",False,,,51a5931ddd6a2a9227e15cb4f8a3fc45,0.5238095238095238,False,0.0
9,0,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[7]))",False,,,51471f878fca9c5d30da41a2546d4152,0.44047619047619047,False,0.0
9,0,"less_than_or_equal(add(x[0],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5119047619047619,8603bc9c1b4ac3bffa24531d4a7fc21d,,,
9,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,0adfffec7fe22a6b7d44adcb45d0e411,0.5,False,0.0
9,0,"or_(and_(x[22],and_(x[8],x[4])),and_(or_(x[23],x[21]),or_(x[8],x[10])))",False,,,3a7b44b8b151057f9c8d23ed9f70fe41,0.5476190476190477,False,0.0
9,0,not_(x[15]),True,not_(x[15]),0.6071428571428572,687722e38b4bf422d7d5074857f938f3,,,
9,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,437a677a052a8ec425a68a335e735d37,,,
9,0,x[11],True,x[11],0.44047619047619047,bd3f57690c7495fb7ec2e6992cd4e803,,,
9,0,"not_(or_(and_(and_(x[6],x[17]),or_(x[15],x[22])),or_(x[1],x[16])))",True,"not_(or_(x[9],x[15]))",0.5119047619047619,2cece411320c1d56790d65c80cc8f440,,,
9,0,"and_(and_(greater_than_or_equal(x[0], x[7]),x[15]),or_(x[10],and_(x[17],or_(x[19],x[9]))))",False,,,7a979c30a58beab5e6900b501cff8000,0.48809523809523814,False,0.0
9,0,"not_(not_(or_(and_(x[14],x[6]),x[6])))",False,,,48aa493a33c116598b44e25e2dfbadea,0.6904761904761905,False,0.0
9,0,x[16],True,x[16],0.3571428571428571,6d51c827bb31a380c047ecdbdebac86d,,,
9,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,437a677a052a8ec425a68a335e735d37,,,
9,0,"not_(not_(or_(not_(x[14]),not_(x[6]))))",True,"not_(and_(x[14],x[6]))",0.47619047619047616,8a468f199f0c7b05c3042cc10ef53cfc,,,
9,0,x[4],True,x[4],0.5595238095238095,676e185342d8edb026ad106cd264c619,,,
9,0,"or_(not_(or_(and_(x[17],x[16]),or_(x[23],x[13]))),and_(and_(and_(x[11],x[10]),and_(x[14],x[15])),not_(and_(x[22],x[18]))))",False,,,66e7b545f0ce52075de923fc00e0f063,0.4642857142857143,False,0.0
9,0,"and_(or_(or_(and_(x[10],x[10]),x[6]),and_(or_(x[23],x[15]),or_(x[13],x[14]))),and_(or_(not_(x[11]),or_(x[1],x[14])),or_(x[24],x[1])))",False,,,f89dc10f66c391e6f0cb824495863a29,0.48809523809523814,False,0.0
9,0,x[18],True,x[18],0.47619047619047616,17a11902eac30d06ba77ebfe5eee8027,,,
9,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[3],x[7])),and_(x[11],x[18]))",False,,,117caed6dc8a3dc05889453864e82e2b,0.4285714285714286,False,0.0
9,0,"or_(or_(or_(not_(x[12]),not_(x[23])),greater_than_or_equal(x[2], x[0])),or_(not_(not_(x[6])),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5,3352141c4f785c0403fcb33f533f7848,,,
9,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[7])),pdiv(sub(x[0],x[3]),x[2]))",False,,,b78e04762c0ae03acdec3a1526142d86,0.5238095238095238,False,0.0
9,0,"or_(and_(not_(or_(x[20],x[16])),not_(not_(x[23]))),x[8])",False,,,13f29a7cdfc7ef26aff79cf2a9065d74,0.5,False,0.0
9,0,"and_(or_(and_(x[8],and_(x[20],x[6])),not_(not_(x[6]))),or_(x[17],x[9]))",False,,,db8cb0f83cb316b565576d6be5222614,0.7023809523809523,False,0.0
9,0,"not_(or_(or_(not_(x[12]),or_(x[18],x[23])),not_(not_(x[8]))))",True,"not_(or_(x[9],x[15]))",0.5119047619047619,2cece411320c1d56790d65c80cc8f440,,,
9,0,x[23],True,x[23],0.4642857142857143,7209889a871d4665c0f247b081d502a2,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[5]),sub(x[2],x[5])),less_than_or_equal(x[7],sub(x[3],x[3])))",False,,,c21deb31120ad495d62012f2646d3137,0.33333333333333337,False,0.0
9,0,x[17],True,x[17],0.7023809523809523,df74be71d484f99df71083488955fcf9,,,
9,0,"less_than_or_equal(x[2],mul(81.50,add(x[3],x[3])))",False,,,6ad434c8d487ad1c2342658a41db9cdd,0.4642857142857143,False,0.0
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,x[21],True,x[21],0.5476190476190477,fa7090fcd7e0ffb6d86b4437806bb57a,,,
9,0,"not_(or_(not_(or_(x[22],x[4])),not_(and_(x[12],x[22]))))",False,,,ead5dc4b11febb6689c5c071303c7990,0.45238095238095233,False,0.0
9,0,x[19],True,x[19],0.6190476190476191,e34f145aa34e62970e2561ec526a014c,,,
9,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[7], x[7])",0.5,3352141c4f785c0403fcb33f533f7848,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),x[0]), pdiv(x[0],mul(x[2],x[7])))",False,,,20d0e910032a0d4c74454c0a6ec6447f,0.44047619047619047,False,0.0
