gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,108,0.39567847882454626,0.21638996449637624,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,94.67528089887641,8,11.049438202247192,8,9.157303370786517,29.529213483146066,25,0.0033986568450927734,0.264418363571167,2,fec_simple_farthest_point,0.4
25,103,0.3829817503924646,0.20887906830867692,0.08351648351648355,0.9032967032967033,0.08351648351648355,28,97.05580357142857,8,11.436383928571429,8,9.347098214285714,30.475446428571427,25,0.0030603408813476562,0.2944507598876953,2,fec_simple_farthest_point,0.4
26,111,0.39911989023350103,0.21507078634269644,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,99.83914510686164,8,11.176602924634421,8,9.213723284589426,29.794150731158606,25,0.0033652782440185547,0.2682943344116211,2,fec_simple_farthest_point,0.4
27,84,0.40156608418903494,0.21491996303471841,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,105.0207650273224,8,11.066666666666666,8,8.966120218579235,29.266666666666666,25,0.0021109580993652344,0.2772097587585449,2,fec_simple_farthest_point,0.4
28,82,0.38834063539945884,0.218340788897108,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,103.56100217864923,8,10.278867102396514,8,8.68409586056645,26.884531590413943,25,0.0032999515533447266,0.19408726692199707,2,fec_simple_farthest_point,0.4
29,65,0.37814890991361577,0.2213272097048876,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,107.82352941176471,8,10.849197860962567,8,8.758288770053476,27.889839572192514,25,0.0023746490478515625,0.2226862907409668,2,fec_simple_farthest_point,0.4
30,63,0.3711564849238275,0.22229503601729686,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,111.06189967982924,8,11.898612593383138,8,8.948772678762007,30.449306296691567,25,0.00275421142578125,0.2520027160644531,2,fec_simple_farthest_point,0.4
31,73,0.36955355659459327,0.2208844879203989,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,117.40064794816415,8,11.304535637149028,8,8.748380129589632,28.96112311015119,25,0.0035707950592041016,0.2906806468963623,2,fec_simple_farthest_point,0.4
32,69,0.37969457883343777,0.2280915255242303,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,121.1248654467169,8,13.21205597416577,8,9.440258342303553,33.80624327233585,25,0.0024890899658203125,0.33012938499450684,2,fec_simple_farthest_point,0.4
33,83,0.37852104227650074,0.22289236609634336,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,130.14410480349346,8,13.230349344978166,8,9.495633187772926,34.032751091703055,25,0.0022857189178466797,0.3692178726196289,2,fec_simple_farthest_point,0.4
34,85,0.38367415716813297,0.224040855290962,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,135.20591456736034,8,14.851040525739322,8,9.851040525739322,37.961664841182916,25,0.00325775146484375,0.39302778244018555,2,fec_simple_farthest_point,0.4
35,100,0.3963915950567785,0.22608075503846928,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,135.16796440489432,8,16.5706340378198,8,10.400444938820913,42.14571746384872,25,0.003545522689819336,0.4483318328857422,2,fec_simple_farthest_point,0.4
36,89,0.38568288854003135,0.22461310312486596,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,145.02087912087913,8,17.954945054945053,8,10.658241758241758,44.82857142857143,25,0.0038852691650390625,0.48035097122192383,2,fec_simple_farthest_point,0.4
37,66,0.390344275231735,0.2167378872772209,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,149.2615219721329,8,18.661307609860664,8,10.936763129689174,46.77920685959271,25,0.002271890640258789,0.46401476860046387,2,fec_simple_farthest_point,0.4
38,78,0.3987996802329049,0.21584274372793835,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,158.22258414766557,8,20.550488599348533,8,11.284473398479912,51.22909880564604,25,0.0022230148315429688,0.5356879234313965,2,fec_simple_farthest_point,0.4
39,83,0.39357214837564175,0.21117952066793444,0.08351648351648355,0.9098901098901099,0.08351648351648355,28,160.69650655021834,8,20.896288209606986,8,11.405021834061136,52.398471615720524,25,0.0031137466430664062,0.6788361072540283,2,fec_simple_farthest_point,0.4
40,84,0.39781180568065816,0.21686575344435596,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,175.69508196721313,8,22.726775956284154,8,11.863387978142077,56.431693989071036,25,0.004500865936279297,0.7593426704406738,2,fec_simple_farthest_point,0.4
41,94,0.40314945298334,0.22191828359977017,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,180.56810631229237,8,23.781838316722038,8,12.181616832779623,58.5359911406423,25,0.004083871841430664,0.6499276161193848,2,fec_simple_farthest_point,0.4
42,103,0.3874228679597807,0.21565794059074528,0.08351648351648355,0.9186813186813186,0.08351648351648355,28,176.53020134228188,8,24.252796420581657,8,12.38255033557047,60.13422818791946,25,0.002428293228149414,0.49474167823791504,2,fec_simple_farthest_point,0.4
43,117,0.39336676913120855,0.21833231461606845,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,186.72253680634202,8,26.695356738391848,8,12.818799546998868,65.6625141562854,25,0.0025169849395751953,0.641674280166626,2,fec_simple_farthest_point,0.4
44,121,0.40247315327041977,0.2172022605297325,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,188.38382687927108,8,25.309794988610477,8,12.424829157175399,61.966970387243734,25,0.0025594234466552734,0.636603593826294,2,fec_simple_farthest_point,0.4
45,115,0.40520113370792105,0.21382355056066987,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,203.81787330316743,8,25.789592760180994,8,12.268099547511312,62.863122171945705,25,0.0037937164306640625,0.7635807991027832,2,fec_simple_farthest_point,0.4
46,109,0.40084549870826586,0.22051428643699833,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,208.54555680539931,8,25.75365579302587,8,12.361079865016873,62.95613048368954,25,0.0026941299438476562,0.8003706932067871,2,fec_simple_farthest_point,0.4
47,118,0.40331541330406256,0.22142986671629705,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,207.45856980703746,8,25.409761634506243,8,12.382519863791146,62.09875141884223,25,0.0035560131072998047,0.9963018894195557,2,fec_simple_farthest_point,0.4
48,119,0.3842736151476219,0.21749928007615496,0.08351648351648355,0.9032967032967033,0.08351648351648355,28,208.4188422247446,8,25.480136208853576,8,12.22360953461975,62.211123723042,25,0.004363536834716797,1.1274471282958984,2,fec_simple_farthest_point,0.4
49,125,0.3918442700156985,0.22981316909735666,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,226.92342857142856,8,25.461714285714287,8,12.115428571428572,62.072,25,0.00411534309387207,1.1974475383758545,2,fec_simple_farthest_point,0.4
50,119,0.39423482306569707,0.22047932227403821,0.08351648351648355,0.9098901098901099,0.08351648351648355,28,237.49602724177072,8,24.85584562996595,8,12.005675368898979,60.48013620885357,25,0.0040624141693115234,1.1384241580963135,2,fec_simple_farthest_point,0.4
