gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,125,0.42310587465226646,0.12843204652887935,0.10109890109890107,0.9010989010989011,0.10109890109890107,19,38.088201603665524,4,3.5647193585337917,7,5.939289805269187,10.216494845360824,13,0.002905130386352539,0.12851762771606445,21,fec_simple_farthest_point,0.4
11,115,0.4267486186130254,0.13178162424287895,0.09670329670329669,0.8989010989010989,0.09670329670329669,28,41.016949152542374,7,3.8700564971751414,8,6.1954802259887005,11.11864406779661,17,0.003156900405883789,0.14108681678771973,21,fec_simple_farthest_point,0.4
12,106,0.4237259384910392,0.13638171852652622,0.09670329670329669,0.8725274725274725,0.09670329670329669,28,41.80536912751678,7,4.034675615212528,8,6.328859060402684,11.512304250559284,17,0.002973318099975586,0.1405797004699707,21,fec_simple_farthest_point,0.4
13,132,0.4135387653820834,0.14546047632261577,0.09670329670329669,0.8593406593406594,0.09670329670329669,28,44.29838709677419,7,4.506912442396313,8,6.588709677419355,12.762672811059907,17,0.0033719539642333984,0.15799427032470703,21,fec_simple_farthest_point,0.4
14,131,0.4272598369372563,0.1521153036808085,0.09670329670329669,0.8967032967032967,0.09670329670329669,28,45.92972350230415,7,5.050691244239632,8,6.8271889400921655,14.058755760368664,17,0.003683328628540039,0.1713559627532959,21,fec_simple_farthest_point,0.4
15,116,0.4121152603053055,0.16186542745778018,0.09670329670329669,0.8989010989010989,0.09670329670329669,28,48.52149321266968,7,5.330316742081448,8,6.918552036199095,14.688914027149321,17,0.0042095184326171875,0.17571091651916504,21,fec_simple_farthest_point,0.4
16,106,0.4001430668097335,0.1735195437364993,0.09670329670329669,0.8989010989010989,0.09670329670329669,28,50.200897867564535,7,5.789001122334455,8,7.051627384960718,15.54320987654321,17,0.0028905868530273438,0.1614539623260498,21,fec_simple_farthest_point,0.4
17,111,0.3997203247203247,0.1891547236639957,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,51.70495495495496,7,5.96509009009009,8,7.11036036036036,15.657657657657658,17,0.0033125877380371094,0.16707086563110352,21,fec_simple_farthest_point,0.4
18,85,0.38877862225879845,0.19925701797314538,0.08571428571428574,0.8989010989010989,0.08571428571428574,46,55.10352422907489,7,6.082599118942731,8,7.0550660792951545,15.583700440528634,17,0.0033359527587890625,0.16279006004333496,21,fec_simple_farthest_point,0.4
19,71,0.37988275223696394,0.2098901188945305,0.08571428571428574,0.8989010989010989,0.08571428571428574,46,56.5,7,5.876889848812095,8,6.863930885529157,14.498920086393088,17,0.0030422210693359375,0.15319180488586426,21,fec_simple_farthest_point,0.4
20,50,0.366834008097166,0.21819891762613483,0.08571428571428574,0.8989010989010989,0.08571428571428574,46,55.83157894736842,7,6.058947368421053,8,6.853684210526316,14.514736842105263,17,0.0027916431427001953,0.15603995323181152,21,fec_simple_farthest_point,0.4
21,59,0.36065863397053105,0.22603916270998647,0.08571428571428574,0.8989010989010989,0.08571428571428574,46,56.857449088960344,7,5.546623794212219,8,6.519828510182208,12.82636655948553,17,0.003224611282348633,0.14429855346679688,21,fec_simple_farthest_point,0.4
22,36,0.3505034714239735,0.23324309747163,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,58.60041841004184,7,5.451882845188284,8,6.449790794979079,12.376569037656903,17,0.003916263580322266,0.13802003860473633,21,fec_simple_farthest_point,0.4
23,33,0.3472002010463548,0.23009801797561083,0.08571428571428574,0.8923076923076922,0.08571428571428574,46,60.195426195426194,7,5.221413721413722,8,6.3170478170478175,11.734927234927236,17,0.0029621124267578125,0.1324172019958496,21,fec_simple_farthest_point,0.4
24,25,0.370467598245376,0.22973891200121216,0.08351648351648355,0.8901098901098901,0.08351648351648355,61,62.109053497942384,15,5.590534979423868,8,6.498971193415638,12.650205761316872,30,0.002861499786376953,0.1425619125366211,21,fec_simple_farthest_point,0.4
25,32,0.3699374506866702,0.2284818184617407,0.08351648351648355,0.9010989010989011,0.08351648351648355,61,63.9531737773153,15,5.866805411030177,8,6.581685744016649,13.200832466181062,30,0.003116607666015625,0.14296197891235352,21,fec_simple_farthest_point,0.4
26,29,0.3643353531203998,0.22887911826531757,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,65.82866043613707,15,5.88681204569055,8,6.562824506749741,13.247144340602285,30,0.003941059112548828,0.1465904712677002,21,fec_simple_farthest_point,0.4
27,22,0.3626645239415579,0.22896001692036996,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,66.77033985581875,15,5.989701338825952,8,6.550978372811534,13.366632337796087,30,0.0032951831817626953,0.14734578132629395,21,fec_simple_farthest_point,0.4
28,18,0.36185211092808633,0.21883821933924413,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,68.24435318275154,15,6.325462012320329,8,6.629363449691992,14.062628336755647,30,0.0034232139587402344,0.16015267372131348,21,fec_simple_farthest_point,0.4
29,27,0.372053592736116,0.2298121463571994,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,70.69596690796277,15,6.733195449844881,8,6.814891416752844,14.815925542916236,30,0.003715038299560547,0.16147208213806152,21,fec_simple_farthest_point,0.4
30,17,0.3622394066838511,0.22768603292552472,0.08351648351648355,0.8967032967032967,0.08351648351648355,61,73.11625514403292,15,6.711934156378601,8,6.838477366255144,14.854938271604938,30,0.0032160282135009766,0.20627498626708984,21,fec_simple_farthest_point,0.4
31,23,0.3714082214082214,0.22857939577716885,0.08351648351648355,0.8923076923076922,0.08351648351648355,61,78.8477366255144,15,6.63477366255144,8,6.809670781893004,14.698559670781894,30,0.004103183746337891,0.16304636001586914,21,fec_simple_farthest_point,0.4
32,34,0.367695286986215,0.2267780719996883,0.08351648351648355,0.8945054945054945,0.08351648351648355,61,83.06465067778936,15,7.133472367049009,8,6.963503649635037,15.795620437956204,30,0.002785921096801758,0.16971516609191895,21,fec_simple_farthest_point,0.4
33,20,0.36161292506261705,0.22782666898103426,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,86.14065708418892,15,7.040041067761807,8,6.891170431211499,15.589322381930184,30,0.0032677650451660156,0.16871166229248047,21,fec_simple_farthest_point,0.4
34,24,0.372329533820217,0.22600673783514838,0.08351648351648355,0.8967032967032967,0.08351648351648355,61,88.39648033126294,15,7.559006211180124,8,7.113871635610766,16.815734989648032,30,0.0032188892364501953,0.18100643157958984,21,fec_simple_farthest_point,0.4
35,13,0.36992647640129656,0.22508606769454417,0.08351648351648355,0.9142857142857143,0.08351648351648355,61,89.20246659815005,15,8.046248715313464,8,7.25693730729702,17.91058581706064,30,0.004448413848876953,0.19073200225830078,21,fec_simple_farthest_point,0.4
36,24,0.36410938957522804,0.2307240445044487,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,90.5703933747412,15,8.228778467908903,8,7.312629399585921,18.353002070393376,30,0.0036280155181884766,0.20072102546691895,21,fec_simple_farthest_point,0.4
37,18,0.3634845726870266,0.22453883071985167,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,91.53783231083844,15,8.1799591002045,8,7.307770961145194,18.221881390593047,30,0.003921985626220703,0.19867706298828125,21,fec_simple_farthest_point,0.4
38,17,0.35876536551383176,0.22472749849189003,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,91.80674846625767,15,8.219836400817996,8,7.309815950920245,18.153374233128833,30,0.0036554336547851562,0.19793701171875,21,fec_simple_farthest_point,0.4
39,31,0.3635760310010568,0.22441265690820872,0.08351648351648355,0.8923076923076922,0.08351648351648355,61,92.43433298862462,15,8.206825232678387,8,7.249224405377456,18.183040330920374,30,0.004080057144165039,0.2058563232421875,21,fec_simple_farthest_point,0.4
40,17,0.3679134321336156,0.22607383350584329,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,94.26299694189602,15,8.283384301732925,8,7.342507645259939,18.422018348623855,30,0.003693103790283203,0.20676350593566895,21,fec_simple_farthest_point,0.4
41,10,0.3623497157239488,0.22800114132292743,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,92.51840490797547,15,8.022494887525562,8,7.223926380368098,17.767893660531698,30,0.004637479782104492,0.19775891304016113,21,fec_simple_farthest_point,0.4
42,16,0.358900426790335,0.22193823400121285,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,93.22935779816514,15,8.213047910295616,8,7.249745158002039,18.132517838939858,30,0.004170417785644531,0.1981947422027588,21,fec_simple_farthest_point,0.4
43,24,0.34906881402256523,0.2242470272580704,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,94.41109969167523,15,8.322713257965056,8,7.2744090441932165,18.35765673175745,30,0.003452777862548828,0.19315505027770996,21,fec_simple_farthest_point,0.4
44,25,0.3394877849423304,0.22204847298845903,0.08131868131868136,0.8879120879120879,0.08131868131868136,82,94.9194214876033,31,8.182851239669422,13,7.273760330578512,17.910123966942148,63,0.0031113624572753906,0.18135833740234375,21,fec_simple_farthest_point,0.4
45,20,0.35212465553022826,0.22639931724006654,0.08131868131868136,0.8879120879120879,0.08131868131868136,82,96.56037151702786,31,8.157894736842104,13,7.220846233230134,17.78637770897833,63,0.0037288665771484375,0.18478822708129883,21,fec_simple_farthest_point,0.4
46,9,0.3554469945110841,0.23222847152717466,0.08131868131868136,0.8967032967032967,0.08131868131868136,82,99.27772126144455,31,7.506612410986775,13,7.0,16.23906408952187,63,0.003670930862426758,0.17834901809692383,21,fec_simple_farthest_point,0.4
47,16,0.3507908928853487,0.22674231103825365,0.08131868131868136,0.8879120879120879,0.08131868131868136,82,97.43429158110882,31,7.649897330595483,13,7.090349075975359,16.817248459958932,63,0.0036673545837402344,0.18150901794433594,21,fec_simple_farthest_point,0.4
48,23,0.3520157860715136,0.2224371648394855,0.08131868131868136,0.8879120879120879,0.08131868131868136,82,96.22600619195046,31,7.611971104231166,13,7.029927760577915,16.607843137254903,63,0.001992940902709961,0.15676569938659668,21,fec_simple_farthest_point,0.4
49,20,0.3464761145590161,0.22479334696384773,0.08131868131868136,0.8879120879120879,0.08131868131868136,82,101.40103626943005,31,8.850777202072539,13,7.431088082901554,19.363730569948185,63,0.002825021743774414,0.19468116760253906,21,fec_simple_farthest_point,0.4
50,25,0.35303164744158533,0.23283885186964906,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,101.87370600414079,31,8.485507246376812,13,7.238095238095238,18.44824016563147,63,0.0037109851837158203,0.18928265571594238,21,fec_simple_farthest_point,0.4
