gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,37,0.350965876229034,0.24932383554815746,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,53.99368421052632,5,5.252631578947368,6,6.166315789473685,11.237894736842104,10,0.004973411560058594,0.1998598575592041,7,fec_simple_kmeans,0.2
23,34,0.34192980015764823,0.2518521855157422,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,55.55907172995781,5,5.186708860759493,6,6.122362869198312,11.035864978902953,10,0.0052073001861572266,0.19848942756652832,7,fec_simple_kmeans,0.2
24,29,0.34711177361019624,0.24700729880075406,0.10109890109890107,0.8945054945054945,0.10109890109890107,42,58.08622502628812,8,5.354363827549947,8,6.186119873817034,11.384858044164037,19,0.0049591064453125,0.2021028995513916,7,fec_simple_kmeans,0.2
25,26,0.3401294722049439,0.24279133611369957,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,57.41719077568134,7,5.176100628930818,7,6.180293501048218,11.09433962264151,16,0.004602909088134766,0.19217324256896973,7,fec_simple_kmeans,0.2
26,32,0.34600515763306455,0.24259039639780217,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,58.922832980972515,7,5.269556025369979,7,6.1997885835095135,11.267441860465116,16,0.004925966262817383,0.20013713836669922,7,fec_simple_kmeans,0.2
27,23,0.3312329555261492,0.24201596416740728,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,60.583246073298426,7,5.319371727748691,7,6.174869109947644,11.301570680628272,16,0.004689693450927734,0.19973063468933105,7,fec_simple_kmeans,0.2
28,15,0.33760252221790676,0.24438958212984835,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,62.25779625779626,7,5.386694386694387,7,6.202702702702703,11.426195426195425,16,0.004639387130737305,0.20216727256774902,7,fec_simple_kmeans,0.2
29,8,0.3442094640053823,0.24594813644404298,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,63.77857142857143,7,5.45,7,6.235714285714286,11.58265306122449,16,0.00504612922668457,0.20535731315612793,7,fec_simple_kmeans,0.2
30,17,0.3639133593679048,0.24378340478206764,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,63.90599173553719,7,5.460743801652892,7,6.212809917355372,11.648760330578513,16,0.005036592483520508,0.21106553077697754,7,fec_simple_kmeans,0.2
31,14,0.3507864684335272,0.2456317780540325,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,66.05056759545924,7,5.5510835913312695,7,6.243550051599588,11.755417956656347,16,0.004678964614868164,0.21057844161987305,7,fec_simple_kmeans,0.2
32,10,0.346083169942091,0.24485426434063506,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,66.1390041493776,7,5.494813278008299,7,6.259336099585062,11.724066390041493,16,0.0049932003021240234,0.20848894119262695,7,fec_simple_kmeans,0.2
33,12,0.3533070270022252,0.2409528122599337,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,67.5615866388309,7,5.45929018789144,7,6.235908141962422,11.671189979123174,16,0.004903316497802734,0.21270203590393066,7,fec_simple_kmeans,0.2
34,14,0.3570412972282131,0.2453479610569515,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,68.86708203530634,7,5.5327102803738315,7,6.282450674974039,11.77570093457944,16,0.004587888717651367,0.2197568416595459,7,fec_simple_kmeans,0.2
35,12,0.3483288495736628,0.24469370048885686,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,69.65871369294605,7,5.487551867219917,7,6.271784232365145,11.707468879668049,16,0.004827260971069336,0.20949816703796387,7,fec_simple_kmeans,0.2
36,8,0.3472685263454493,0.23997484533147048,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,69.08923076923077,7,5.509743589743589,7,6.223589743589743,11.715897435897435,16,0.0045964717864990234,0.2095932960510254,7,fec_simple_kmeans,0.2
37,11,0.357810816634346,0.2462918256965401,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,69.9907120743034,7,5.309597523219814,7,6.176470588235294,11.303405572755418,16,0.0049784183502197266,0.20989632606506348,7,fec_simple_kmeans,0.2
38,14,0.34408872860885237,0.24219800758617963,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,70.37254901960785,7,5.26109391124871,7,6.175438596491228,11.199174406604747,16,0.004847288131713867,0.2123866081237793,7,fec_simple_kmeans,0.2
39,11,0.3522862778247393,0.24209769306488074,0.08791208791208793,0.9032967032967033,0.08791208791208793,56,70.95589743589744,7,5.411282051282051,7,6.218461538461538,11.483076923076924,16,0.0053899288177490234,0.21567893028259277,7,fec_simple_kmeans,0.2
40,6,0.3516528553413799,0.24676562832501775,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,71.82889344262296,7,5.339139344262295,7,6.16905737704918,11.32172131147541,16,0.004785299301147461,0.20839142799377441,7,fec_simple_kmeans,0.2
41,8,0.3474570883661792,0.24573870828208563,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,71.61053719008264,7,5.332644628099174,7,6.191115702479339,11.352272727272727,16,0.004813194274902344,0.20982146263122559,7,fec_simple_kmeans,0.2
42,10,0.3446497889340319,0.2446846712297086,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,72.23171987641607,7,5.45211122554068,7,6.207003089598352,11.554067971163748,16,0.004834890365600586,0.21671438217163086,7,fec_simple_kmeans,0.2
43,10,0.3545606096689687,0.24773652482494254,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,72.08875128998967,7,5.357069143446853,7,6.188854489164087,11.333333333333334,16,0.005298614501953125,0.2111356258392334,7,fec_simple_kmeans,0.2
44,12,0.3379907448872965,0.23840010393731134,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,72.5559038662487,7,5.633228840125392,7,6.22675026123302,11.81400208986416,16,0.00490117073059082,0.21055197715759277,7,fec_simple_kmeans,0.2
45,12,0.35013578704923853,0.24624791101729293,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,74.73722627737226,7,5.600625651720542,7,6.2721584984358705,11.907194994786236,16,0.0046961307525634766,0.2171623706817627,7,fec_simple_kmeans,0.2
46,13,0.3478254940509335,0.2456973432700105,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,75.36711478800413,7,5.753877973112719,7,6.30506721820062,12.156153050672183,16,0.004956245422363281,0.22065019607543945,7,fec_simple_kmeans,0.2
47,8,0.34808146399055484,0.2422897017021925,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,75.04545454545455,7,5.460743801652892,7,6.261363636363637,11.685950413223141,16,0.004923820495605469,0.2129499912261963,7,fec_simple_kmeans,0.2
48,11,0.35543257156493957,0.24971712035097587,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,76.08376421923475,7,5.50775594622544,7,6.230610134436401,11.746639089968976,16,0.004745960235595703,0.21855831146240234,7,fec_simple_kmeans,0.2
49,10,0.35978547986872644,0.24363618947521712,0.08791208791208793,0.8945054945054945,0.08791208791208793,56,77.20187304890739,7,5.705515088449531,7,6.315296566077003,12.131113423517169,16,0.0053822994232177734,0.21587800979614258,7,fec_simple_kmeans,0.2
50,9,0.3481088284788181,0.24838703059925576,0.0703296703296703,0.8945054945054945,0.0703296703296703,102,77.22302158273381,10,5.353545734840699,8,6.182939362795478,11.40082219938335,20,0.0045473575592041016,0.21326780319213867,7,fec_simple_kmeans,0.2
